index,theta,m,y,c,t,delta
1641,1.5,2,0.2893373928984141,3.6885251268586368,0.2893373928984141,1
48446,1.5,3,0.6956364407413015,1.5801456412164328,0.6956364407413015,1
16406,2.0,2,0.4049427927935628,0.2694063999564356,0.2694063999564356,0
13583,2.5,4,0.15817928488367605,3.5110138172386223,0.15817928488367605,1
32078,0.8,1,0.7259156265134986,6.281769423415413,0.7259156265134986,1
53888,1.5,3,0.02246086005872699,6.820794858113522,0.02246086005872699,1
48595,2.5,1,0.4583266390800677,4.238001659861227,0.4583266390800677,1
36274,1.5,3,0.7151914054420496,2.627379761812,0.7151914054420496,1
16095,1.5,3,0.5122213249745158,4.612717563169041,0.5122213249745158,1
25558,2.5,2,0.5259829812320838,0.8861993725830343,0.5259829812320838,1
59260,2.0,0,inf,7.075616946335083,7.075616946335083,0
35652,2.5,1,0.40551633186286973,2.2811513114930215,0.40551633186286973,1
40449,1.5,2,0.47772670243397053,3.4582425313632608,0.47772670243397053,1
9034,2.0,2,0.23186862743144807,6.819396526604459,0.23186862743144807,1
48030,1.5,0,inf,1.3784195753942439,1.3784195753942439,0
14206,2.5,4,0.14448019097583253,0.5196105859204673,0.14448019097583253,1
19106,1.5,1,0.9051050820948654,2.4585474226286332,0.9051050820948654,1
13488,0.8,3,0.5388321565191478,3.680156920111121,0.5388321565191478,1
42543,0.8,2,0.17411704636709283,1.9263022057662538,0.17411704636709283,1
8481,2.5,2,0.2923901619777218,0.7076266120616692,0.2923901619777218,1
25787,2.0,3,0.4148187566489963,4.549198863722603,0.4148187566489963,1
22609,0.1,0,inf,4.994257822309207,4.994257822309207,0
39856,0.8,0,inf,5.736514736659464,5.736514736659464,0
56871,2.5,2,0.00833248835417268,4.472559229702322,0.00833248835417268,1
3033,1.5,1,1.1401806298380102,2.0511732454385645,1.1401806298380102,1
40794,0.1,0,inf,5.430995537164515,5.430995537164515,0
13686,0.8,2,0.1336998273298469,5.6849471047943645,0.1336998273298469,1
42263,2.0,2,0.02254773055975723,2.823618618592747,0.02254773055975723,1
6239,0.1,0,inf,6.146075371890095,6.146075371890095,0
56011,0.8,0,inf,4.236465443493231,4.236465443493231,0
45173,0.1,0,inf,0.6482115674629423,0.6482115674629423,0
33661,2.5,5,0.12136939641712344,2.879281721186041,0.12136939641712344,1
42150,2.0,2,0.6551353718794997,2.951959497519182,0.6551353718794997,1
9155,2.0,1,0.25605522121298435,4.204664798078058,0.25605522121298435,1
57310,2.5,3,0.3237659562524412,5.974244879781049,0.3237659562524412,1
47370,2.5,4,0.24535351406336284,0.6635427948884299,0.24535351406336284,1
58872,0.8,1,1.3932970829637674,4.28995404869641,1.3932970829637674,1
22662,0.1,0,inf,4.141891897590612,4.141891897590612,0
44548,2.0,2,0.04656577295918542,6.8066325596343935,0.04656577295918542,1
49416,2.0,2,0.06791356673263169,4.6134940010350425,0.06791356673263169,1
42312,1.5,4,0.06937019219894673,4.428785192806304,0.06937019219894673,1
9566,1.5,1,1.0431883152662513,1.9233146762559374,1.0431883152662513,1
57807,2.5,3,0.005155551572329223,1.9024327973450064,0.005155551572329223,1
18177,0.1,0,inf,5.798680548309918,5.798680548309918,0
18901,0.8,0,inf,4.832901835870044,4.832901835870044,0
1492,1.5,0,inf,6.773522377282874,6.773522377282874,0
40228,1.5,2,0.008071504809197758,1.8191037955174902,0.008071504809197758,1
36066,2.5,2,0.12005668468479734,1.4703484742988944,0.12005668468479734,1
38956,0.8,1,0.044883920809980646,7.490441939659269,0.044883920809980646,1
6062,0.1,0,inf,1.2452193817652522,1.2452193817652522,0
46552,0.8,0,inf,6.4476890574701535,6.4476890574701535,0
32515,0.8,2,0.9327285058107777,2.018550960381709,0.9327285058107777,1
15804,0.1,0,inf,6.361255529508507,6.361255529508507,0
21748,0.1,1,4.196764035112735,5.79096322214116,4.196764035112735,1
34650,2.0,1,2.624924845251505,1.97289081796167,1.97289081796167,0
41591,0.1,0,inf,5.33009067336603,5.33009067336603,0
55401,1.5,0,inf,7.463274176829385,7.463274176829385,0
5914,0.1,0,inf,3.1174287908097456,3.1174287908097456,0
29097,0.1,0,inf,1.433180808182126,1.433180808182126,0
564,0.1,0,inf,4.136954135036483,4.136954135036483,0
56709,0.8,1,2.0998724192222142,4.822749456532808,2.0998724192222142,1
16265,2.0,4,0.33388663561273635,2.4567491630742815,0.33388663561273635,1
55965,2.5,3,0.08832528327557937,5.782307983984009,0.08832528327557937,1
47264,0.1,0,inf,0.4506551268273101,0.4506551268273101,0
18645,0.8,2,0.2000375429605031,6.497835134658207,0.2000375429605031,1
21589,0.1,1,0.9833080730403683,4.699905843313964,0.9833080730403683,1
52058,2.0,0,inf,4.225603913152606,4.225603913152606,0
55049,1.5,4,0.09230499979081155,7.094558662433527,0.09230499979081155,1
56070,0.1,0,inf,1.7026235831475938,1.7026235831475938,0
27009,1.5,1,0.24619886750694464,1.0500854962528208,0.24619886750694464,1
57038,1.5,1,0.7579245056196376,3.0506614223006148,0.7579245056196376,1
55751,1.5,1,2.29999384749702,0.6911594942479616,0.6911594942479616,0
30739,2.5,2,0.6003928093929792,4.021212729791209,0.6003928093929792,1
43074,1.5,1,0.24717458204092363,1.8419066034214624,0.24717458204092363,1
6802,1.5,3,1.2183193625397548,5.398821510722229,1.2183193625397548,1
20615,2.0,2,0.13202318452268808,5.172695381893161,0.13202318452268808,1
33609,0.1,0,inf,1.7862994471876141,1.7862994471876141,0
33630,2.0,2,0.2836523652816675,3.6994396208791316,0.2836523652816675,1
34727,0.1,0,inf,3.7848177852375873,3.7848177852375873,0
7800,0.1,0,inf,5.076409962840223,5.076409962840223,0
12272,0.1,0,inf,1.1522032029374958,1.1522032029374958,0
53882,1.5,0,inf,7.281487351756703,7.281487351756703,0
32306,0.8,1,1.113084098314179,7.456396166383051,1.113084098314179,1
37233,0.1,0,inf,5.075353223328649,5.075353223328649,0
19955,2.5,1,0.0474516600425601,7.4513747505481405,0.0474516600425601,1
5728,0.1,0,inf,5.304357795374187,5.304357795374187,0
48872,0.8,2,0.7799009647515757,1.4458894467819206,0.7799009647515757,1
7534,0.1,0,inf,3.3334204854747878,3.3334204854747878,0
21203,1.5,5,0.38530239559842744,3.237308566706219,0.38530239559842744,1
1715,2.5,3,0.23564166165119538,1.9604067242663514,0.23564166165119538,1
57687,0.1,0,inf,3.7499963116184274,3.7499963116184274,0
5401,0.1,0,inf,0.5298282362349668,0.5298282362349668,0
54738,2.5,3,0.8661878529859188,1.9330496559155586,0.8661878529859188,1
27982,2.0,2,0.09559789386148271,7.273985377658472,0.09559789386148271,1
68,2.5,3,0.7563827827235482,2.173884172873813,0.7563827827235482,1
46530,0.1,0,inf,0.634439565721774,0.634439565721774,0
58486,2.0,3,0.11459415573837299,1.9933740060950493,0.11459415573837299,1
27059,0.1,0,inf,5.025283912265856,5.025283912265856,0
15988,0.8,1,0.16697347472563223,6.471760822119824,0.16697347472563223,1
21097,1.5,0,inf,7.249595210590647,7.249595210590647,0
32768,2.5,1,0.09220081709512565,6.710545743193602,0.09220081709512565,1
25823,2.0,2,0.010849191373444231,0.4755928693078933,0.010849191373444231,1
14312,2.0,0,inf,0.7330323555421902,0.7330323555421902,0
18205,0.1,1,0.33568856716501466,1.611523327229434,0.33568856716501466,1
23612,2.5,2,1.0236901157537248,4.139908483802338,1.0236901157537248,1
26133,0.1,0,inf,4.9576317836236665,4.9576317836236665,0
17568,2.5,2,0.18348956509924966,0.8834872371369684,0.18348956509924966,1
44024,0.1,0,inf,6.207834459828145,6.207834459828145,0
34699,2.5,1,0.561437843657315,5.181009813291024,0.561437843657315,1
20905,0.8,3,0.06046481656885677,0.5288165931164134,0.06046481656885677,1
7043,2.0,3,0.08681663169217733,6.578354893311796,0.08681663169217733,1
33162,0.8,2,0.20029243142923533,5.03013402442527,0.20029243142923533,1
49842,2.5,2,1.368849996451868,4.186068046907074,1.368849996451868,1
46883,0.1,0,inf,6.274154459386743,6.274154459386743,0
53810,0.8,1,1.8294650221604345,1.3913250034471716,1.3913250034471716,0
4080,0.8,0,inf,3.32014284532609,3.32014284532609,0
55909,0.1,1,0.07234766289179642,3.082195289144285,0.07234766289179642,1
25304,2.0,1,2.606719335748849,4.0789907324533905,2.606719335748849,1
46287,0.1,0,inf,2.3595412819426067,2.3595412819426067,0
58466,2.5,4,0.09285235040876468,6.99447847051578,0.09285235040876468,1
26979,0.1,0,inf,5.262507984783795,5.262507984783795,0
25084,0.1,0,inf,5.182369035084857,5.182369035084857,0
42671,1.5,1,0.7089864351174592,3.3707796810830275,0.7089864351174592,1
25042,0.1,0,inf,4.152576281285479,4.152576281285479,0
15177,1.5,1,0.4666772541210437,3.7036884396540186,0.4666772541210437,1
17652,1.5,0,inf,1.1101086947649226,1.1101086947649226,0
56623,0.1,0,inf,3.805458531350748,3.805458531350748,0
48845,0.8,2,0.3649202424736096,0.5383222264294112,0.3649202424736096,1
20534,1.5,0,inf,6.800203745718018,6.800203745718018,0
49529,1.5,3,1.1278707036313171,6.6038325757856,1.1278707036313171,1
46980,1.5,1,0.89112743444035,4.182882420952508,0.89112743444035,1
12925,0.1,1,3.605994967411276,6.514073607214206,3.605994967411276,1
33978,0.1,2,0.46022016004276384,4.941999312097424,0.46022016004276384,1
34809,0.1,0,inf,1.6863241052856386,1.6863241052856386,0
18824,2.5,2,1.1132857773855651,1.4145804069812231,1.1132857773855651,1
40764,1.5,1,0.34354401045419297,6.280358675700659,0.34354401045419297,1
1245,1.5,3,0.07006142779054006,6.349952583876126,0.07006142779054006,1
21220,2.5,2,0.23571155571331845,2.9777582546323935,0.23571155571331845,1
4546,0.1,0,inf,3.2645096403897265,3.2645096403897265,0
51239,1.5,2,0.26002965384070964,0.5803406517839291,0.26002965384070964,1
47651,0.1,0,inf,6.163416735592754,6.163416735592754,0
3590,2.5,1,1.0350855631247888,5.838547018937955,1.0350855631247888,1
20021,2.0,0,inf,1.6399015461267428,1.6399015461267428,0
16385,2.5,4,0.2175006725164447,6.3257764895311785,0.2175006725164447,1
27554,0.8,0,inf,1.3520211781028915,1.3520211781028915,0
14931,0.1,0,inf,6.010427486798577,6.010427486798577,0
23768,2.0,1,0.650360261613609,5.509613173076116,0.650360261613609,1
20033,0.1,0,inf,1.7433943671119223,1.7433943671119223,0
49943,0.1,0,inf,1.135523853166155,1.135523853166155,0
32728,2.0,3,1.3955957786263204,1.8525306759914821,1.3955957786263204,1
9297,2.0,1,0.9139212253124891,2.553456391519325,0.9139212253124891,1
8747,2.5,2,1.606708360052019,3.1977046400034923,1.606708360052019,1
32692,2.5,1,2.4358062342025373,4.642390069276775,2.4358062342025373,1
51635,1.5,2,0.43090317272403483,5.590746344915426,0.43090317272403483,1
28097,0.8,0,inf,7.206341044513515,7.206341044513515,0
19562,0.1,0,inf,4.918721882364009,4.918721882364009,0
27737,0.8,2,0.07070875953674725,6.192235957566556,0.07070875953674725,1
50480,1.5,2,0.6759305248353812,2.5405781463096075,0.6759305248353812,1
44965,0.1,0,inf,7.351035133051343,7.351035133051343,0
8273,0.1,0,inf,6.9182310668915195,6.9182310668915195,0
24229,1.5,1,0.06828697698885741,5.014403106497794,0.06828697698885741,1
45531,0.1,0,inf,6.540608154558336,6.540608154558336,0
6646,1.5,0,inf,4.104875939740899,4.104875939740899,0
45192,0.1,0,inf,6.3506072436090575,6.3506072436090575,0
26542,2.5,1,0.3150707876017428,0.286389054198704,0.286389054198704,0
30243,1.5,3,0.8361386222742413,5.496635534708063,0.8361386222742413,1
2599,2.5,3,0.5180485048741936,6.611332614879504,0.5180485048741936,1
3607,2.5,2,0.05017944824910149,3.525735313450838,0.05017944824910149,1
54143,0.8,0,inf,3.4962869871075672,3.4962869871075672,0
48564,0.8,2,0.011815026104711504,7.037285707336886,0.011815026104711504,1
21283,2.5,4,0.3162359949226181,2.507725801347722,0.3162359949226181,1
51465,2.5,3,0.22986912160978354,4.612013762668472,0.22986912160978354,1
49924,2.5,2,0.1489452452271128,2.9888473951969825,0.1489452452271128,1
8768,2.0,2,1.0138068904897366,3.6100144018593308,1.0138068904897366,1
57016,0.1,0,inf,1.3113644749264193,1.3113644749264193,0
42266,1.5,0,inf,0.03435262209973199,0.03435262209973199,0
8841,1.5,1,1.1863461895127794,6.191395310374143,1.1863461895127794,1
59277,2.0,2,0.3187446071664379,2.09405009810686,0.3187446071664379,1
33985,2.5,0,inf,5.913394861908683,5.913394861908683,0
4069,1.5,2,0.02970718568113006,0.7382115219810563,0.02970718568113006,1
20588,2.5,3,0.31309605258593814,7.228190423096534,0.31309605258593814,1
59520,2.5,6,0.11974053540530288,6.328150723703447,0.11974053540530288,1
35109,0.1,0,inf,1.9067395310255921,1.9067395310255921,0
20895,1.5,2,0.19239447028971077,5.86311508708013,0.19239447028971077,1
42536,2.0,1,1.1703520730103358,0.8821663689469296,0.8821663689469296,0
27129,1.5,1,0.4894782312651924,3.353010748404231,0.4894782312651924,1
35822,0.8,2,0.042818264892733215,1.5559689534817513,0.042818264892733215,1
2397,1.5,3,0.17281202199947526,2.2321763566069195,0.17281202199947526,1
58759,2.5,5,0.005832325768241678,6.624641445619151,0.005832325768241678,1
34150,0.1,0,inf,3.897412281276796,3.897412281276796,0
57646,0.8,1,0.30350457715114565,5.882437962238518,0.30350457715114565,1
30625,0.1,0,inf,5.437242385348104,5.437242385348104,0
17675,2.5,2,0.1271535726375524,3.9651908546676577,0.1271535726375524,1
43873,0.1,1,1.060383656433277,4.78116266341527,1.060383656433277,1
8245,0.1,0,inf,5.2705747938683665,5.2705747938683665,0
26623,2.5,1,2.2551672646391836,2.4726596932138554,2.2551672646391836,1
57765,2.5,6,0.6233666705115285,1.2357897685797536,0.6233666705115285,1
53581,0.8,0,inf,2.445104085531622,2.445104085531622,0
3221,0.1,0,inf,2.3770466219567172,2.3770466219567172,0
42550,0.8,1,1.8241832203707833,3.955653024774154,1.8241832203707833,1
48283,2.5,3,0.2655780260741096,5.209937223315856,0.2655780260741096,1
57802,0.8,2,1.5749127958145448,4.017907094831237,1.5749127958145448,1
996,2.0,1,1.6225303710642978,5.192015538556748,1.6225303710642978,1
22488,0.1,0,inf,6.5896154649598495,6.5896154649598495,0
22685,0.1,0,inf,0.7971892444657859,0.7971892444657859,0
28956,0.8,1,0.29036576160568195,3.3334141727788515,0.29036576160568195,1
7270,2.0,4,0.44554790252438564,6.440421779049221,0.44554790252438564,1
56907,0.1,0,inf,5.715873194136564,5.715873194136564,0
51898,2.5,6,0.1279594299704708,1.0148241809333187,0.1279594299704708,1
8460,1.5,1,2.012391655934784,1.7749361691607612,1.7749361691607612,0
49552,0.1,0,inf,4.026433064965536,4.026433064965536,0
18538,2.0,4,0.03070908107993805,4.756866522723694,0.03070908107993805,1
28750,2.5,1,2.0446106038394505,6.4818800851938825,2.0446106038394505,1
4024,2.5,2,0.1163099544945293,4.868909940119306,0.1163099544945293,1
18671,0.8,1,3.1607978225008817,4.861367211940958,3.1607978225008817,1
31724,2.0,2,1.4536712902065072,0.14489609434164655,0.14489609434164655,0
47653,1.5,0,inf,0.41613129379105396,0.41613129379105396,0
52566,2.5,3,0.09615512300790248,0.8712173880280195,0.09615512300790248,1
27556,0.8,0,inf,6.669544509465771,6.669544509465771,0
28899,2.5,4,0.07347315789160189,7.470817678903829,0.07347315789160189,1
46992,2.0,1,0.004834829177074223,6.802864842545481,0.004834829177074223,1
50810,0.1,0,inf,2.586791724010393,2.586791724010393,0
31434,2.0,2,0.846455454678217,4.010337622541822,0.846455454678217,1
4228,1.5,4,0.127179674854536,6.147674117327682,0.127179674854536,1
21153,2.0,1,0.730223161668721,4.538136838366926,0.730223161668721,1
565,0.1,0,inf,4.625261068204404,4.625261068204404,0
39624,2.5,4,0.10477535633589054,5.748445553480467,0.10477535633589054,1
891,1.5,3,0.591978125447499,7.13901477816348,0.591978125447499,1
8851,2.5,2,0.35733694192912757,4.073629575984065,0.35733694192912757,1
3646,0.8,2,0.07828009789322082,4.2846233627492865,0.07828009789322082,1
28954,0.1,0,inf,0.5131685659301314,0.5131685659301314,0
7542,0.8,0,inf,4.203189494264309,4.203189494264309,0
49769,0.1,0,inf,2.2997107943566215,2.2997107943566215,0
16042,0.1,0,inf,2.225502588487496,2.225502588487496,0
30611,2.0,3,0.0738580505404533,3.2556077462118553,0.0738580505404533,1
2080,2.5,3,0.019677875589705327,3.9617863496547314,0.019677875589705327,1
743,2.5,2,0.9429290570105089,0.368914770386445,0.368914770386445,0
10635,2.0,3,0.351013847282057,5.714766177182229,0.351013847282057,1
11960,2.0,3,0.8473108708142341,4.843644930981495,0.8473108708142341,1
54123,0.1,0,inf,5.055171503674304,5.055171503674304,0
50,2.0,1,0.3478716348840223,3.4392058737900304,0.3478716348840223,1
1724,0.8,0,inf,4.308724988515095,4.308724988515095,0
18588,2.0,4,0.2880730585093779,6.255925455197874,0.2880730585093779,1
54993,2.5,2,1.2751373643438584,4.493169374400019,1.2751373643438584,1
54510,1.5,2,0.38799232733624317,4.553801117918578,0.38799232733624317,1
56965,0.1,0,inf,5.842640273613169,5.842640273613169,0
15692,2.5,1,0.29637055852425304,1.0680555768703364,0.29637055852425304,1
22564,0.1,1,0.7383116590446787,3.7333141856617025,0.7383116590446787,1
19509,2.5,1,0.5058326887613969,1.4342248023277915,0.5058326887613969,1
56971,1.5,0,inf,5.6041729285696,5.6041729285696,0
35649,2.0,2,0.20050174185910533,5.868625427100057,0.20050174185910533,1
36808,0.1,0,inf,4.466056971787284,4.466056971787284,0
10608,2.0,2,2.428357332426498,6.680351015628856,2.428357332426498,1
53987,0.1,0,inf,5.920348313853293,5.920348313853293,0
26187,0.1,1,2.6012593472062444,1.4046405679857534,1.4046405679857534,0
45388,2.0,2,0.33979074477119725,5.66867372228526,0.33979074477119725,1
15041,0.1,0,inf,5.483364992884666,5.483364992884666,0
17439,1.5,2,0.45126301750476755,2.087633401291314,0.45126301750476755,1
26704,1.5,3,0.044812587586539415,6.436186996156618,0.044812587586539415,1
43615,2.0,3,0.22636274326818182,4.3130728986729725,0.22636274326818182,1
21607,2.0,0,inf,0.7447539332104579,0.7447539332104579,0
13610,0.8,0,inf,0.8604298999568541,0.8604298999568541,0
9602,2.0,2,0.016314819914991098,1.9730694526254369,0.016314819914991098,1
11608,1.5,1,0.09771769610087258,4.215335770131618,0.09771769610087258,1
10280,0.1,0,inf,4.885403075693609,4.885403075693609,0
8648,0.1,0,inf,7.132229259778272,7.132229259778272,0
15861,0.8,0,inf,0.8243956560373418,0.8243956560373418,0
53968,1.5,4,0.37679313199218395,7.115691176930866,0.37679313199218395,1
29159,0.1,0,inf,3.03598068111835,3.03598068111835,0
7225,2.5,4,1.4071428740916734,2.017266993197223,1.4071428740916734,1
51829,2.5,4,0.0536018100481369,6.084797890300703,0.0536018100481369,1
27629,0.8,0,inf,1.9950806017733989,1.9950806017733989,0
19167,0.1,0,inf,1.0835719626975462,1.0835719626975462,0
12980,2.0,0,inf,3.2796362061566855,3.2796362061566855,0
37219,0.1,0,inf,1.22527479089845,1.22527479089845,0
13879,0.1,0,inf,6.606335232447096,6.606335232447096,0
38110,0.1,0,inf,5.063619036629783,5.063619036629783,0
46828,1.5,1,0.8335056026878077,6.97537542195989,0.8335056026878077,1
9369,2.5,2,0.22445390010244648,6.8916196206631755,0.22445390010244648,1
26688,1.5,2,0.3020208451355782,6.519317222871834,0.3020208451355782,1
7832,0.8,1,0.40360240961454796,3.9782057646769355,0.40360240961454796,1
15487,2.5,1,5.694354611182293,7.35427453370872,5.694354611182293,1
40802,0.1,1,2.227006219326958,2.2152828151030333,2.2152828151030333,0
20105,1.5,1,2.788676257364283,2.001929225718807,2.001929225718807,0
39787,2.0,2,0.3548647076106414,6.078164513452391,0.3548647076106414,1
52954,1.5,3,0.12587681008614268,4.028473741174023,0.12587681008614268,1
38893,2.0,1,0.13137940467870293,6.338402460605588,0.13137940467870293,1
54448,2.0,5,0.10287035769881667,7.167321508243821,0.10287035769881667,1
6225,1.5,4,0.7013337001960108,0.7736718024424599,0.7013337001960108,1
40072,2.0,0,inf,5.1853878614831865,5.1853878614831865,0
44806,1.5,4,0.3343571858139918,6.372825936068449,0.3343571858139918,1
17484,0.8,1,0.5032125309352362,4.298360975690274,0.5032125309352362,1
28072,2.0,2,0.7532490018131657,4.728647188521907,0.7532490018131657,1
54801,0.8,1,0.38943714023479997,6.019118713001429,0.38943714023479997,1
47955,0.8,1,0.5207026418596377,2.814084583590181,0.5207026418596377,1
25894,0.8,0,inf,2.6273140851098895,2.6273140851098895,0
24704,0.8,1,0.39936093227711866,0.1451810229832209,0.1451810229832209,0
14749,0.1,0,inf,4.8101014777276845,4.8101014777276845,0
57798,0.8,0,inf,1.662094240377881,1.662094240377881,0
33595,1.5,0,inf,3.078204975697113,3.078204975697113,0
18891,0.1,0,inf,4.4508716881940265,4.4508716881940265,0
50561,2.5,2,0.2018539302897668,7.472406851823345,0.2018539302897668,1
25985,0.8,2,0.03080412269773005,2.3085633519233713,0.03080412269773005,1
12071,2.0,2,0.3170262387049137,0.8811203464239358,0.3170262387049137,1
21754,2.5,3,0.05094890280642347,3.6642483023397707,0.05094890280642347,1
35038,2.0,1,0.17271748002577675,5.1568310474942,0.17271748002577675,1
59072,2.5,5,0.30504488744718405,0.2748796228506246,0.2748796228506246,0
14670,0.8,0,inf,2.1625387322320533,2.1625387322320533,0
9754,2.5,3,0.4247850160026783,0.35701389528958477,0.35701389528958477,0
1032,2.5,1,1.6417379575435929,0.5629947870513551,0.5629947870513551,0
37378,2.5,4,0.07523609127210096,1.9959044104853405,0.07523609127210096,1
7166,2.5,10,0.20573865169110211,4.1086375218254805,0.20573865169110211,1
28636,0.1,0,inf,2.8019449060534147,2.8019449060534147,0
18338,1.5,2,0.051272924933268585,5.758930691005427,0.051272924933268585,1
16126,0.1,0,inf,3.8495215501094555,3.8495215501094555,0
7339,1.5,2,0.3138430734956265,6.150852716466326,0.3138430734956265,1
22772,0.1,1,0.8096767198371279,2.2687758678606693,0.8096767198371279,1
34137,0.1,0,inf,1.1914871869073975,1.1914871869073975,0
13965,2.5,1,2.388384148174188,3.553840190015738,2.388384148174188,1
29782,2.5,1,1.7826910411484675,6.454416714126106,1.7826910411484675,1
31714,0.8,1,0.5691993297272956,0.904361612206939,0.5691993297272956,1
50800,2.5,3,0.3291672212045336,7.035066663489844,0.3291672212045336,1
14703,0.8,1,0.29141266306873403,5.581507776862417,0.29141266306873403,1
47854,1.5,2,0.026067274490182642,1.9852851714280582,0.026067274490182642,1
22349,2.5,1,1.3995702433483348,1.996428412364906,1.3995702433483348,1
50599,1.5,0,inf,6.099641470174308,6.099641470174308,0
5428,2.0,2,0.021583316239183976,0.03646370034099489,0.021583316239183976,1
49199,2.0,1,0.3971921206990551,4.806656760398145,0.3971921206990551,1
51263,1.5,0,inf,5.688097152106584,5.688097152106584,0
59345,0.8,0,inf,6.637816081288427,6.637816081288427,0
25028,0.1,0,inf,4.855467038289591,4.855467038289591,0
39152,0.8,1,1.5141261834710136,1.2689445133106536,1.2689445133106536,0
22475,1.5,1,0.9760229552150723,5.2425626721511245,0.9760229552150723,1
11616,1.5,1,1.4052077968436627,0.5948703256155906,0.5948703256155906,0
28631,0.8,0,inf,5.75345376244403,5.75345376244403,0
33085,2.5,2,0.3007002665045858,0.746140393691201,0.3007002665045858,1
22670,1.5,2,0.02504703763836058,5.805800946303744,0.02504703763836058,1
59079,1.5,4,0.37326456697719923,1.3699324348017317,0.37326456697719923,1
15700,1.5,2,0.25684475859211026,0.43062184639733253,0.25684475859211026,1
30279,2.0,3,0.06420273691770736,4.265141687469003,0.06420273691770736,1
27967,0.1,0,inf,1.6092445736839627,1.6092445736839627,0
40889,0.1,1,0.17199723691439447,1.5768044188838637,0.17199723691439447,1
11501,1.5,2,0.9469080711768705,2.977539656494356,0.9469080711768705,1
25186,2.5,0,inf,7.397814413743597,7.397814413743597,0
22496,2.0,1,0.08067855836054852,5.27016226172498,0.08067855836054852,1
12177,2.0,0,inf,1.390989443555807,1.390989443555807,0
31660,0.1,0,inf,2.0232398133899916,2.0232398133899916,0
52898,2.0,1,1.05280578124173,2.0243504616010166,1.05280578124173,1
25449,2.5,4,0.2684882142164789,6.651178224693521,0.2684882142164789,1
16256,2.5,2,0.1988478620599882,6.274545411612603,0.1988478620599882,1
13535,0.1,0,inf,1.6031409062038928,1.6031409062038928,0
51182,2.0,0,inf,3.0740610077751533,3.0740610077751533,0
11964,0.8,0,inf,4.694213290029571,4.694213290029571,0
56422,0.8,3,0.8573027369768298,0.7245880362244252,0.7245880362244252,0
37634,2.0,1,2.582076263320393,4.369728335368264,2.582076263320393,1
2937,2.0,2,0.0008124747008078938,5.763469169052123,0.0008124747008078938,1
17730,2.0,2,0.15370112174211006,5.7951516427801195,0.15370112174211006,1
19508,0.8,0,inf,2.534844665130564,2.534844665130564,0
36743,2.0,1,0.8014008121831153,6.220231708391873,0.8014008121831153,1
44510,0.1,0,inf,0.6855623759547623,0.6855623759547623,0
51064,0.1,0,inf,1.9521293770248376,1.9521293770248376,0
3133,0.8,0,inf,0.14425617113955577,0.14425617113955577,0
55663,0.1,1,1.1985426180190613,3.5377189125443236,1.1985426180190613,1
47611,2.5,1,0.5574419505270038,2.5483270115070713,0.5574419505270038,1
13562,1.5,1,0.20221739871915254,4.33736275302618,0.20221739871915254,1
20836,0.8,2,0.3248621599258975,5.252243218382895,0.3248621599258975,1
56113,0.1,0,inf,0.24860628971484477,0.24860628971484477,0
8405,1.5,0,inf,2.48259896788924,2.48259896788924,0
50464,0.8,2,0.3359751689911269,6.9495420410352855,0.3359751689911269,1
50180,2.0,4,0.07793481399673001,1.2438740354125504,0.07793481399673001,1
15811,2.5,3,0.41179237556573056,3.869862510173309,0.41179237556573056,1
52955,2.0,4,0.02813100976408811,0.5318645137643807,0.02813100976408811,1
31835,2.5,1,0.21920040809538185,3.533753365655537,0.21920040809538185,1
10727,0.1,0,inf,1.5192453113224198,1.5192453113224198,0
41102,2.5,2,0.015565891820600138,5.442742629213144,0.015565891820600138,1
55895,1.5,2,0.11241226764316968,2.7739679127426116,0.11241226764316968,1
29650,2.0,1,1.4675682767748615,4.375472062594662,1.4675682767748615,1
29341,2.5,1,0.123603606036124,2.1144738780660397,0.123603606036124,1
52540,2.0,2,0.1335969213228738,1.3178994540766902,0.1335969213228738,1
56184,2.0,4,0.01107134033724305,7.448764794666621,0.01107134033724305,1
28218,1.5,0,inf,2.4864275909561733,2.4864275909561733,0
5757,2.5,2,0.4393381309118577,3.6681556005356377,0.4393381309118577,1
20569,1.5,1,1.8866283977068028,7.457094696828622,1.8866283977068028,1
9423,2.0,2,0.42822034164273265,1.464839519916517,0.42822034164273265,1
14535,1.5,2,0.2456250804469872,2.4377773361216017,0.2456250804469872,1
33330,0.8,0,inf,6.106342681630465,6.106342681630465,0
5151,1.5,1,0.2598906900807526,1.716660697052756,0.2598906900807526,1
31076,0.1,0,inf,0.330782945343319,0.330782945343319,0
46118,1.5,0,inf,3.9450687875566297,3.9450687875566297,0
54799,0.1,0,inf,4.905379788019226,4.905379788019226,0
5954,1.5,2,0.007003978238446731,5.667611843467995,0.007003978238446731,1
51671,2.0,2,0.4542745485160359,4.482436692120434,0.4542745485160359,1
7958,0.1,0,inf,3.409911239107687,3.409911239107687,0
58416,0.1,0,inf,3.0997038303189686,3.0997038303189686,0
2595,1.5,2,1.0061842351643306,3.076903631021609,1.0061842351643306,1
5364,1.5,0,inf,1.034961745950532,1.034961745950532,0
45334,2.0,4,0.3365837077508643,0.46970631672638147,0.3365837077508643,1
35669,2.5,0,inf,2.235932363715785,2.235932363715785,0
11165,0.1,0,inf,6.7386474403469805,6.7386474403469805,0
58749,2.5,2,0.1568275678384,5.237970762363883,0.1568275678384,1
