index,theta,m,y,c,t,delta
2371,2.0,3,0.47740550111092694,1.2045959466996439,0.47740550111092694,1
5280,0.8,0,inf,3.439828141890272,3.439828141890272,0
3918,1.5,4,0.0017061210539552854,2.0840905305230017,0.0017061210539552854,1
6006,2.5,3,0.29072252915383917,1.274120552764356,0.29072252915383917,1
2393,0.1,0,inf,2.2457017848729786,2.2457017848729786,0
2332,1.5,1,2.1590925321057584,4.688704332708735,2.1590925321057584,1
8510,2.0,2,0.18273388596875814,0.03306177499036319,0.03306177499036319,0
7969,2.0,1,0.6426793740218931,0.5557566110233819,0.5557566110233819,0
8107,0.8,1,0.3748843459178732,5.325394816376792,0.3748843459178732,1
665,2.5,3,0.1991344828180507,0.9784682744332047,0.1991344828180507,1
7239,1.5,0,inf,6.120051549476638,6.120051549476638,0
2422,2.0,2,0.16815570964127402,5.908565022285625,0.16815570964127402,1
2244,2.5,1,0.08888285549936517,3.9118313741393145,0.08888285549936517,1
9406,2.0,2,0.2613413330501058,5.539621452763218,0.2613413330501058,1
5699,0.1,0,inf,5.551651975490712,5.551651975490712,0
916,0.1,0,inf,6.298412504151777,6.298412504151777,0
223,0.1,0,inf,1.8499549419868513,1.8499549419868513,0
8850,2.0,3,1.4773643875240507,3.368397140270464,1.4773643875240507,1
6137,0.1,0,inf,2.5460289544414594,2.5460289544414594,0
8774,1.5,3,0.07756342236508651,5.84815404909333,0.07756342236508651,1
9693,2.0,3,1.000068709467444,6.436609667436496,1.000068709467444,1
8725,0.1,0,inf,6.405570810161036,6.405570810161036,0
8385,2.0,1,1.9878392926697757,2.4830121435863473,1.9878392926697757,1
3601,0.8,3,0.029475131457824193,6.388644145898089,0.029475131457824193,1
6237,1.5,0,inf,4.706287520912506,4.706287520912506,0
1852,2.0,1,0.21950384351544344,1.7934558441711832,0.21950384351544344,1
3842,0.1,0,inf,3.105683349783118,3.105683349783118,0
2436,0.8,1,0.20608175298840786,1.733183060451017,0.20608175298840786,1
1527,1.5,2,1.7353081523143015,2.6992840534254112,1.7353081523143015,1
9169,2.0,1,1.0446786093685172,5.9599201384711025,1.0446786093685172,1
7172,2.0,2,0.1047915686402572,1.0589068070361114,0.1047915686402572,1
2534,0.8,0,inf,1.5209974040590744,1.5209974040590744,0
7214,1.5,2,0.7336226729797479,5.881101291590735,0.7336226729797479,1
1952,2.0,1,1.7839192165739484,0.5141254089918912,0.5141254089918912,0
7665,2.5,3,0.34531640528781815,3.8099232337933273,0.34531640528781815,1
3865,1.5,2,0.8427964721775623,6.368504346715784,0.8427964721775623,1
7257,2.5,3,0.3879637460980331,4.613162967423135,0.3879637460980331,1
6108,2.5,2,0.14107428219203438,1.4045286032966084,0.14107428219203438,1
1400,2.5,5,0.13790674656560925,5.0036897472489335,0.13790674656560925,1
9711,0.1,1,3.297593420855218,0.11692444812962907,0.11692444812962907,0
960,2.0,3,0.8350299353904097,3.6603297786935696,0.8350299353904097,1
2988,0.1,0,inf,1.065814491931688,1.065814491931688,0
6495,0.1,0,inf,3.0011414483078505,3.0011414483078505,0
7526,2.0,3,0.18449027596218256,4.900000068025589,0.18449027596218256,1
4956,1.5,2,0.8088388323200626,0.7102033826688623,0.7102033826688623,0
7108,1.5,2,0.09465608123269656,2.3360066483685844,0.09465608123269656,1
1111,0.1,0,inf,4.450983640505014,4.450983640505014,0
3858,0.8,0,inf,4.34658595205524,4.34658595205524,0
554,0.8,2,0.05643611208048332,3.48389647114837,0.05643611208048332,1
5811,0.8,1,0.8135448970726868,1.9606383556174665,0.8135448970726868,1
7748,0.8,1,0.18412751886376183,4.299044877273948,0.18412751886376183,1
7076,1.5,2,0.9988912298065716,3.108019332447793,0.9988912298065716,1
5428,0.8,0,inf,6.052985854109522,6.052985854109522,0
5585,2.0,2,0.39961140681194257,3.9048916040432733,0.39961140681194257,1
2682,0.8,1,2.011691225392662,5.431944046656052,2.011691225392662,1
3528,2.5,2,0.05585171845033954,0.6030934434005791,0.05585171845033954,1
1295,0.1,0,inf,1.6910650818096113,1.6910650818096113,0
9037,0.8,0,inf,5.149009145711973,5.149009145711973,0
9219,0.1,0,inf,1.7610813069634472,1.7610813069634472,0
7537,2.5,3,0.12395479229228953,0.6598218232573003,0.12395479229228953,1
4854,1.5,1,1.2505239770398082,1.7884664229955054,1.2505239770398082,1
4990,0.1,0,inf,6.300866547463058,6.300866547463058,0
874,0.8,3,0.25598548969883284,2.482222412771395,0.25598548969883284,1
1063,0.8,0,inf,0.501172632946345,0.501172632946345,0
8348,0.1,0,inf,2.5573395875452856,2.5573395875452856,0
5272,0.1,0,inf,2.9422700276801383,2.9422700276801383,0
2075,0.8,1,1.0353376475042217,2.3979980825315654,1.0353376475042217,1
6097,2.0,4,0.48531070834626716,5.3639551752493615,0.48531070834626716,1
2611,2.5,2,1.2122742596773426,0.7730605547633631,0.7730605547633631,0
8920,2.5,3,0.5610175363125646,2.585035718975047,0.5610175363125646,1
1919,0.1,0,inf,0.11689487921429634,0.11689487921429634,0
5612,2.0,3,0.5974395713929687,4.393661935477076,0.5974395713929687,1
3996,0.8,0,inf,0.7532550704728059,0.7532550704728059,0
5030,0.1,0,inf,1.822148804295061,1.822148804295061,0
7624,0.1,0,inf,0.9288128711999167,0.9288128711999167,0
6828,0.1,0,inf,2.4659555845468364,2.4659555845468364,0
887,2.0,1,0.14725165630430526,0.24207299386228487,0.14725165630430526,1
8298,1.5,2,0.18378347192935762,0.7420791127173286,0.18378347192935762,1
8573,0.1,0,inf,4.449454763099368,4.449454763099368,0
324,2.5,3,0.12210710355900366,1.911171405042568,0.12210710355900366,1
4605,0.1,0,inf,3.3683356054766,3.3683356054766,0
4982,0.8,2,0.13954836555306538,3.393269013470772,0.13954836555306538,1
3371,0.1,0,inf,3.3558187272165925,3.3558187272165925,0
6676,2.0,3,0.2377096934090393,1.900637361531755,0.2377096934090393,1
5945,2.0,2,0.12419263099476263,4.205495418490615,0.12419263099476263,1
5221,0.1,0,inf,3.202894372292179,3.202894372292179,0
8621,2.5,1,0.7888359052706553,4.640317276005205,0.7888359052706553,1
8515,2.5,3,0.5838204587066774,4.47163866442129,0.5838204587066774,1
3159,2.0,3,1.5376263651058892,3.8693007669198067,1.5376263651058892,1
9003,0.8,2,1.4637931340703427,3.9696263145267943,1.4637931340703427,1
6185,0.1,0,inf,5.799700718652656,5.799700718652656,0
263,0.1,0,inf,0.9899712712736974,0.9899712712736974,0
5117,0.1,0,inf,2.2203002418571383,2.2203002418571383,0
2281,2.5,2,0.0532448337902493,3.0531802094312286,0.0532448337902493,1
3606,2.0,3,0.2821662992126155,4.4946333800431875,0.2821662992126155,1
4600,0.1,0,inf,2.560864863406554,2.560864863406554,0
5125,1.5,5,0.09744928755863243,2.530444708250598,0.09744928755863243,1
8201,0.8,1,0.6710253738471867,3.6497199665874063,0.6710253738471867,1
5724,2.0,3,0.09314995008993546,0.3501300856757317,0.09314995008993546,1
9171,1.5,3,0.17685277211464248,1.905444016780434,0.17685277211464248,1
8611,0.1,0,inf,1.257286473497307,1.257286473497307,0
9265,2.0,2,0.5408355094379035,5.306781710582481,0.5408355094379035,1
176,2.0,0,inf,6.086613987689399,6.086613987689399,0
720,0.1,0,inf,4.401005566094476,4.401005566094476,0
4174,0.1,0,inf,2.4618571243315563,2.4618571243315563,0
4176,2.0,2,0.10493109639735572,0.8843132503548217,0.10493109639735572,1
2978,0.1,0,inf,5.034833362289105,5.034833362289105,0
2376,2.5,1,0.5375978438910696,4.148111827445809,0.5375978438910696,1
8114,1.5,2,2.0953890642131547,4.567954373338701,2.0953890642131547,1
3526,1.5,2,0.29047780772784265,6.188443994221502,0.29047780772784265,1
8836,2.0,1,0.30973812407696527,4.817578598248965,0.30973812407696527,1
3750,2.0,1,0.8375085360789952,2.3519508289479325,0.8375085360789952,1
5251,2.0,2,0.6689980970025445,2.7544379874183296,0.6689980970025445,1
7498,2.0,1,0.2813938931068946,1.3367355145800783,0.2813938931068946,1
7986,2.5,2,0.45301858640835374,1.5559331461738195,0.45301858640835374,1
1738,2.0,2,0.22528198862647886,1.1402969642785807,0.22528198862647886,1
1882,0.8,0,inf,5.047936999604315,5.047936999604315,0
4323,1.5,0,inf,2.5560325686723564,2.5560325686723564,0
8892,0.1,1,3.280401045524674,3.5224396679781935,3.280401045524674,1
1173,1.5,1,1.34237110160721,2.417140289974514,1.34237110160721,1
2465,2.5,2,1.7115027913083525,6.410004518921553,1.7115027913083525,1
1834,2.0,4,0.0035154783511437042,3.153074941262292,0.0035154783511437042,1
9143,2.5,3,0.09640159688770131,1.8268942029420876,0.09640159688770131,1
1028,2.5,0,inf,6.122262591153416,6.122262591153416,0
9441,1.5,1,1.108410330713853,3.9747963722120865,1.108410330713853,1
1910,0.1,0,inf,2.581119491331073,2.581119491331073,0
7450,2.5,3,0.983077247300765,3.616705881704565,0.983077247300765,1
3844,0.1,0,inf,2.7996306501028547,2.7996306501028547,0
6688,0.1,0,inf,5.332342840306163,5.332342840306163,0
9307,2.5,6,0.04459163419557357,4.520508439571626,0.04459163419557357,1
9174,0.8,1,1.3731264401718262,1.84395433440452,1.3731264401718262,1
3501,1.5,0,inf,0.2448084108019717,0.2448084108019717,0
4445,0.8,0,inf,4.463610060117437,4.463610060117437,0
4213,0.1,0,inf,6.022498420434274,6.022498420434274,0
7933,0.8,1,1.0338536362473023,0.059539551341123764,0.059539551341123764,0
3500,0.1,0,inf,6.293903115594598,6.293903115594598,0
9341,0.8,0,inf,4.400854823194181,4.400854823194181,0
4687,1.5,1,0.16245920267066155,1.9435801073759766,0.16245920267066155,1
6670,1.5,1,1.3277929245640683,0.02272256451604073,0.02272256451604073,0
5425,0.8,1,5.658186443034205,5.937473304087454,5.658186443034205,1
7841,0.8,0,inf,0.6209018896254468,0.6209018896254468,0
2524,0.1,0,inf,5.4121210236472885,5.4121210236472885,0
2106,1.5,0,inf,3.660934492583541,3.660934492583541,0
1214,0.1,0,inf,6.335837585504451,6.335837585504451,0
9077,2.5,4,0.24596866385416258,5.831305485757424,0.24596866385416258,1
4627,2.5,3,0.08895838227852977,6.42508795777827,0.08895838227852977,1
8783,0.8,3,0.03423244867593514,0.5003075390795668,0.03423244867593514,1
6089,1.5,0,inf,2.681808055982052,2.681808055982052,0
4020,1.5,1,0.2604057196433892,1.030979491965976,0.2604057196433892,1
5136,0.1,0,inf,0.5523162135319848,0.5523162135319848,0
2676,2.5,3,0.21310293255554474,3.6499026221440922,0.21310293255554474,1
6511,1.5,1,0.7131832296923617,0.8292787438850001,0.7131832296923617,1
310,0.8,0,inf,2.3046652769441764,2.3046652769441764,0
1257,2.0,4,0.07692250841399044,3.0293091408779502,0.07692250841399044,1
2993,0.8,0,inf,2.484961025655808,2.484961025655808,0
9577,0.1,1,0.14690341886734912,4.504950540940571,0.14690341886734912,1
7905,0.1,0,inf,1.0289626344081548,1.0289626344081548,0
8786,0.8,0,inf,4.242230301011735,4.242230301011735,0
416,1.5,1,2.0956370221661844,4.951732890376776,2.0956370221661844,1
997,2.5,3,0.0914490825241452,1.437787866337403,0.0914490825241452,1
6427,0.8,0,inf,1.5984604974960386,1.5984604974960386,0
2264,0.1,0,inf,4.764529941636286,4.764529941636286,0
1163,2.5,0,inf,2.5426948832748866,2.5426948832748866,0
8763,0.1,0,inf,0.3596451385228018,0.3596451385228018,0
6161,0.8,0,inf,5.841865697926589,5.841865697926589,0
304,0.1,0,inf,5.444341323916409,5.444341323916409,0
335,2.0,3,0.10474030405377738,0.5831783407397247,0.10474030405377738,1
3464,1.5,2,0.3355785624567494,0.38007612846970834,0.3355785624567494,1
4491,2.0,0,inf,0.43266625273783593,0.43266625273783593,0
4484,2.5,2,0.6149154092838036,2.0632391034060285,0.6149154092838036,1
17,2.5,0,inf,5.403201796024318,5.403201796024318,0
501,0.1,0,inf,1.3789287080452013,1.3789287080452013,0
2114,2.0,0,inf,3.4929177578009067,3.4929177578009067,0
1928,1.5,1,3.5931994153516906,1.5180325211104693,1.5180325211104693,0
4726,2.5,1,0.20175339740025433,2.3302337038953573,0.20175339740025433,1
6820,1.5,3,0.26166085172003734,5.174975494101312,0.26166085172003734,1
7203,0.8,1,0.7994840868914194,2.58254078165206,0.7994840868914194,1
7229,1.5,1,0.8120265762745564,3.9480468099889983,0.8120265762745564,1
638,2.5,4,0.12516639422428225,5.923119676770896,0.12516639422428225,1
6432,0.1,0,inf,2.98590551167563,2.98590551167563,0
4202,0.8,1,0.8977307179180575,3.7266419814889162,0.8977307179180575,1
9928,0.1,0,inf,0.06450196980457022,0.06450196980457022,0
4935,2.0,3,0.2037161300542894,0.033273297901890174,0.033273297901890174,0
4447,1.5,2,0.14069985959751954,5.13911567222527,0.14069985959751954,1
5804,1.5,4,0.04894251891225527,1.5204788965332021,0.04894251891225527,1
1299,2.5,1,4.485498011307658,5.15781474196362,4.485498011307658,1
6320,0.8,0,inf,3.5471987161727556,3.5471987161727556,0
9721,0.8,1,1.1385750064152118,2.2816034191362142,1.1385750064152118,1
723,1.5,1,0.5239762078918866,5.795835460715051,0.5239762078918866,1
4828,1.5,1,2.383600872085996,1.3444949980627987,1.3444949980627987,0
3221,0.1,0,inf,4.695992519120299,4.695992519120299,0
6338,1.5,2,0.8945199920181868,1.9758819442054525,0.8945199920181868,1
8439,2.0,1,0.7928489963888906,0.10897847412898616,0.10897847412898616,0
5445,1.5,0,inf,2.2986244795439097,2.2986244795439097,0
3103,2.5,4,0.07763098955821084,0.03267271200747309,0.03267271200747309,0
5825,2.5,2,0.8606276107520837,5.727496007333675,0.8606276107520837,1
8168,0.1,1,0.5080942679175249,4.676709725045941,0.5080942679175249,1
1403,0.1,0,inf,3.863906799201287,3.863906799201287,0
6007,2.5,1,0.8245997586273573,2.247171744809997,0.8245997586273573,1
2234,1.5,1,0.1443152071876444,3.4165890723339127,0.1443152071876444,1
8404,2.0,2,1.0912159433983328,0.44299522403777525,0.44299522403777525,0
1599,1.5,2,1.254093219021475,0.6208815224431303,0.6208815224431303,0
2396,0.8,1,2.122884798898759,5.090146435703928,2.122884798898759,1
3446,0.8,0,inf,3.04625217436218,3.04625217436218,0
9595,2.5,2,1.3751232710665608,5.6466092464260225,1.3751232710665608,1
3782,0.1,0,inf,0.036172077171018044,0.036172077171018044,0
5635,2.0,1,1.7253398794149966,1.312050904569706,1.312050904569706,0
3530,0.8,0,inf,2.0324706048953267,2.0324706048953267,0
727,2.5,5,0.9057679134859687,2.0467583406203005,0.9057679134859687,1
453,0.8,0,inf,2.6750209917277616,2.6750209917277616,0
1814,2.5,2,0.28567923646944143,4.402422960211352,0.28567923646944143,1
2589,0.1,0,inf,4.7115238041179515,4.7115238041179515,0
7503,2.0,4,0.16609710741057365,5.868174568634686,0.16609710741057365,1
5678,2.0,1,2.2952119123796124,4.452504446266821,2.2952119123796124,1
4322,2.0,1,0.48756847188683333,2.010781971904604,0.48756847188683333,1
6908,2.5,2,0.12078793210218494,0.7047900688442585,0.12078793210218494,1
8488,2.5,3,0.36521265491865557,3.7556957442351413,0.36521265491865557,1
15,0.8,1,0.31046080437196605,5.335022300481356,0.31046080437196605,1
5299,0.1,0,inf,3.243580141597322,3.243580141597322,0
395,0.1,0,inf,2.000819390215445,2.000819390215445,0
5570,1.5,1,1.8392422267238542,5.5672258588599925,1.8392422267238542,1
8195,2.0,1,0.8687279973601543,1.3368451227654627,0.8687279973601543,1
7140,2.0,4,0.24950856553725237,6.085488178964751,0.24950856553725237,1
9839,0.8,0,inf,4.284122656525388,4.284122656525388,0
7563,2.0,3,0.906409093652487,6.092671772790184,0.906409093652487,1
750,1.5,2,0.3882586012502194,1.989948340234695,0.3882586012502194,1
360,0.8,0,inf,0.14588083436355082,0.14588083436355082,0
4187,0.8,0,inf,5.328588238076775,5.328588238076775,0
7637,0.8,0,inf,4.064392517946931,4.064392517946931,0
6866,1.5,2,0.3456264719608627,1.1063781708205638,0.3456264719608627,1
2599,0.1,0,inf,5.517642008729818,5.517642008729818,0
51,2.5,3,0.09269007577080221,5.008865986561621,0.09269007577080221,1
5751,1.5,3,0.3867557968162118,3.7055534015050475,0.3867557968162118,1
928,2.5,3,0.20743967029099294,0.037163858202108074,0.037163858202108074,0
5295,2.0,2,1.4041661786917103,1.472466831257545,1.4041661786917103,1
8409,2.5,8,0.03966910343958093,1.524958386646102,0.03966910343958093,1
508,1.5,2,0.0020747876004918713,4.382143063111674,0.0020747876004918713,1
5789,2.0,3,0.026249311598627062,4.8826839724368885,0.026249311598627062,1
4501,2.5,6,0.11319514605759327,5.099720053749249,0.11319514605759327,1
5601,0.1,0,inf,2.2897349984784436,2.2897349984784436,0
3113,0.1,0,inf,5.329722552595164,5.329722552595164,0
5719,1.5,1,0.27838261853543605,2.187071948642249,0.27838261853543605,1
1831,0.1,0,inf,2.9117493932977028,2.9117493932977028,0
4475,0.1,0,inf,4.480047425906377,4.480047425906377,0
5583,2.5,1,1.9308884424170514,3.165905998777469,1.9308884424170514,1
8989,2.0,4,0.13689566384728694,3.6458944680311896,0.13689566384728694,1
4217,1.5,1,0.8022306612236413,2.143525864604192,0.8022306612236413,1
9791,0.1,0,inf,5.261348896654386,5.261348896654386,0
1431,1.5,1,0.9576255501909878,3.9994996826293407,0.9576255501909878,1
3104,0.1,0,inf,6.361233222460012,6.361233222460012,0
4809,0.8,1,1.4326404476265717,3.9160989678757385,1.4326404476265717,1
7791,2.5,4,0.12429151624078999,6.185288794922162,0.12429151624078999,1
8560,1.5,1,1.274779934690453,0.5391394055188446,0.5391394055188446,0
5207,2.0,2,0.664059329954157,5.874021283384744,0.664059329954157,1
2989,2.5,1,1.8120490509095135,2.6506250664323088,1.8120490509095135,1
8782,0.1,0,inf,2.794961112438017,2.794961112438017,0
5713,1.5,2,0.1556613066547514,5.31006152265675,0.1556613066547514,1
5276,0.8,0,inf,2.911031731481491,2.911031731481491,0
6186,2.0,1,2.14802717323274,0.19905654243850116,0.19905654243850116,0
620,1.5,1,0.349716540213973,5.233619022212521,0.349716540213973,1
3180,0.1,0,inf,5.734793594289058,5.734793594289058,0
6905,1.5,0,inf,0.08856832430684056,0.08856832430684056,0
7736,2.5,0,inf,4.028582271184613,4.028582271184613,0
1914,0.8,2,0.38148266720675805,2.7554299367034956,0.38148266720675805,1
6307,2.0,2,0.09218155700363585,3.647915711115857,0.09218155700363585,1
8044,0.1,0,inf,0.1043888013248086,0.1043888013248086,0
7072,1.5,1,2.5223404190646193,6.433724050661963,2.5223404190646193,1
4965,0.1,1,0.001639862564293188,1.9823508469338935,0.001639862564293188,1
1500,2.0,1,0.00129444878214894,3.408993710383401,0.00129444878214894,1
7792,0.1,0,inf,2.9395082974864257,2.9395082974864257,0
9718,0.1,0,inf,5.972148139705997,5.972148139705997,0
2454,0.1,0,inf,1.2512669363203373,1.2512669363203373,0
6760,0.1,0,inf,4.53750612123195,4.53750612123195,0
4780,0.8,1,4.028269242633488,4.16689356043436,4.028269242633488,1
2029,1.5,3,0.18137542947984234,1.4472388525343909,0.18137542947984234,1
821,2.0,1,0.2699455740891637,3.9036940942420753,0.2699455740891637,1
7699,2.5,1,1.737976753370289,0.42508942036207475,0.42508942036207475,0
1372,0.1,0,inf,4.488253469260572,4.488253469260572,0
796,2.0,2,0.00160334142992355,1.112880784018978,0.00160334142992355,1
6317,0.8,1,2.0231563413980234,1.0836709733268381,1.0836709733268381,0
8642,0.8,0,inf,4.974517194307503,4.974517194307503,0
2787,2.0,2,1.289633262871371,1.5999399335139004,1.289633262871371,1
2857,0.1,0,inf,5.96098627802982,5.96098627802982,0
4041,1.5,2,0.6219575886153277,4.053123379007916,0.6219575886153277,1
2756,0.8,2,0.27872825239615384,2.220311464642555,0.27872825239615384,1
6572,0.1,0,inf,4.625556628864445,4.625556628864445,0
4998,0.1,0,inf,1.7389981925350977,1.7389981925350977,0
8200,0.8,1,0.18527463563163987,3.061778565313505,0.18527463563163987,1
9815,0.1,1,0.4732663396632184,5.707927986565154,0.4732663396632184,1
3961,2.5,2,1.041250690274589,2.1948253472926207,1.041250690274589,1
5018,2.0,0,inf,0.7479769204975876,0.7479769204975876,0
1000,0.1,0,inf,0.3535353958691898,0.3535353958691898,0
8034,0.1,0,inf,3.5562502889131777,3.5562502889131777,0
7491,0.8,0,inf,1.2390639842166067,1.2390639842166067,0
1514,2.5,1,0.795900386000301,5.228355450745121,0.795900386000301,1
3484,0.1,0,inf,1.6229166611604127,1.6229166611604127,0
5565,0.8,0,inf,5.704949634711438,5.704949634711438,0
5026,1.5,3,0.057077270936440425,2.7376778172743,0.057077270936440425,1
3281,2.5,6,0.3224591159748577,1.70321688358476,0.3224591159748577,1
3735,2.5,4,0.45684682804417587,2.4561025706353017,0.45684682804417587,1
6645,2.0,0,inf,6.361999025357547,6.361999025357547,0
517,0.8,0,inf,3.899436988610452,3.899436988610452,0
5227,0.8,2,0.02902969255106216,0.5654730006091055,0.02902969255106216,1
3596,2.0,0,inf,0.7760581183013654,0.7760581183013654,0
7752,2.5,0,inf,5.237759858644641,5.237759858644641,0
8384,1.5,0,inf,3.440052115061231,3.440052115061231,0
4435,2.0,1,0.9882374730977489,0.09796453128328694,0.09796453128328694,0
4775,2.5,3,0.12845155665232522,3.2791807858628337,0.12845155665232522,1
803,2.0,2,0.3422177482086265,3.561838658827159,0.3422177482086265,1
9603,0.8,2,0.517820915439948,2.0575788971079056,0.517820915439948,1
5058,0.1,0,inf,5.35770479770614,5.35770479770614,0
5267,2.5,3,0.5526017155988071,4.998839494335341,0.5526017155988071,1
1362,2.5,1,0.04926772898103521,4.323555420173839,0.04926772898103521,1
1261,2.5,4,0.5192679692956054,4.740339953168824,0.5192679692956054,1
5286,2.0,1,0.7357137675733615,0.5764274637336282,0.5764274637336282,0
3293,1.5,2,0.02062279870204013,2.281560978572126,0.02062279870204013,1
7578,2.5,1,1.0652748768017897,1.1582310244986767,1.0652748768017897,1
1995,0.8,0,inf,5.066867861263365,5.066867861263365,0
2418,2.5,2,1.5233208715047224,5.68143241972148,1.5233208715047224,1
3831,0.1,0,inf,4.284428986265703,4.284428986265703,0
4452,0.8,1,1.3440516132050895,6.434339281698646,1.3440516132050895,1
2638,0.1,1,1.6637119636337656,5.922070272614087,1.6637119636337656,1
3639,2.5,1,0.2087808671096326,4.973030794232751,0.2087808671096326,1
7033,0.1,0,inf,0.058567283563793995,0.058567283563793995,0
9065,0.8,0,inf,2.6251643110843412,2.6251643110843412,0
4711,0.1,0,inf,4.6933776030950884,4.6933776030950884,0
8665,0.8,1,1.632607107960428,0.3279009228739568,0.3279009228739568,0
2421,2.5,2,0.44582914001413193,3.952030472804043,0.44582914001413193,1
364,2.5,0,inf,0.8672779050470104,0.8672779050470104,0
7253,0.1,0,inf,4.721518254544017,4.721518254544017,0
9459,0.1,0,inf,6.026652824897143,6.026652824897143,0
616,0.1,0,inf,3.7700309621280024,3.7700309621280024,0
9195,2.5,1,0.09037075292411216,4.527512284516027,0.09037075292411216,1
9607,0.1,0,inf,1.1450016872422677,1.1450016872422677,0
162,2.0,4,0.9006131543838652,5.6761331521743505,0.9006131543838652,1
1128,1.5,2,1.1889843830721387,2.113154424223921,1.1889843830721387,1
6071,0.1,0,inf,4.706425494670049,4.706425494670049,0
914,0.8,1,0.365818221186306,1.1232436505015948,0.365818221186306,1
2424,0.8,0,inf,3.2886999825512824,3.2886999825512824,0
7562,2.0,2,0.08620099074327126,4.080599817886559,0.08620099074327126,1
4591,0.8,0,inf,1.8650357783341465,1.8650357783341465,0
5831,1.5,3,0.8521727511379258,0.844347639033081,0.844347639033081,0
9809,0.1,0,inf,3.005402433530324,3.005402433530324,0
766,2.0,2,2.164118356803154,3.8957912768493665,2.164118356803154,1
2161,2.5,6,0.25216008685490715,0.30921915872465217,0.25216008685490715,1
6415,0.8,0,inf,4.125588251862702,4.125588251862702,0
3542,0.1,0,inf,5.5169938047061935,5.5169938047061935,0
3044,1.5,0,inf,3.3942352574604557,3.3942352574604557,0
6684,1.5,0,inf,3.0343350074324023,3.0343350074324023,0
6362,2.0,2,0.41168742759767546,2.7904014250001663,0.41168742759767546,1
5918,2.0,1,1.620359295434248,4.046348098670619,1.620359295434248,1
2331,2.5,1,1.8891148884238065,0.6391276481867267,0.6391276481867267,0
6453,2.0,2,0.13235432923456875,0.12588565427503773,0.12588565427503773,0
5391,2.5,4,0.4755762477720978,3.7542451559351084,0.4755762477720978,1
9181,1.5,4,0.16332284002710626,6.418757676024892,0.16332284002710626,1
59,0.1,0,inf,4.076301935650023,4.076301935650023,0
2920,1.5,1,0.49281784622160923,2.2113484507904726,0.49281784622160923,1
2615,1.5,0,inf,0.22160449657608502,0.22160449657608502,0
6967,0.8,1,0.7796301904174584,4.57882098085836,0.7796301904174584,1
5753,0.8,0,inf,2.2925728651583337,2.2925728651583337,0
8957,0.8,2,0.8748005421016868,4.379195188704014,0.8748005421016868,1
4135,2.5,1,0.6254220821025716,6.4115562105086035,0.6254220821025716,1
1542,0.8,2,0.3046323087402682,4.968865148379787,0.3046323087402682,1
4951,2.0,3,0.09557764820142504,6.440124569756856,0.09557764820142504,1
3985,1.5,0,inf,0.5474696304949611,0.5474696304949611,0
918,2.0,5,0.027268611307098924,1.2699998097171725,0.027268611307098924,1
2899,2.5,4,0.10473678311648134,0.07906077633076282,0.07906077633076282,0
4761,0.1,0,inf,2.9051896867470384,2.9051896867470384,0
2198,2.0,2,0.03770504463628281,5.711093843283334,0.03770504463628281,1
9196,2.0,0,inf,3.5980248403690345,3.5980248403690345,0
7286,2.0,4,0.05714202594155808,2.5101205808044242,0.05714202594155808,1
8822,0.1,0,inf,6.216420439533328,6.216420439533328,0
4813,0.8,0,inf,5.239943581312953,5.239943581312953,0
7234,0.8,0,inf,2.836553385564421,2.836553385564421,0
1443,1.5,0,inf,2.1648743186617927,2.1648743186617927,0
4480,0.8,0,inf,4.932015422635209,4.932015422635209,0
7995,0.1,0,inf,4.658815574700141,4.658815574700141,0
2256,2.0,1,1.3140129634719206,0.8576719992174727,0.8576719992174727,0
1759,2.5,2,0.6865522470084202,4.948369807672688,0.6865522470084202,1
570,2.0,4,0.09475208911124518,5.90179695209747,0.09475208911124518,1
6056,0.1,0,inf,3.650110854672066,3.650110854672066,0
531,0.1,0,inf,2.2640042180102298,2.2640042180102298,0
5261,2.5,1,5.906597237268399,5.975040927327922,5.906597237268399,1
9548,0.8,0,inf,5.882919399117721,5.882919399117721,0
1787,2.0,3,0.09385927803461425,6.183497666170999,0.09385927803461425,1
9485,0.8,1,1.761870139996332,1.7811410865537236,1.761870139996332,1
2730,0.1,1,0.41543356375103563,4.135553894833671,0.41543356375103563,1
1156,2.0,2,0.2509418763415366,2.696556931203596,0.2509418763415366,1
2612,0.8,0,inf,3.50777199350081,3.50777199350081,0
7391,2.0,2,0.3561516238074103,1.7293900092406924,0.3561516238074103,1
8509,1.5,1,0.6062302650839687,0.8090385196023075,0.6062302650839687,1
2887,0.8,0,inf,5.93816334616421,5.93816334616421,0
94,0.8,0,inf,5.17548414487818,5.17548414487818,0
1463,0.1,1,1.0363394875081315,0.38888110620931327,0.38888110620931327,0
2144,2.5,2,1.4723670989120266,0.5275014814499599,0.5275014814499599,0
1779,2.5,5,0.3196235558606721,3.568758166040664,0.3196235558606721,1
6294,2.5,3,0.2926394176458617,1.7535965432787115,0.2926394176458617,1
8949,0.1,1,2.346448214552477,4.549277566123081,2.346448214552477,1
835,0.8,2,0.6316880491757498,4.393424448127497,0.6316880491757498,1
1359,2.5,1,0.2948751670280161,2.0465253292919177,0.2948751670280161,1
4251,2.5,1,3.825227520687995,1.6610393344254284,1.6610393344254284,0
1826,2.0,2,0.36921708876132,3.997849919245282,0.36921708876132,1
8546,1.5,0,inf,4.837480443688607,4.837480443688607,0
