index,theta,m,y,c,t,delta
4409,0.8,0,inf,0.9399897883869475,0.9399897883869475,0
2148,2.0,3,0.6878568717899006,2.2691976156770095,0.6878568717899006,1
2421,2.5,4,0.24632702516292632,0.6500917093188306,0.24632702516292632,1
5986,2.5,4,0.16156478446838818,6.716480694790612,0.16156478446838818,1
1433,0.8,1,0.208456099182233,1.1623893548186506,0.208456099182233,1
8650,0.1,0,inf,4.101720455324606,4.101720455324606,0
2512,0.1,0,inf,1.2559077519037887,1.2559077519037887,0
1269,2.0,1,0.8017860766503327,3.451986470006942,0.8017860766503327,1
1905,0.1,1,1.018511055823198,0.34830575467102487,0.34830575467102487,0
4962,0.8,0,inf,6.6049859199766825,6.6049859199766825,0
5672,0.1,0,inf,5.12385650180548,5.12385650180548,0
4769,2.0,1,0.30576701532485545,7.076908070882141,0.30576701532485545,1
3028,0.1,0,inf,1.2845202253972323,1.2845202253972323,0
2256,2.0,1,2.1751609616763092,4.321969331773515,2.1751609616763092,1
2336,0.1,0,inf,7.1579309762190375,7.1579309762190375,0
3504,0.1,0,inf,0.5191826798743883,0.5191826798743883,0
1901,0.8,0,inf,2.826314560275477,2.826314560275477,0
3255,1.5,2,0.03054825478300728,4.709777218992202,0.03054825478300728,1
8535,0.8,2,1.8803144842340525,2.351326630129558,1.8803144842340525,1
4839,2.5,1,0.48232440512040037,1.721328690259623,0.48232440512040037,1
347,2.5,7,0.21157809509370804,7.232372358627972,0.21157809509370804,1
7234,0.8,1,0.5357072807251682,0.36293078922134736,0.36293078922134736,0
3668,0.1,0,inf,3.035418744142096,3.035418744142096,0
3313,2.0,3,0.14050703827564417,3.58712437762278,0.14050703827564417,1
6846,0.1,0,inf,2.944863155820179,2.944863155820179,0
289,2.5,3,0.0587073280626953,4.785011809241786,0.0587073280626953,1
2680,0.1,0,inf,0.2709071821779766,0.2709071821779766,0
1957,1.5,0,inf,6.027271681949569,6.027271681949569,0
2302,0.1,0,inf,1.6184202771764051,1.6184202771764051,0
216,0.8,1,0.4795419118580389,0.15117762780403698,0.15117762780403698,0
5581,0.1,0,inf,1.4613555700447818,1.4613555700447818,0
3996,0.8,3,0.13187533751983044,1.5303670414408423,0.13187533751983044,1
9251,0.1,1,0.7254646760459934,2.562400216430678,0.7254646760459934,1
8578,0.8,0,inf,0.3082690496572459,0.3082690496572459,0
2770,0.8,3,0.39386663406290223,3.8972513056946743,0.39386663406290223,1
1042,1.5,0,inf,7.036599172261639,7.036599172261639,0
2501,1.5,0,inf,6.500853049183542,6.500853049183542,0
2592,1.5,2,1.2001559588565378,1.9142102976199749,1.2001559588565378,1
