index,theta,m,y,c,t,delta
54713,2.0,1,1.9050219918316913,6.4244479786152375,1.9050219918316913,1
9387,2.0,3,0.7547375686728336,0.6509251098862696,0.6509251098862696,0
38784,0.8,0,inf,6.113496011551639,6.113496011551639,0
20739,1.5,2,0.6140986256865283,4.2161814390702625,0.6140986256865283,1
52865,1.5,0,inf,3.072750808987045,3.072750808987045,0
18220,0.8,2,0.23827443716245333,1.1447017193063211,0.23827443716245333,1
17996,0.1,0,inf,8.879346477658473,8.879346477658473,0
19777,2.5,3,0.6968507864279095,7.204698886192729,0.6968507864279095,1
48687,0.8,0,inf,3.3234360242038092,3.3234360242038092,0
18254,2.5,4,0.7638130382792637,7.907591630722354,0.7638130382792637,1
35200,0.1,0,inf,0.4926602021909321,0.4926602021909321,0
3462,0.8,0,inf,4.983213814623821,4.983213814623821,0
54587,1.5,3,0.4344734098499648,5.6399138278315855,0.4344734098499648,1
38516,0.8,0,inf,5.245234356826601,5.245234356826601,0
21958,2.5,3,0.6058185426284713,7.668531307621252,0.6058185426284713,1
21683,0.8,4,0.049489155432315565,8.854388792590322,0.049489155432315565,1
22694,0.1,0,inf,8.742666736847248,8.742666736847248,0
19336,0.1,0,inf,2.044573921449847,2.044573921449847,0
1541,0.8,0,inf,8.009536668667327,8.009536668667327,0
24429,0.1,0,inf,2.6970957195342806,2.6970957195342806,0
3937,1.5,2,0.1801299263727915,7.552576148051183,0.1801299263727915,1
7374,0.1,0,inf,6.000822357456378,6.000822357456378,0
27552,0.1,0,inf,6.216591524566303,6.216591524566303,0
25942,0.8,1,0.39006735964580624,2.276453046290514,0.39006735964580624,1
4254,2.5,2,0.15010192941050585,5.026711444229618,0.15010192941050585,1
6941,2.5,1,0.6609956171709188,3.2414554558655038,0.6609956171709188,1
12585,0.1,0,inf,2.350142613816728,2.350142613816728,0
330,0.8,2,0.3549415481003642,8.78508393544677,0.3549415481003642,1
27673,0.8,1,0.3513092393716987,7.526130359489485,0.3513092393716987,1
17582,0.1,1,2.106388923659707,1.5503074045762015,1.5503074045762015,0
49703,0.1,0,inf,4.478476384698291,4.478476384698291,0
58779,2.0,1,0.03663321079203832,5.9860858887931645,0.03663321079203832,1
21700,0.1,0,inf,6.166694765031953,6.166694765031953,0
11149,2.5,5,0.17084846021789954,1.885873418602262,0.17084846021789954,1
18337,0.8,0,inf,3.3088425209653445,3.3088425209653445,0
36530,1.5,1,0.21154187978690012,7.71589483296534,0.21154187978690012,1
29242,2.0,3,0.11062753736332184,0.622299482395427,0.11062753736332184,1
29484,0.1,0,inf,3.821319404784682,3.821319404784682,0
8902,1.5,2,0.6857697694832373,1.3443102467158798,0.6857697694832373,1
16851,0.8,1,0.7376710692808666,9.381219618617504,0.7376710692808666,1
38098,2.0,0,inf,7.692928172402774,7.692928172402774,0
15755,2.0,2,0.10910606285585069,8.854222768401607,0.10910606285585069,1
8124,2.0,4,0.4722525962939315,5.126736833733808,0.4722525962939315,1
31302,2.5,3,0.4672427632135354,0.12334346723280924,0.12334346723280924,0
38887,0.1,0,inf,0.6333791963112999,0.6333791963112999,0
5125,2.0,4,0.029701459230590564,1.6295171168737992,0.029701459230590564,1
20171,0.8,1,1.2324294820302946,1.9193479644569256,1.2324294820302946,1
21108,0.8,1,0.5952577334082491,7.1205336336055165,0.5952577334082491,1
48423,1.5,0,inf,0.18835993601260526,0.18835993601260526,0
1664,2.0,2,0.3920226086327627,5.431116569256493,0.3920226086327627,1
16891,0.1,0,inf,0.43440379959559716,0.43440379959559716,0
16440,2.5,1,0.01830787431801568,4.379387338342456,0.01830787431801568,1
5354,1.5,2,0.1996052981697534,9.0686898584791,0.1996052981697534,1
25468,0.8,0,inf,6.56075512962071,6.56075512962071,0
45784,1.5,3,0.2923435233143194,4.631517077442274,0.2923435233143194,1
8859,2.0,1,0.8487381079787105,2.585533928431678,0.8487381079787105,1
9659,0.1,0,inf,0.21835685349835965,0.21835685349835965,0
26655,1.5,2,0.3080195107736357,5.184592757412786,0.3080195107736357,1
31232,2.0,4,0.1315549581642864,4.062521560846453,0.1315549581642864,1
5018,1.5,1,0.9231570754035726,4.595605022323923,0.9231570754035726,1
49188,2.5,1,0.5245865264222137,6.6552281148149905,0.5245865264222137,1
20819,0.8,2,0.12311020759423383,2.4446614163083655,0.12311020759423383,1
1268,2.5,3,0.11897311332571119,6.703875049992945,0.11897311332571119,1
17716,1.5,2,0.9150737405567699,8.648675152991533,0.9150737405567699,1
27185,2.0,3,0.08125075007286675,0.25305851805297375,0.08125075007286675,1
18472,1.5,0,inf,1.4081696903458878,1.4081696903458878,0
12550,0.1,0,inf,3.3335228622703514,3.3335228622703514,0
39532,2.5,2,0.40855097810127694,0.4146391125217966,0.40855097810127694,1
58458,2.0,4,0.43950433789169213,4.460734289276435,0.43950433789169213,1
3313,1.5,1,1.6814882084306182,0.10371302584746686,0.10371302584746686,0
26598,0.8,2,0.06081467654644002,0.6067544788378368,0.06081467654644002,1
6852,1.5,0,inf,2.999479790211755,2.999479790211755,0
3276,2.5,1,8.265770049804487,3.604955746163911,3.604955746163911,0
9651,1.5,1,0.23029990194606254,5.660532079233684,0.23029990194606254,1
1825,2.0,1,0.2608858546435896,5.062464617916055,0.2608858546435896,1
29546,1.5,0,inf,6.623003317121972,6.623003317121972,0
2848,2.0,1,0.34780722358088456,1.0698814265714975,0.34780722358088456,1
1210,1.5,3,0.12125087268752756,8.463835303725952,0.12125087268752756,1
11032,0.1,0,inf,4.290711678684474,4.290711678684474,0
32005,2.0,2,0.8192586394083086,8.189222577182317,0.8192586394083086,1
22821,1.5,0,inf,5.451901545476987,5.451901545476987,0
50251,0.1,0,inf,3.297875175317845,3.297875175317845,0
14201,0.1,0,inf,3.7319001735353154,3.7319001735353154,0
33649,0.8,1,1.03792622201331,4.350928731026731,1.03792622201331,1
52069,1.5,2,0.4197115721628447,4.739710069599601,0.4197115721628447,1
41896,2.0,2,0.5698141792912708,2.348410412675341,0.5698141792912708,1
48521,1.5,0,inf,2.54442953952748,2.54442953952748,0
4300,0.8,0,inf,0.5392319728281586,0.5392319728281586,0
49875,0.1,0,inf,4.166789615166101,4.166789615166101,0
34342,0.1,0,inf,7.1730432673242674,7.1730432673242674,0
29345,0.8,2,0.22121235174229875,6.88217077481629,0.22121235174229875,1
20824,0.8,0,inf,3.5672253952502935,3.5672253952502935,0
55166,2.5,2,0.19344256632821877,1.4960009906641785,0.19344256632821877,1
37883,2.5,3,0.026328356617146356,6.784802846757717,0.026328356617146356,1
53556,0.1,0,inf,9.229898426218224,9.229898426218224,0
14829,1.5,2,0.01079739984930547,3.5815343245114266,0.01079739984930547,1
2584,1.5,2,0.8661905667147675,9.003725520523396,0.8661905667147675,1
18361,2.0,3,0.21504695931394208,7.941335604756104,0.21504695931394208,1
15376,2.5,4,0.32267550789745175,4.8277845734760865,0.32267550789745175,1
8339,2.5,4,0.13350387469225866,4.438806849690928,0.13350387469225866,1
16476,0.1,0,inf,0.760387344444154,0.760387344444154,0
16936,2.0,2,0.6957670714894031,4.491927209638386,0.6957670714894031,1
45352,0.8,1,0.035686510732319564,8.92093813020104,0.035686510732319564,1
37921,0.1,0,inf,5.170878655842819,5.170878655842819,0
33645,2.0,0,inf,7.914459129246989,7.914459129246989,0
9817,1.5,1,3.8411542632748574,4.389627475351709,3.8411542632748574,1
43730,2.5,2,0.5001309581974499,3.6030935434514904,0.5001309581974499,1
50692,0.8,0,inf,2.6638077765133836,2.6638077765133836,0
51862,2.0,2,0.7868905971613026,4.570717597589256,0.7868905971613026,1
9020,0.8,1,0.7491079047271986,9.461153781770996,0.7491079047271986,1
8197,0.1,0,inf,5.047206344864872,5.047206344864872,0
26460,0.1,0,inf,5.868907224237643,5.868907224237643,0
26164,0.1,0,inf,3.3935176172710584,3.3935176172710584,0
28967,2.0,2,0.11010632032339787,2.6366792445166642,0.11010632032339787,1
38362,1.5,0,inf,5.035973405039678,5.035973405039678,0
6547,2.5,3,0.16349501483858783,9.321814415473101,0.16349501483858783,1
30502,1.5,3,0.42977410375402625,8.101873740502672,0.42977410375402625,1
42670,0.8,0,inf,8.759284913730214,8.759284913730214,0
53710,0.1,0,inf,7.525567962127707,7.525567962127707,0
13824,0.8,1,0.4848192311836461,8.564280301374243,0.4848192311836461,1
32363,2.5,1,0.3676911374736921,3.4855262837913665,0.3676911374736921,1
13885,2.5,5,0.4051471134088302,7.346798138398256,0.4051471134088302,1
25606,0.8,0,inf,3.649489047826945,3.649489047826945,0
16579,0.8,1,1.6553159472043943,1.6177199430487799,1.6177199430487799,0
27572,1.5,2,0.04618475765150067,2.446563909768596,0.04618475765150067,1
21429,2.5,4,0.035197689467380465,3.817433858873242,0.035197689467380465,1
23154,0.8,1,1.385602343819569,0.87739096619833,0.87739096619833,0
23643,2.0,2,0.8038989776482349,2.7999518895510764,0.8038989776482349,1
50233,2.5,2,0.15646590874770502,7.027582578738722,0.15646590874770502,1
24044,1.5,2,0.020351363456082582,0.5408771370810211,0.020351363456082582,1
49334,0.1,0,inf,8.996557351973932,8.996557351973932,0
10300,0.1,0,inf,6.812748753252187,6.812748753252187,0
6608,0.8,0,inf,7.501466564324021,7.501466564324021,0
5105,2.0,3,0.20004819452422729,7.1094585022729735,0.20004819452422729,1
10057,0.8,1,1.8297707758447197,5.821076957051226,1.8297707758447197,1
48700,2.5,5,0.07232599038322152,1.8562930830429747,0.07232599038322152,1
34360,1.5,2,0.19010829036632837,6.412305993959893,0.19010829036632837,1
18013,1.5,3,0.013099072774219057,3.8438239381703907,0.013099072774219057,1
14485,0.1,0,inf,6.667958340468904,6.667958340468904,0
1761,0.8,0,inf,2.433102709861932,2.433102709861932,0
29725,0.1,1,0.7500947972266356,7.115214567111238,0.7500947972266356,1
50732,0.8,0,inf,1.1410399819883807,1.1410399819883807,0
48594,1.5,2,0.32559281025642894,5.946253182901463,0.32559281025642894,1
31829,0.1,0,inf,0.31925482107807435,0.31925482107807435,0
43676,2.0,3,0.4772702359087227,6.532660665184895,0.4772702359087227,1
34128,2.0,0,inf,2.649156810294297,2.649156810294297,0
11058,0.1,1,1.8585900148089034,7.744033194179385,1.8585900148089034,1
9738,2.5,1,1.3697646136315604,5.0721237912515225,1.3697646136315604,1
19082,2.5,8,0.05895334709520408,5.820145887016601,0.05895334709520408,1
39108,0.1,0,inf,6.6301799684426515,6.6301799684426515,0
34830,2.5,1,1.703599331313864,4.341998041261494,1.703599331313864,1
6960,1.5,4,0.07541190464930174,2.768692912627237,0.07541190464930174,1
37553,2.5,2,0.7302799563577346,6.746032202887317,0.7302799563577346,1
15951,2.5,5,0.05785789083368224,6.421129986768839,0.05785789083368224,1
58481,0.1,0,inf,4.447007977987075,4.447007977987075,0
10015,2.5,3,0.14074488136933025,5.908209578717953,0.14074488136933025,1
40776,0.1,1,0.10838552886049888,0.1195899053939435,0.10838552886049888,1
45818,2.0,1,0.7547715966454663,1.9351046934133929,0.7547715966454663,1
22494,2.0,2,0.7600995347575535,6.769964546588726,0.7600995347575535,1
6426,2.0,3,1.3647002848721608,7.639703348348355,1.3647002848721608,1
35787,0.8,1,0.7346088333910465,5.5784788959909015,0.7346088333910465,1
49814,0.1,0,inf,5.019690852285384,5.019690852285384,0
19148,1.5,4,0.07309958963996825,8.307188806316638,0.07309958963996825,1
29406,2.5,0,inf,7.82525447003607,7.82525447003607,0
8919,0.1,0,inf,4.810714748176258,4.810714748176258,0
54484,0.8,0,inf,2.6537580592825525,2.6537580592825525,0
46448,1.5,1,0.3782187263883641,8.730357983715743,0.3782187263883641,1
35241,0.8,2,0.5441701639965044,0.690231837117789,0.5441701639965044,1
49403,1.5,0,inf,8.747242978400434,8.747242978400434,0
58082,0.8,0,inf,4.8645218915872706,4.8645218915872706,0
47225,0.1,0,inf,8.621511970633646,8.621511970633646,0
58674,2.0,4,0.13330176554342715,4.041248385212024,0.13330176554342715,1
37924,2.5,1,0.372727666416423,7.189513346400878,0.372727666416423,1
23416,2.0,2,0.07692496292925449,2.4845240602973337,0.07692496292925449,1
31772,0.1,0,inf,2.3449088443612944,2.3449088443612944,0
42286,2.5,5,0.02500212786703444,8.484760734443586,0.02500212786703444,1
52737,0.1,0,inf,2.3672333431420114,2.3672333431420114,0
31418,2.0,1,1.311138349749598,0.8509029632577031,0.8509029632577031,0
22027,0.8,1,0.12502940347435534,0.8987823251063423,0.12502940347435534,1
21901,0.1,0,inf,7.338016318530151,7.338016318530151,0
36443,1.5,1,0.2709127158316574,0.14382363866977912,0.14382363866977912,0
57473,1.5,0,inf,5.574388402409629,5.574388402409629,0
48796,1.5,2,0.7116192970989832,2.0056301369957787,0.7116192970989832,1
42256,0.8,0,inf,0.04793217207419883,0.04793217207419883,0
32769,2.5,0,inf,5.864733814859037,5.864733814859037,0
21192,0.8,0,inf,5.616137107723605,5.616137107723605,0
4159,0.8,1,1.1994958357735255,0.2723432531407854,0.2723432531407854,0
10655,0.1,0,inf,4.597536164141567,4.597536164141567,0
41686,2.0,2,0.6031870110156494,1.6565304933212384,0.6031870110156494,1
34843,1.5,1,1.19356744439424,7.5969773695901965,1.19356744439424,1
30156,0.1,0,inf,6.5263107434522025,6.5263107434522025,0
29237,2.5,1,2.5088285853996286,6.3842957513261345,2.5088285853996286,1
53176,0.8,1,3.054204887709407,6.692245090390411,3.054204887709407,1
21215,1.5,3,0.21503069899917523,1.5914186478172525,0.21503069899917523,1
22487,2.5,4,0.5782232077811995,2.5775476920053326,0.5782232077811995,1
18022,2.5,3,0.8267240313736113,5.527741972593203,0.8267240313736113,1
10175,2.0,2,0.5187665216447556,7.37903687050855,0.5187665216447556,1
32675,2.0,2,0.3660422266971691,8.242170697462901,0.3660422266971691,1
17567,2.0,4,0.23465808118336481,0.49019747431721933,0.23465808118336481,1
54267,0.1,0,inf,7.263736933984054,7.263736933984054,0
11191,2.5,1,0.5660306986272281,3.5214463760811103,0.5660306986272281,1
15846,1.5,2,0.13277301338752026,1.62334920649935,0.13277301338752026,1
46605,2.0,0,inf,4.377209207687571,4.377209207687571,0
1882,1.5,4,0.33760541419116,1.011154979747842,0.33760541419116,1
31189,2.0,1,1.1944650137750294,1.6991519235999473,1.1944650137750294,1
41918,2.0,0,inf,1.7843110736453898,1.7843110736453898,0
44587,0.8,1,0.4395078243442811,0.718036498870269,0.4395078243442811,1
31600,2.5,2,0.4439103445276527,5.311964318898577,0.4439103445276527,1
50834,2.0,3,0.44687718494480677,7.766504892906354,0.44687718494480677,1
21993,1.5,1,1.786376506497966,8.223798263616782,1.786376506497966,1
6384,2.0,3,0.15998207914742502,2.427080582731041,0.15998207914742502,1
20351,2.0,2,0.07216257423916278,4.137707522331729,0.07216257423916278,1
39330,0.1,0,inf,5.364629823152067,5.364629823152067,0
47793,0.8,1,0.12910039557117833,8.181502411491236,0.12910039557117833,1
52677,2.0,0,inf,1.4231339475208646,1.4231339475208646,0
15891,1.5,2,0.31756149604187256,3.6842079784762256,0.31756149604187256,1
43469,2.5,2,1.1790915934758899,1.4389336022011667,1.1790915934758899,1
4292,2.5,1,1.0076496184262667,1.4377628833991585,1.0076496184262667,1
58435,0.8,1,2.9296099133313755,6.75714617399451,2.9296099133313755,1
29956,0.8,0,inf,4.355729232584822,4.355729232584822,0
52169,2.0,4,0.6687236200194355,1.7224694083728704,0.6687236200194355,1
46555,2.5,2,0.35299197216156475,4.938727604905862,0.35299197216156475,1
42636,2.0,2,1.341060347358253,2.661216994315871,1.341060347358253,1
19793,0.1,0,inf,0.29524526104816723,0.29524526104816723,0
36955,2.0,2,0.008365261757415936,7.894064893858725,0.008365261757415936,1
56788,0.8,1,0.19256750520173058,3.128268710470575,0.19256750520173058,1
56145,2.0,0,inf,6.147753201272263,6.147753201272263,0
30488,1.5,1,1.8965676105041478,6.223334584622807,1.8965676105041478,1
4388,0.1,0,inf,6.887916032343426,6.887916032343426,0
51700,0.8,1,0.03876956377738819,5.058608753375856,0.03876956377738819,1
54251,1.5,4,1.163070886920667,0.14948312109116663,0.14948312109116663,0
30115,0.8,2,0.29112537716542874,1.8954918990159981,0.29112537716542874,1
27100,0.8,3,0.21476556149282455,7.862014894684673,0.21476556149282455,1
11916,0.1,0,inf,0.9117272940681729,0.9117272940681729,0
24556,1.5,2,0.8882517768736005,3.169760053442309,0.8882517768736005,1
53538,2.5,4,0.6011783591931212,4.4474136800768695,0.6011783591931212,1
47117,0.8,0,inf,0.5213735621876996,0.5213735621876996,0
44473,0.8,0,inf,3.0868283617997525,3.0868283617997525,0
27502,0.1,0,inf,4.9635722489877745,4.9635722489877745,0
33671,2.0,2,0.3923342626366707,4.000219492242049,0.3923342626366707,1
26700,0.8,0,inf,4.46944160401089,4.46944160401089,0
34070,2.5,5,0.162032830515597,5.746926608421342,0.162032830515597,1
21667,1.5,0,inf,2.432760002825382,2.432760002825382,0
7698,2.5,1,0.4726253361082758,1.4825406398428067,0.4726253361082758,1
46474,1.5,1,0.6650916345722423,5.175310417472559,0.6650916345722423,1
53759,2.0,8,0.050314885928019755,8.974103267758641,0.050314885928019755,1
17122,2.0,1,0.10572373576367747,6.9805759577776785,0.10572373576367747,1
38678,0.1,0,inf,0.7607126798514741,0.7607126798514741,0
33892,0.8,0,inf,1.788728582841553,1.788728582841553,0
50349,1.5,0,inf,4.702750870942339,4.702750870942339,0
28982,2.0,2,0.8014038811561289,6.003939947355633,0.8014038811561289,1
55386,2.0,1,0.3057507481254559,8.215146328311413,0.3057507481254559,1
43631,2.0,1,0.5755562949639863,1.817021041737139,0.5755562949639863,1
49925,0.8,0,inf,5.912624769174932,5.912624769174932,0
58031,2.5,2,0.09478729209801619,0.6980283344881457,0.09478729209801619,1
3113,1.5,1,0.09877305366271034,3.3380657133789877,0.09877305366271034,1
10520,0.1,0,inf,5.772247891985484,5.772247891985484,0
53826,1.5,0,inf,4.660334928334058,4.660334928334058,0
29568,0.8,0,inf,0.7846641903125139,0.7846641903125139,0
44588,2.0,2,1.9646163009614757,6.664178490377617,1.9646163009614757,1
59738,2.5,2,0.5159669977496341,0.5185805994515309,0.5159669977496341,1
13049,2.0,1,0.3381316695043017,6.6494092645739915,0.3381316695043017,1
7005,0.1,0,inf,3.8035297053722914,3.8035297053722914,0
43057,2.0,4,0.26401092674737664,8.368708626803945,0.26401092674737664,1
44094,1.5,2,1.5903935002321843,5.555604078448092,1.5903935002321843,1
13324,0.8,0,inf,0.03799017454913234,0.03799017454913234,0
49268,1.5,1,0.01759605642173049,8.971692581200362,0.01759605642173049,1
59666,2.0,5,0.008779740678097213,7.202851922362751,0.008779740678097213,1
22666,0.1,0,inf,9.42372350700296,9.42372350700296,0
42364,2.0,2,0.25866572419770517,2.3880533052201387,0.25866572419770517,1
29677,0.8,0,inf,1.8941695208283809,1.8941695208283809,0
19272,0.8,1,1.2916514108835402,4.858714310648919,1.2916514108835402,1
35238,2.5,3,0.5916596102024586,7.998289033591874,0.5916596102024586,1
32967,0.1,0,inf,6.221162162238743,6.221162162238743,0
18759,1.5,3,0.405625872303322,2.711013542059108,0.405625872303322,1
39556,0.1,1,1.6940935005732818,4.521116050930245,1.6940935005732818,1
16343,0.8,2,0.4038397455720405,2.3935640127665523,0.4038397455720405,1
35278,1.5,1,2.106258434757993,0.024345929274571722,0.024345929274571722,0
12196,2.5,1,0.4160763396983567,3.446238871466788,0.4160763396983567,1
28381,1.5,0,inf,3.704194509659226,3.704194509659226,0
16007,1.5,0,inf,9.208067704908322,9.208067704908322,0
57716,2.0,2,0.503658132064207,2.3892434537779272,0.503658132064207,1
17781,0.8,0,inf,8.172880975393138,8.172880975393138,0
50977,2.0,2,0.6294805729361052,8.601077955763236,0.6294805729361052,1
42649,1.5,3,0.3028105259910108,2.185963879445632,0.3028105259910108,1
30951,2.5,4,0.4628772202805135,3.785214613307148,0.4628772202805135,1
26344,2.5,0,inf,5.86898597270468,5.86898597270468,0
10077,1.5,3,0.03453633636451137,0.14994358769880864,0.03453633636451137,1
55134,2.0,2,0.24830254261232335,6.313206525511368,0.24830254261232335,1
18855,2.5,4,0.007861193145540854,0.60456326784729,0.007861193145540854,1
27657,2.0,1,0.1718033921833074,8.392790678520713,0.1718033921833074,1
24778,0.1,0,inf,2.30162971192586,2.30162971192586,0
17587,2.0,2,0.29375322288692296,7.090959765063841,0.29375322288692296,1
32976,2.5,1,0.2440382790012134,3.032148445974093,0.2440382790012134,1
3778,2.0,4,0.11785027770102674,2.8720957884131093,0.11785027770102674,1
12138,1.5,3,0.4295924392960322,7.880755675359165,0.4295924392960322,1
40722,2.0,0,inf,0.5371306134601683,0.5371306134601683,0
45237,2.0,4,0.32290676244170846,2.6681212078047776,0.32290676244170846,1
26574,1.5,4,0.1750154070178263,7.191300755203295,0.1750154070178263,1
29354,0.8,0,inf,5.452956832388225,5.452956832388225,0
30653,0.1,0,inf,7.432596910560774,7.432596910560774,0
36615,0.1,0,inf,6.417101246773002,6.417101246773002,0
2219,0.8,0,inf,2.6585724178416927,2.6585724178416927,0
53405,2.5,2,0.7474901934775159,2.979410969552959,0.7474901934775159,1
45639,1.5,5,0.37666755671538976,7.206384171835348,0.37666755671538976,1
16702,0.1,0,inf,1.647924201760688,1.647924201760688,0
52637,2.0,1,0.9182932289066468,2.664343909343023,0.9182932289066468,1
29661,2.0,1,0.028084374719941702,4.728109203029757,0.028084374719941702,1
41906,2.5,3,0.08684691279333188,0.4245540506260477,0.08684691279333188,1
4415,1.5,1,2.2444719891010583,0.05767937334822646,0.05767937334822646,0
24649,2.5,3,0.6266914839984093,2.918641326962393,0.6266914839984093,1
49078,2.0,2,1.4522353854328776,4.207185202836522,1.4522353854328776,1
42112,0.1,0,inf,3.4034279085218815,3.4034279085218815,0
13005,0.1,0,inf,0.40258125120468646,0.40258125120468646,0
21391,2.5,0,inf,7.711581357951639,7.711581357951639,0
19268,0.1,0,inf,5.241840105689937,5.241840105689937,0
22888,2.5,3,0.015560186486517651,1.9955287627993332,0.015560186486517651,1
16916,0.1,0,inf,9.426622754581956,9.426622754581956,0
17371,2.0,2,0.534226956735842,2.9762729830257895,0.534226956735842,1
8927,2.0,2,0.17030991117525168,0.9661954419799952,0.17030991117525168,1
37279,1.5,0,inf,3.0439140058470455,3.0439140058470455,0
57565,0.1,0,inf,2.7731443007720182,2.7731443007720182,0
41650,0.1,0,inf,4.337213767141184,4.337213767141184,0
10963,0.8,0,inf,7.413086611192951,7.413086611192951,0
45462,0.1,0,inf,3.8850522918288446,3.8850522918288446,0
59205,0.1,0,inf,2.055604963702712,2.055604963702712,0
5879,2.5,2,0.7584696924115912,7.691914091645904,0.7584696924115912,1
16847,0.8,0,inf,6.706402693907664,6.706402693907664,0
9193,2.5,5,0.26443100192254687,7.072642958107139,0.26443100192254687,1
34263,1.5,0,inf,5.0618946559265705,5.0618946559265705,0
11748,1.5,0,inf,2.1720308881274586,2.1720308881274586,0
20245,0.8,1,0.2141015006734799,0.8184869801821602,0.2141015006734799,1
12376,0.8,2,0.09377943963399311,8.642354685964083,0.09377943963399311,1
58896,2.0,1,0.09286453767054806,0.7141046245446387,0.09286453767054806,1
44602,0.8,0,inf,7.22170414959496,7.22170414959496,0
41560,1.5,1,0.5465373533472455,8.059806164482229,0.5465373533472455,1
7480,0.8,0,inf,3.012302535903762,3.012302535903762,0
58848,0.8,1,0.33670811130256173,1.4155378869235729,0.33670811130256173,1
41738,0.8,1,0.06031481311615013,4.2552993548491935,0.06031481311615013,1
16198,2.0,3,1.028912965962068,2.7333938016193997,1.028912965962068,1
29218,2.5,0,inf,2.61575246522717,2.61575246522717,0
44130,0.1,0,inf,4.792544743616726,4.792544743616726,0
20300,1.5,1,0.19928637864065069,8.932850320892308,0.19928637864065069,1
9823,2.5,2,0.21930959462998692,5.409419100757132,0.21930959462998692,1
38061,1.5,1,1.2390663572468519,3.3240565887450724,1.2390663572468519,1
43897,2.5,3,0.06549060746897695,8.755362901943975,0.06549060746897695,1
19710,0.8,0,inf,0.5196137608123059,0.5196137608123059,0
56430,0.8,2,0.19641134857253054,0.3951734965139626,0.19641134857253054,1
7359,2.5,1,1.0501362959293923,6.9984582281445435,1.0501362959293923,1
48894,0.1,0,inf,4.058096757070642,4.058096757070642,0
4687,0.8,1,4.831118152752269,3.4002371725329947,3.4002371725329947,0
32856,0.1,0,inf,5.195508132808259,5.195508132808259,0
46255,0.8,1,3.594270953014197,3.1001251240129992,3.1001251240129992,0
13033,0.8,1,0.06656122707557711,8.076096086491793,0.06656122707557711,1
44177,2.0,2,0.025981419353672576,9.079039304492216,0.025981419353672576,1
24119,2.5,3,0.4766816303279822,0.20193292966331003,0.20193292966331003,0
39531,0.8,1,1.7965890271632945,6.176105769592897,1.7965890271632945,1
32838,0.1,0,inf,5.658507666870771,5.658507666870771,0
19004,0.8,1,0.5452014417954172,3.4783778838380233,0.5452014417954172,1
18606,1.5,1,0.4877633702247731,2.3401879126446103,0.4877633702247731,1
59105,0.1,0,inf,1.3235005493412613,1.3235005493412613,0
47789,2.5,3,0.004248835073557698,4.53436966690161,0.004248835073557698,1
57540,0.8,0,inf,4.239325756348984,4.239325756348984,0
16177,2.0,0,inf,2.9397418041620065,2.9397418041620065,0
30967,0.8,1,4.397336195779589,3.329887129208259,3.329887129208259,0
31408,2.0,1,0.3360377734074511,7.429023751733913,0.3360377734074511,1
32133,2.0,2,1.0735265382084138,6.6042436595809875,1.0735265382084138,1
45582,1.5,3,0.23204612670945599,1.0280398374494777,0.23204612670945599,1
25377,2.0,1,0.8542723206793643,1.972935896644962,0.8542723206793643,1
24179,1.5,2,0.24175890119825358,8.194640713095518,0.24175890119825358,1
56129,1.5,3,0.20697335887331858,3.5576432498865347,0.20697335887331858,1
37442,0.1,0,inf,0.35083798905305147,0.35083798905305147,0
2238,0.1,1,0.8209848980307023,3.7697393059301207,0.8209848980307023,1
13994,0.8,2,0.1483410980901617,2.511927666214982,0.1483410980901617,1
43213,0.1,0,inf,3.468410414449248,3.468410414449248,0
31984,0.1,0,inf,2.5370290833529614,2.5370290833529614,0
16490,0.1,0,inf,2.086094332268301,2.086094332268301,0
31265,2.5,3,0.02355693241515924,3.582674262620491,0.02355693241515924,1
21575,2.5,2,0.331047715716834,2.0958389964894173,0.331047715716834,1
26982,2.0,4,0.07474858274926204,7.7670961834752665,0.07474858274926204,1
47240,2.5,3,0.0885256362772257,5.8307003634109975,0.0885256362772257,1
55793,2.5,6,0.03302931509021141,6.4635976848485655,0.03302931509021141,1
50436,2.5,0,inf,4.539877171933342,4.539877171933342,0
7164,0.8,1,0.9742250488432073,7.703889234100715,0.9742250488432073,1
58958,2.5,3,0.2808514756654438,5.422543120861906,0.2808514756654438,1
46309,0.1,0,inf,4.109254909859371,4.109254909859371,0
4061,0.1,0,inf,4.164940575579967,4.164940575579967,0
55000,0.1,0,inf,6.385317722349388,6.385317722349388,0
18605,0.1,1,1.8210191775902134,8.523012290635949,1.8210191775902134,1
31576,0.8,0,inf,6.038869566211518,6.038869566211518,0
45979,0.8,1,0.5881825795563707,7.284702670871562,0.5881825795563707,1
11292,0.1,0,inf,1.4653380849071977,1.4653380849071977,0
38978,2.0,0,inf,8.131676211379522,8.131676211379522,0
5843,1.5,0,inf,3.372578021779201,3.372578021779201,0
9423,2.0,6,0.031783628583356476,2.695336287293711,0.031783628583356476,1
51077,0.8,1,0.1110295706106282,4.540742027893067,0.1110295706106282,1
28625,2.0,3,0.7851512548829137,6.712311337233622,0.7851512548829137,1
21903,2.5,1,0.408958845274102,3.6034751659987356,0.408958845274102,1
13397,0.8,1,2.272718403936434,2.0013378999388434,2.0013378999388434,0
43784,0.1,0,inf,1.4404664042993343,1.4404664042993343,0
2543,2.0,0,inf,6.309609308387951,6.309609308387951,0
58934,1.5,0,inf,5.468013227902597,5.468013227902597,0
