index,theta,m,y,c,t,delta
2752,2.0,3,0.4740570592644879,6.153900772878716,0.4740570592644879,1
36844,0.8,1,0.08456108344927407,7.38364088509613,0.08456108344927407,1
5188,0.8,0,inf,5.366310477620029,5.366310477620029,0
34342,0.1,0,inf,3.4594713470287397,3.4594713470287397,0
45899,1.5,2,1.0860299098217456,6.686252953134137,1.0860299098217456,1
7147,1.5,2,0.23767844030942686,0.2303661227647239,0.2303661227647239,0
47916,2.5,1,0.17100422095827228,3.5790961866384943,0.17100422095827228,1
45374,2.5,3,0.6128171984484174,8.085553679305386,0.6128171984484174,1
49427,2.5,4,0.38162674256318696,2.91198556483959,0.38162674256318696,1
54538,1.5,6,0.057039380782082344,9.305094001278722,0.057039380782082344,1
59612,1.5,2,1.7022603595356087,4.934202178848882,1.7022603595356087,1
15204,2.5,3,0.13971598500198198,3.8674468788562484,0.13971598500198198,1
34223,0.1,0,inf,9.248282378428623,9.248282378428623,0
32843,0.1,0,inf,4.080562581019144,4.080562581019144,0
13822,2.0,2,0.05945459060181415,0.3745541603786473,0.05945459060181415,1
13917,1.5,2,1.0170946688613791,5.266197999196285,1.0170946688613791,1
44923,2.0,2,0.0338494147564986,10.009874592272327,0.0338494147564986,1
16115,0.1,0,inf,8.28115161639671,8.28115161639671,0
38061,1.5,1,0.8145415929338105,1.9781982016361648,0.8145415929338105,1
17024,0.1,0,inf,2.836988346900577,2.836988346900577,0
16954,0.8,0,inf,3.483386001769937,3.483386001769937,0
15881,2.5,5,0.04603694221735594,4.831927296328322,0.04603694221735594,1
15901,0.8,2,0.8352150254594165,9.521902350618081,0.8352150254594165,1
10866,2.0,5,0.334562505069042,0.09634754452764466,0.09634754452764466,0
4117,0.1,0,inf,2.260654506496261,2.260654506496261,0
59670,1.5,1,1.9358973884184,7.210787620697008,1.9358973884184,1
58274,0.8,2,0.21991371640849589,3.0187466507536866,0.21991371640849589,1
44717,2.0,2,0.20378313371932572,6.77711428773246,0.20378313371932572,1
23589,1.5,1,0.3496650649078036,5.139613234509327,0.3496650649078036,1
20367,2.5,3,0.18464592033205587,7.243453152562768,0.18464592033205587,1
56783,2.5,5,2.6005822280805907e-05,6.824625815375401,2.6005822280805907e-05,1
49140,1.5,0,inf,6.8308964884403105,6.8308964884403105,0
4250,0.8,1,0.1676028897125696,0.23486459096670106,0.1676028897125696,1
11612,2.5,0,inf,1.4285505994820116,1.4285505994820116,0
58843,2.5,2,0.14162855769035876,6.982525462791416,0.14162855769035876,1
35652,2.5,0,inf,7.221707042660155,7.221707042660155,0
4659,2.5,0,inf,8.092651754605301,8.092651754605301,0
30762,0.8,0,inf,3.859263231632486,3.859263231632486,0
44955,0.1,0,inf,3.803607988099602,3.803607988099602,0
10752,2.0,3,0.17645828149310236,7.582881833629065,0.17645828149310236,1
27698,0.1,0,inf,2.762619323171173,2.762619323171173,0
52614,1.5,1,0.875209221675801,5.878362374582977,0.875209221675801,1
46429,0.8,0,inf,4.814240586100377,4.814240586100377,0
1178,1.5,2,2.425012137636938,9.024985091461359,2.425012137636938,1
50297,0.1,0,inf,6.59774657892442,6.59774657892442,0
34727,0.1,0,inf,3.372119206326968,3.372119206326968,0
15849,0.8,0,inf,5.161423811879316,5.161423811879316,0
15625,0.1,0,inf,1.2363974541102183,1.2363974541102183,0
35939,0.1,0,inf,0.9236986657128354,0.9236986657128354,0
58889,2.0,1,0.12850025686945066,5.914037320265571,0.12850025686945066,1
27647,0.1,0,inf,6.352896229488428,6.352896229488428,0
21050,0.1,1,0.5175008556693462,4.499089097516522,0.5175008556693462,1
15180,2.5,3,0.12436651066517851,8.248168746806606,0.12436651066517851,1
21959,1.5,3,0.07103613674363904,8.642263144203435,0.07103613674363904,1
48599,2.5,3,0.5243109863846152,2.7536283764690452,0.5243109863846152,1
4234,0.1,0,inf,2.140462124283165,2.140462124283165,0
19559,2.5,0,inf,4.873564644080819,4.873564644080819,0
28363,0.8,0,inf,7.10058790749456,7.10058790749456,0
49599,0.1,0,inf,7.286769786419543,7.286769786419543,0
37057,0.8,0,inf,2.386650834118164,2.386650834118164,0
41021,0.1,0,inf,0.19523979530740945,0.19523979530740945,0
55516,1.5,4,0.21462517281895324,2.2566722173662357,0.21462517281895324,1
59033,2.5,1,0.992949818193497,0.507801004821253,0.507801004821253,0
1608,0.1,0,inf,10.251548552950265,10.251548552950265,0
5596,0.8,0,inf,0.9953240859278252,0.9953240859278252,0
40841,0.1,0,inf,7.719714774295051,7.719714774295051,0
47264,0.1,0,inf,3.337646921073272,3.337646921073272,0
51619,0.1,0,inf,0.09389704679782844,0.09389704679782844,0
55166,2.5,2,0.18826140740305833,9.94218281941703,0.18826140740305833,1
29908,2.0,1,0.34450655141853637,9.327644861864247,0.34450655141853637,1
42680,2.5,6,0.43344033646033925,9.318503870756077,0.43344033646033925,1
54412,1.5,1,0.34063572118825414,8.871721234108534,0.34063572118825414,1
7523,1.5,1,0.8364134869031429,3.7474077330420204,0.8364134869031429,1
53018,0.1,0,inf,6.82985983018397,6.82985983018397,0
27606,1.5,1,0.08039130487380454,1.6977198031352285,0.08039130487380454,1
46860,2.5,2,0.6135076909185916,7.416990411154127,0.6135076909185916,1
19975,0.1,0,inf,8.58921528088913,8.58921528088913,0
32139,0.1,0,inf,6.133672570937185,6.133672570937185,0
27879,2.0,2,0.21870350938335759,5.990517421888709,0.21870350938335759,1
40113,0.1,0,inf,3.168907683796069,3.168907683796069,0
50096,0.1,1,3.6230153530596576,8.678205436532405,3.6230153530596576,1
4238,0.1,0,inf,8.941895871304142,8.941895871304142,0
39123,0.1,0,inf,7.904379039603754,7.904379039603754,0
29096,2.5,3,0.09795731450752809,8.083286019723998,0.09795731450752809,1
55196,0.1,0,inf,3.722639273763446,3.722639273763446,0
39139,2.5,2,0.05519025667436665,2.9622838775123888,0.05519025667436665,1
18459,2.0,4,0.7601588514433729,0.792840521268346,0.7601588514433729,1
6504,0.8,1,0.8505759584497131,5.138495101165465,0.8505759584497131,1
10743,2.0,2,0.38515788391904254,10.283994604852554,0.38515788391904254,1
10401,1.5,2,0.9484716642959671,6.855891662172747,0.9484716642959671,1
30680,2.0,1,0.37338293554176377,7.910724639880527,0.37338293554176377,1
12354,2.0,1,1.8212772968331314,0.45659880047601403,0.45659880047601403,0
26473,0.1,0,inf,3.7054520154201325,3.7054520154201325,0
45659,2.5,3,0.2876969147568242,3.872949779631022,0.2876969147568242,1
46807,2.0,1,0.08926449276135905,6.228054819888654,0.08926449276135905,1
45767,0.8,0,inf,8.544667092738708,8.544667092738708,0
14099,1.5,1,0.3498410229287045,1.0514871394267047,0.3498410229287045,1
17615,2.0,2,0.061985660929078645,9.033439547207834,0.061985660929078645,1
54801,0.8,3,0.37339892953725046,8.905848911491303,0.37339892953725046,1
57461,2.0,1,3.30683599017414,9.76653854352256,3.30683599017414,1
49536,0.8,0,inf,5.335676582664007,5.335676582664007,0
39896,0.1,0,inf,2.8270013929028783,2.8270013929028783,0
1442,1.5,0,inf,0.06684819944069942,0.06684819944069942,0
30860,2.0,1,0.49183877845540325,8.347601544428683,0.49183877845540325,1
46413,2.0,1,0.2311142148655857,3.6545775922021235,0.2311142148655857,1
36497,0.1,0,inf,0.12862864296520243,0.12862864296520243,0
29567,2.0,4,0.10014042181203427,0.03870020897183495,0.03870020897183495,0
45120,0.8,0,inf,8.78432282842386,8.78432282842386,0
10544,2.0,2,0.03393567205148305,6.972610493564163,0.03393567205148305,1
37616,0.8,1,0.7894708892366564,2.137173175101453,0.7894708892366564,1
33626,0.1,1,3.3000544590089826,5.512439540680853,3.3000544590089826,1
12574,0.1,0,inf,4.741144832647145,4.741144832647145,0
41589,0.8,1,0.6612933552168663,3.1193977868190284,0.6612933552168663,1
10041,0.8,0,inf,2.599436941173496,2.599436941173496,0
55191,2.5,4,0.034346918324311325,4.634534511582023,0.034346918324311325,1
38983,2.5,3,0.1486172877901948,1.7839437525228137,0.1486172877901948,1
28332,0.1,0,inf,7.468355381726761,7.468355381726761,0
58410,0.1,0,inf,3.0030027783492708,3.0030027783492708,0
231,1.5,3,0.41788682694990814,10.38245419007728,0.41788682694990814,1
57647,0.8,1,0.8450387045300618,8.944728499811939,0.8450387045300618,1
49066,2.0,1,0.9228019090295355,0.08556807963104064,0.08556807963104064,0
30158,0.8,1,0.6579159875746706,4.294764636068878,0.6579159875746706,1
55471,2.5,4,0.2400004715852246,2.936333421250146,0.2400004715852246,1
14929,0.1,0,inf,8.658289489854374,8.658289489854374,0
35181,1.5,1,1.101439361661746,9.382628124018453,1.101439361661746,1
78,0.8,1,0.18998545085991111,9.419054509638906,0.18998545085991111,1
43974,2.5,0,inf,1.921577541972827,1.921577541972827,0
15054,2.5,0,inf,0.3028176205914031,0.3028176205914031,0
37396,2.5,5,0.32498412866944126,9.842668357607714,0.32498412866944126,1
48577,2.0,1,3.850048040960891,5.79027070703491,3.850048040960891,1
18831,1.5,3,0.05888068891189351,10.251593710313687,0.05888068891189351,1
20824,0.8,1,0.8236344103799019,10.292950499557945,0.8236344103799019,1
18105,0.1,0,inf,8.667170312050594,8.667170312050594,0
9487,0.1,1,0.9181249544674251,5.360426675851169,0.9181249544674251,1
26436,0.8,1,1.5037973272273892,2.290859027408989,1.5037973272273892,1
15427,0.1,0,inf,5.80050305770746,5.80050305770746,0
26674,0.1,0,inf,7.080472002103797,7.080472002103797,0
14249,0.8,2,0.5289884952508332,5.150700989695878,0.5289884952508332,1
18445,0.1,0,inf,10.417096700740322,10.417096700740322,0
18814,2.0,3,0.22975197364148567,5.329102837988878,0.22975197364148567,1
48507,0.8,0,inf,7.353360360590701,7.353360360590701,0
1744,2.0,4,0.11711184314939312,6.385135174159404,0.11711184314939312,1
23805,1.5,0,inf,0.07038443609989645,0.07038443609989645,0
46121,2.0,1,2.4305830301352542,8.053675217604477,2.4305830301352542,1
47463,2.5,2,0.45609002255432546,2.4603442958389157,0.45609002255432546,1
44131,0.1,0,inf,0.762031562734283,0.762031562734283,0
55221,1.5,1,0.16932227517523238,8.075320432984881,0.16932227517523238,1
34818,2.5,5,0.290290237003168,3.3503768325535064,0.290290237003168,1
34296,1.5,2,0.667197469651035,10.282257446192029,0.667197469651035,1
6387,0.8,1,0.9421710147749903,8.24907130903277,0.9421710147749903,1
29498,2.0,0,inf,0.8865278246309763,0.8865278246309763,0
17432,2.5,4,0.0886190689201645,1.7305226010584842,0.0886190689201645,1
57901,2.5,2,0.44835219522784897,0.06188285968320486,0.06188285968320486,0
24432,1.5,2,1.0605356765203384,1.4625193765944506,1.0605356765203384,1
16405,2.5,2,0.18839478181323463,2.6821695816165456,0.18839478181323463,1
7032,2.5,1,1.6669864144339885,6.689278774543662,1.6669864144339885,1
35245,2.0,2,1.1581088855147652,0.11917246543078049,0.11917246543078049,0
45210,0.1,1,0.078335312937187,7.75464703997738,0.078335312937187,1
2190,0.1,0,inf,4.849794515936638,4.849794515936638,0
43849,2.0,1,1.2016587247406558,3.793239762913095,1.2016587247406558,1
18641,2.5,1,0.9337567404097535,10.11338240854035,0.9337567404097535,1
54521,0.1,0,inf,2.6186113709965446,2.6186113709965446,0
21494,1.5,2,0.32347150858248264,2.6666274880032588,0.32347150858248264,1
47746,2.5,2,0.9672749059080568,3.68853898605802,0.9672749059080568,1
50763,0.8,1,0.3000281234927352,6.985542350159246,0.3000281234927352,1
55759,0.8,1,0.8338182574871774,1.891097551726206,0.8338182574871774,1
45051,0.1,0,inf,4.930289257627729,4.930289257627729,0
16937,2.5,2,0.033339538695515425,5.776097686493019,0.033339538695515425,1
35254,0.8,0,inf,3.1534824096047824,3.1534824096047824,0
36898,0.8,0,inf,2.2548044323578726,2.2548044323578726,0
13842,0.1,0,inf,9.290332880688243,9.290332880688243,0
9549,0.1,0,inf,2.673009433087248,2.673009433087248,0
29737,0.1,0,inf,8.925634335121089,8.925634335121089,0
49865,2.5,2,0.04004816812839212,9.126093402507925,0.04004816812839212,1
27356,0.8,0,inf,1.06394128799359,1.06394128799359,0
44507,0.1,0,inf,9.985200254700924,9.985200254700924,0
2286,0.1,0,inf,0.9757068425388159,0.9757068425388159,0
35636,0.1,0,inf,1.386134117772779,1.386134117772779,0
56966,0.8,1,0.4947334832701627,0.26439663722895274,0.26439663722895274,0
44083,2.5,2,0.8504093633320752,6.1038655994666975,0.8504093633320752,1
52699,0.8,1,2.6436748619227455,2.3642439529903827,2.3642439529903827,0
57802,0.8,3,0.3756094638675971,9.472267024455377,0.3756094638675971,1
43246,0.1,0,inf,0.914614008768956,0.914614008768956,0
29693,2.0,1,0.28013199717772774,7.0287835807602415,0.28013199717772774,1
10592,2.0,1,0.5263978275384683,1.3988688930472766,0.5263978275384683,1
27314,2.5,1,2.707443328887394,5.173645521439787,2.707443328887394,1
41560,1.5,2,0.13943182451818506,6.585122638491003,0.13943182451818506,1
17653,2.0,1,1.3787731060750101,6.490337986813717,1.3787731060750101,1
9008,2.5,3,0.9565802086130263,8.977529825450866,0.9565802086130263,1
41354,0.8,0,inf,5.305277577509189,5.305277577509189,0
5009,2.5,2,1.0610686311270343,1.9396567763769683,1.0610686311270343,1
50478,2.0,1,0.06474126221486098,4.198025701210277,0.06474126221486098,1
28831,0.1,0,inf,5.992291976748407,5.992291976748407,0
29962,0.8,1,0.31033812026586116,1.2078359655135789,0.31033812026586116,1
55002,0.1,0,inf,7.049609608156248,7.049609608156248,0
19226,0.8,1,1.5441238624579656,0.42872002447960866,0.42872002447960866,0
2296,0.8,1,0.6277181753114006,5.749496779761878,0.6277181753114006,1
53489,0.8,0,inf,5.269507754209675,5.269507754209675,0
57197,2.5,3,0.29606781671800736,1.3195682475740949,0.29606781671800736,1
51842,2.0,1,0.21520445556766446,1.1801779741276828,0.21520445556766446,1
31324,0.1,0,inf,1.1397490027867696,1.1397490027867696,0
20916,1.5,1,0.577632378598606,10.428595059700765,0.577632378598606,1
24827,0.1,0,inf,3.8170939250652234,3.8170939250652234,0
13257,0.8,2,0.09040264855387913,8.069109976867006,0.09040264855387913,1
54231,2.5,3,0.2825953282796784,9.223121069636148,0.2825953282796784,1
56979,2.5,0,inf,3.5361613346829803,3.5361613346829803,0
48794,2.5,1,1.6775506258778154,7.452395487728583,1.6775506258778154,1
17528,2.0,2,0.042337313187627894,3.483582594392606,0.042337313187627894,1
27790,2.0,3,0.08479665082719251,4.413377274353135,0.08479665082719251,1
7099,2.0,3,0.307935068192434,3.7521680078618043,0.307935068192434,1
6968,2.0,2,0.28016617754828604,5.627265019517592,0.28016617754828604,1
19070,1.5,1,0.10741825582667279,4.675586081664386,0.10741825582667279,1
46342,1.5,2,0.29007407890456505,0.4358452222967522,0.29007407890456505,1
41461,2.5,1,0.5159354346213622,5.90170855835382,0.5159354346213622,1
49424,2.0,1,0.44380028620687073,1.4123960150840524,0.44380028620687073,1
10640,2.0,2,0.4903575494026123,6.843399643257064,0.4903575494026123,1
9968,1.5,2,0.4456768350946776,7.097550233832125,0.4456768350946776,1
11833,1.5,1,0.9427742706929221,3.509332764088176,0.9427742706929221,1
28501,2.5,1,0.170936696423731,5.694479639670531,0.170936696423731,1
56577,1.5,2,0.04472140394298922,4.367215845678385,0.04472140394298922,1
53689,2.5,1,1.136166345122574,1.991790713308074,1.136166345122574,1
23107,0.1,0,inf,7.757179150049833,7.757179150049833,0
4218,0.8,1,1.3662717795516945,2.5686266876180146,1.3662717795516945,1
40772,2.0,1,2.2101423412063643,9.95022200735694,2.2101423412063643,1
10540,0.8,2,1.071182255770393,9.703031828554098,1.071182255770393,1
21247,0.1,0,inf,4.906242492490824,4.906242492490824,0
48352,0.1,0,inf,0.2261014030818774,0.2261014030818774,0
44496,2.0,1,2.958520982434207,2.9425521461076047,2.9425521461076047,0
35723,2.5,3,0.28881159289415786,2.2015043861453116,0.28881159289415786,1
6169,1.5,1,0.14555498207940046,0.7063486609784594,0.14555498207940046,1
15998,0.8,1,0.15795993284023782,0.8416142385847525,0.15795993284023782,1
19503,0.8,1,0.18635593581910317,5.835290172978199,0.18635593581910317,1
1557,2.0,1,0.3537978180453989,1.9249600116112118,0.3537978180453989,1
42400,1.5,2,0.3010363439117032,3.7297440192798303,0.3010363439117032,1
36166,2.5,1,0.866682338657409,8.071551284498703,0.866682338657409,1
46370,0.1,0,inf,9.547764971104511,9.547764971104511,0
718,0.8,3,0.038513764574345584,8.902350145184846,0.038513764574345584,1
25494,0.1,0,inf,7.431838134610504,7.431838134610504,0
36300,0.1,0,inf,2.1665594650985858,2.1665594650985858,0
40888,1.5,0,inf,4.68491531903138,4.68491531903138,0
17439,1.5,3,0.9665287978205823,9.842841354879669,0.9665287978205823,1
14703,0.8,0,inf,2.4534238588786974,2.4534238588786974,0
14034,0.8,1,1.527454370657137,0.042523793908672836,0.042523793908672836,0
22308,2.5,1,0.002514002546750142,3.258572968534152,0.002514002546750142,1
55466,0.1,0,inf,9.09206385781371,9.09206385781371,0
4463,2.0,1,0.006080293722962372,3.0196295471172085,0.006080293722962372,1
32038,2.0,3,0.24167706115441726,2.7721393908183485,0.24167706115441726,1
55642,0.1,0,inf,9.622507038303684,9.622507038303684,0
1599,0.1,0,inf,9.809022765323215,9.809022765323215,0
18394,1.5,1,0.292036899110971,5.834641219206257,0.292036899110971,1
25327,1.5,1,0.6497304830825603,5.387592135055592,0.6497304830825603,1
59617,2.5,5,0.20612598685401892,2.880440130667258,0.20612598685401892,1
14669,1.5,1,0.5734408638852035,1.0028614982652024,0.5734408638852035,1
59039,1.5,0,inf,4.225871122656113,4.225871122656113,0
30284,0.1,0,inf,4.435193089676993,4.435193089676993,0
19351,0.1,0,inf,2.5471870852150813,2.5471870852150813,0
17254,1.5,1,1.2640603400797645,5.048971419311304,1.2640603400797645,1
31132,2.0,3,0.246394240289398,2.77615396426352,0.246394240289398,1
47789,2.5,2,0.45007710968171977,2.2127245245272746,0.45007710968171977,1
45020,2.0,1,0.9431428931978487,9.79226628843081,0.9431428931978487,1
41142,0.1,1,0.2162656857195997,9.145473632839286,0.2162656857195997,1
35333,0.8,1,0.5544417357903204,7.555816588826058,0.5544417357903204,1
17007,2.5,4,0.12879425725529914,8.44122450833799,0.12879425725529914,1
52617,2.5,2,0.44267358593951833,3.6524524426088654,0.44267358593951833,1
14387,1.5,4,0.08107662807700472,7.632384877604696,0.08107662807700472,1
58913,1.5,3,0.0715461614044052,4.030055561679097,0.0715461614044052,1
38146,0.1,0,inf,8.421545954117923,8.421545954117923,0
28894,0.1,0,inf,8.236097476093391,8.236097476093391,0
34802,0.1,0,inf,6.149120395845418,6.149120395845418,0
59012,0.1,0,inf,10.01015896036148,10.01015896036148,0
50215,2.0,1,0.7557396646431569,4.972526105313109,0.7557396646431569,1
31373,2.0,1,0.029076103391368836,2.449166048358487,0.029076103391368836,1
44695,0.8,4,0.3187629940107917,1.937951211794991,0.3187629940107917,1
7303,0.1,0,inf,6.2320247497079535,6.2320247497079535,0
52376,2.0,0,inf,3.586775357290143,3.586775357290143,0
35720,0.1,0,inf,1.80619490802857,1.80619490802857,0
17564,2.5,1,0.7403506532245416,2.1132738442483237,0.7403506532245416,1
42825,0.8,1,0.16417332753990257,5.736572791364783,0.16417332753990257,1
15717,1.5,2,0.0341180320692749,10.22171109103749,0.0341180320692749,1
47959,0.8,0,inf,6.115520667102819,6.115520667102819,0
31422,0.8,0,inf,5.718975828757133,5.718975828757133,0
28186,1.5,1,0.3273071706864658,7.400653223021642,0.3273071706864658,1
22751,0.1,0,inf,3.1497211641282234,3.1497211641282234,0
24598,2.0,1,0.2006648188747281,0.5025714980326625,0.2006648188747281,1
29661,2.0,0,inf,8.667242192859334,8.667242192859334,0
36123,0.8,1,0.041061837259422515,7.410353794113241,0.041061837259422515,1
22198,1.5,2,3.3125759966019115,5.3912711170533685,3.3125759966019115,1
29117,0.8,0,inf,3.480268806547921,3.480268806547921,0
46606,2.5,0,inf,2.943516646470887,2.943516646470887,0
46959,1.5,0,inf,10.138754863394265,10.138754863394265,0
415,0.1,0,inf,10.03681472113869,10.03681472113869,0
10450,1.5,3,0.008227999023833806,7.895325509829621,0.008227999023833806,1
23426,0.1,0,inf,7.97509265492046,7.97509265492046,0
17105,2.5,3,0.010894572176092894,3.762695307179592,0.010894572176092894,1
8502,0.8,1,0.6915178983485037,1.0632336121017483,0.6915178983485037,1
9162,2.5,8,0.33804757443920774,10.300125646173765,0.33804757443920774,1
19308,0.1,0,inf,3.7677123931478698,3.7677123931478698,0
36490,0.1,0,inf,4.812239730717223,4.812239730717223,0
13045,1.5,1,2.5207064192280506,7.955362506035764,2.5207064192280506,1
15731,0.1,0,inf,9.137294369402067,9.137294369402067,0
26999,0.1,0,inf,7.458888515493733,7.458888515493733,0
33960,2.5,3,0.23083957907148026,0.27878395635493036,0.23083957907148026,1
5075,2.0,1,2.1160341469333335,0.7280026643172096,0.7280026643172096,0
24933,2.0,0,inf,8.167553304922537,8.167553304922537,0
54408,1.5,0,inf,2.55675573790665,2.55675573790665,0
41680,2.0,0,inf,0.34234629802943795,0.34234629802943795,0
17333,1.5,2,0.10314671152905681,7.109848628262832,0.10314671152905681,1
19981,0.8,0,inf,9.097416437091221,9.097416437091221,0
56053,0.1,0,inf,3.6879258012374656,3.6879258012374656,0
12055,0.8,1,0.9008302323762121,2.777026630669976,0.9008302323762121,1
18492,1.5,2,0.19598361830425556,1.6053509145567573,0.19598361830425556,1
17650,2.5,2,0.6013877246911152,5.5263041284302625,0.6013877246911152,1
52727,0.1,0,inf,9.467819406465644,9.467819406465644,0
36521,1.5,2,0.041820374353423714,8.329855259166989,0.041820374353423714,1
27976,0.1,0,inf,1.2357326601102103,1.2357326601102103,0
44060,2.5,4,0.8312741590875895,9.99699586112924,0.8312741590875895,1
9886,0.1,0,inf,4.505605508921521,4.505605508921521,0
10513,0.8,1,2.1250944789142747,7.83710432235591,2.1250944789142747,1
29054,1.5,0,inf,9.964302249161333,9.964302249161333,0
55844,1.5,0,inf,6.4993727759520485,6.4993727759520485,0
26123,0.1,0,inf,9.71900839860324,9.71900839860324,0
16402,1.5,0,inf,7.795257021568158,7.795257021568158,0
17831,1.5,2,0.35582703146865907,6.862690650177914,0.35582703146865907,1
31741,1.5,2,0.5622784250668194,6.387956480439498,0.5622784250668194,1
23219,2.0,3,0.3988369617642842,3.9044329131136277,0.3988369617642842,1
33237,1.5,1,0.1873585266318903,9.062698501540593,0.1873585266318903,1
15022,2.5,2,1.0050694941287446,5.362646811074796,1.0050694941287446,1
10426,2.5,1,0.8799341417078187,7.508544163271221,0.8799341417078187,1
57337,0.1,0,inf,10.071999370758169,10.071999370758169,0
54395,0.1,1,0.06673384342119819,1.8548744514716113,0.06673384342119819,1
56204,2.5,3,0.07273969698273136,5.106805108674358,0.07273969698273136,1
50043,2.5,0,inf,7.665415751250585,7.665415751250585,0
48417,0.8,2,0.0653423519892092,0.7110778450504391,0.0653423519892092,1
15808,2.5,4,0.002385934793250062,0.14648515291818084,0.002385934793250062,1
28725,0.8,1,0.24092972655528863,9.01791891700147,0.24092972655528863,1
31260,1.5,1,3.1174684730155113,7.016020245948058,3.1174684730155113,1
12654,0.1,0,inf,0.5668128702843725,0.5668128702843725,0
22913,1.5,3,0.23036732212744396,4.375999982448676,0.23036732212744396,1
11442,0.1,0,inf,7.00232126636717,7.00232126636717,0
8104,0.1,0,inf,10.397615633935377,10.397615633935377,0
1206,1.5,1,0.5297810385101291,4.435596836936974,0.5297810385101291,1
49326,2.0,4,0.020934893434879764,9.749098873562481,0.020934893434879764,1
2464,2.5,1,2.116503949883118,9.528511146994443,2.116503949883118,1
32205,2.0,1,0.2173828087782174,4.700061597231,0.2173828087782174,1
24312,2.0,3,0.43832368897967633,6.021055930800618,0.43832368897967633,1
7275,2.5,1,0.15307946745464088,2.342491459597006,0.15307946745464088,1
40298,1.5,1,3.117092129770096,10.160209345702725,3.117092129770096,1
56110,0.8,1,0.2815409575442438,6.127218652882371,0.2815409575442438,1
28886,0.1,0,inf,1.9086340546064242,1.9086340546064242,0
17813,1.5,2,0.27760153413454947,8.85507101781279,0.27760153413454947,1
37762,2.0,1,1.5468623714577077,0.7296043189200012,0.7296043189200012,0
55454,2.0,1,0.4475322872616235,5.242782049447276,0.4475322872616235,1
56895,0.8,0,inf,7.930796448464919,7.930796448464919,0
31212,2.5,3,0.32873276720649103,6.24407447228628,0.32873276720649103,1
31956,0.1,0,inf,9.552055938615956,9.552055938615956,0
8204,0.1,0,inf,5.463968614454981,5.463968614454981,0
56186,2.0,2,0.034881547792266376,7.723507158752641,0.034881547792266376,1
30714,0.8,0,inf,7.432084439326054,7.432084439326054,0
11176,0.1,0,inf,6.9237423457903065,6.9237423457903065,0
6589,2.0,0,inf,7.406904543647688,7.406904543647688,0
43058,0.1,0,inf,10.365338339492139,10.365338339492139,0
45656,2.5,4,0.10719223749700652,9.971644006683698,0.10719223749700652,1
51292,2.5,1,0.022218058571886315,1.2000801762419544,0.022218058571886315,1
4113,2.0,2,0.4278077227348723,5.377337252701508,0.4278077227348723,1
13965,2.5,1,0.13955128304323958,8.149230861470913,0.13955128304323958,1
3271,1.5,1,0.11762918380841714,3.7472923066025894,0.11762918380841714,1
45017,1.5,2,0.30314940883645763,3.254035867376425,0.30314940883645763,1
27414,0.1,0,inf,0.3265017550759431,0.3265017550759431,0
41139,1.5,3,0.252212225109104,3.890530852453173,0.252212225109104,1
36729,0.1,0,inf,0.48664113510528634,0.48664113510528634,0
15262,2.5,1,2.606992376259624,2.1124903236901904,2.1124903236901904,0
16979,2.5,4,0.9160299636088198,8.287013845825342,0.9160299636088198,1
57264,2.5,3,0.1861750623697613,3.326263112542726,0.1861750623697613,1
45144,0.8,2,0.446701619758037,5.603724422078793,0.446701619758037,1
27324,1.5,3,0.5661887674272936,6.122762244548836,0.5661887674272936,1
27045,0.1,0,inf,9.906512653894842,9.906512653894842,0
50303,0.1,0,inf,5.593636633920884,5.593636633920884,0
20729,0.1,0,inf,0.6307471054154506,0.6307471054154506,0
9624,2.0,1,0.2038213134844474,8.67263913559262,0.2038213134844474,1
47152,0.8,0,inf,9.202118906997883,9.202118906997883,0
13354,0.1,0,inf,0.5203712852867377,0.5203712852867377,0
8658,2.0,1,1.5109017937635056,8.48369841791577,1.5109017937635056,1
14684,2.5,2,0.23324929339614153,4.282814826209505,0.23324929339614153,1
29887,2.0,5,0.7750880653362735,10.234884557390892,0.7750880653362735,1
22500,0.1,0,inf,0.7444491655528629,0.7444491655528629,0
52494,1.5,2,0.07070741660674364,5.626431981079236,0.07070741660674364,1
37195,1.5,1,1.733357154127423,7.258360577378945,1.733357154127423,1
19849,1.5,1,0.07824407341461466,6.114014177849043,0.07824407341461466,1
32083,0.1,0,inf,6.680672190466399,6.680672190466399,0
36380,1.5,0,inf,4.563062772973262,4.563062772973262,0
19899,2.5,2,0.2758186975799207,9.095093539621923,0.2758186975799207,1
19930,0.1,0,inf,4.2578444175059404,4.2578444175059404,0
36505,2.0,0,inf,7.360647016341166,7.360647016341166,0
29358,0.8,1,0.08620370920540918,6.381165628657321,0.08620370920540918,1
21137,2.0,2,0.7973226031583747,6.547819646301868,0.7973226031583747,1
39295,2.0,1,0.21685014065033548,6.885787218429513,0.21685014065033548,1
1855,0.1,0,inf,7.101057484583683,7.101057484583683,0
43706,2.0,6,0.029761629440601494,5.670816431972727,0.029761629440601494,1
54075,0.1,0,inf,6.799879458652393,6.799879458652393,0
34006,2.0,6,0.04440371873909929,9.837707267285184,0.04440371873909929,1
43155,1.5,1,0.3432996643837116,6.7275175580046715,0.3432996643837116,1
8377,2.0,3,0.8644791011232029,8.713680340819767,0.8644791011232029,1
20108,0.8,1,1.6708895962673385,7.361581632740435,1.6708895962673385,1
10512,0.8,0,inf,7.8495397851707915,7.8495397851707915,0
