index,theta,m,y,c,t,delta
8348,0.1,0,inf,3.5621011729126613,3.5621011729126613,0
3942,2.0,1,1.9581716663828792,6.5031861877461035,1.9581716663828792,1
9682,0.1,0,inf,3.4963270411930405,3.4963270411930405,0
6286,1.5,0,inf,2.1541904399971235,2.1541904399971235,0
1865,0.1,1,1.5071821194981243,1.382040092214535,1.382040092214535,0
2814,2.0,2,0.7410956541105014,7.097876918990801,0.7410956541105014,1
4027,2.0,1,1.117043291789038,4.230929914114606,1.117043291789038,1
1836,0.1,0,inf,5.825478897244543,5.825478897244543,0
7142,1.5,1,1.7142581225163032,5.863560464708263,1.7142581225163032,1
3912,0.8,1,0.27391954249053047,0.5970054596912271,0.27391954249053047,1
6567,1.5,0,inf,5.039517734394644,5.039517734394644,0
6485,0.1,1,1.6878992039118423,6.214664610210569,1.6878992039118423,1
6107,1.5,4,0.12788074214611533,6.933645307194813,0.12788074214611533,1
6219,2.0,1,0.9787512038699003,2.4004837266278254,0.9787512038699003,1
2641,0.1,0,inf,2.5039814935609788,2.5039814935609788,0
6462,1.5,3,0.49477056516571377,1.6695868969561145,0.49477056516571377,1
190,0.8,0,inf,2.3237663925697727,2.3237663925697727,0
5415,2.5,0,inf,4.405032096202987,4.405032096202987,0
6338,1.5,0,inf,5.754189627158971,5.754189627158971,0
97,0.8,2,0.00012641758724906468,2.8442830157176,0.00012641758724906468,1
8413,0.8,0,inf,3.485828692879284,3.485828692879284,0
1052,0.1,0,inf,5.221570101807342,5.221570101807342,0
5095,2.0,3,0.16898102401583276,4.045921504713414,0.16898102401583276,1
1989,0.1,0,inf,1.940700370377019,1.940700370377019,0
5980,1.5,0,inf,3.533652843518851,3.533652843518851,0
9749,2.5,6,0.09315004597638436,0.5938548362365997,0.09315004597638436,1
5739,0.1,0,inf,1.0247636079946385,1.0247636079946385,0
6660,0.1,0,inf,2.9850408698147177,2.9850408698147177,0
3283,0.1,0,inf,3.1312457775512548,3.1312457775512548,0
6289,2.5,1,0.6915513870795879,3.8768483538927994,0.6915513870795879,1
1592,0.8,1,0.31112898227699,1.0573556519496576,0.31112898227699,1
7595,2.5,3,0.02591208801990356,3.841403045232102,0.02591208801990356,1
8486,2.5,3,0.48246530832753926,2.9129534872027643,0.48246530832753926,1
1460,2.5,5,0.08609443647830692,3.4688428158433227,0.08609443647830692,1
2446,0.1,0,inf,5.175289164719384,5.175289164719384,0
959,0.1,0,inf,2.213925564985756,2.213925564985756,0
9675,2.0,0,inf,2.39978134068081,2.39978134068081,0
1109,0.8,2,3.1331908003014073,4.995999863208317,3.1331908003014073,1
547,0.1,0,inf,0.4980559587060698,0.4980559587060698,0
9267,2.5,0,inf,3.332921663838149,3.332921663838149,0
6337,0.8,1,0.19866938880182808,1.5104494948333809,0.19866938880182808,1
