index,theta,m,y,c,t,delta
1921,2.0,3,0.4648680062445228,2.0641646272444167,0.4648680062445228,1
5911,1.5,2,0.2707140973352646,6.267933470128983,0.2707140973352646,1
19846,0.8,1,0.26063212457222223,3.126744972761749,0.26063212457222223,1
46671,0.8,1,0.8384457829592162,7.429285458173419,0.8384457829592162,1
28202,2.5,3,0.42660940943988535,0.7420987706054012,0.42660940943988535,1
522,0.1,0,inf,4.423869741286686,4.423869741286686,0
18566,2.0,3,0.28054338663254885,2.5250943665684766,0.28054338663254885,1
49436,1.5,2,0.9024749539436727,2.9311077331160296,0.9024749539436727,1
37840,0.8,1,0.10280285922124796,3.1369423119316546,0.10280285922124796,1
10430,0.1,0,inf,4.129769912902125,4.129769912902125,0
51038,0.1,0,inf,3.750188181536085,3.750188181536085,0
24537,2.5,2,0.0049005949852829285,6.9882055132104295,0.0049005949852829285,1
49910,2.0,1,2.1325780519463216,2.977594312657887,2.1325780519463216,1
51064,0.1,0,inf,0.3519322055074828,0.3519322055074828,0
22133,2.5,3,0.7411558843867411,4.08935121044515,0.7411558843867411,1
50050,2.5,2,1.1122902595858175,2.274154803434783,1.1122902595858175,1
44279,2.0,0,inf,2.732659437560182,2.732659437560182,0
29493,0.8,0,inf,3.9136978817849464,3.9136978817849464,0
4498,1.5,1,0.091144837250725,3.4587680783766657,0.091144837250725,1
10485,0.8,0,inf,1.6927660588169975,1.6927660588169975,0
55308,2.5,2,1.1932940257994902,2.6132434999179073,1.1932940257994902,1
4797,2.0,1,0.8516039654298773,3.689820613093212,0.8516039654298773,1
39950,0.1,0,inf,4.267196471852418,4.267196471852418,0
17725,1.5,0,inf,3.488761827721124,3.488761827721124,0
45563,2.0,3,0.4129887675515873,7.3975143170281115,0.4129887675515873,1
25541,2.0,0,inf,6.70343763215868,6.70343763215868,0
30256,0.1,0,inf,0.7006930775292172,0.7006930775292172,0
5736,1.5,1,0.1817975595085201,4.53772736482294,0.1817975595085201,1
30965,0.8,3,1.0347974493414147,4.565323546784885,1.0347974493414147,1
2387,0.8,0,inf,0.8517676393754535,0.8517676393754535,0
56953,0.8,0,inf,1.3183061747920033,1.3183061747920033,0
14745,0.8,0,inf,1.7701899008904847,1.7701899008904847,0
14758,0.1,0,inf,6.911031623546501,6.911031623546501,0
4671,2.0,2,0.11471552158050782,5.9492999284397285,0.11471552158050782,1
47460,1.5,2,0.518785863564553,5.02859171895545,0.518785863564553,1
15685,0.1,0,inf,5.514920447131401,5.514920447131401,0
10962,1.5,2,0.471414431108693,3.5082705763975097,0.471414431108693,1
9769,0.1,0,inf,4.840648787372312,4.840648787372312,0
33056,2.0,3,0.37650183123203385,1.4793904858609805,0.37650183123203385,1
16953,0.8,2,0.08069534563526912,7.1061759185642455,0.08069534563526912,1
11044,0.1,0,inf,3.2334851701006744,3.2334851701006744,0
37775,2.5,3,0.27998286687247276,3.9479542771819833,0.27998286687247276,1
49120,2.5,3,0.04013797504398564,5.4318665212688835,0.04013797504398564,1
1708,0.8,1,0.08257638281941646,3.740849072423598,0.08257638281941646,1
45786,2.5,4,0.11525869992355295,5.313332625465828,0.11525869992355295,1
23842,1.5,0,inf,4.5232633897693715,4.5232633897693715,0
38595,2.5,2,0.41903609968163813,0.5944648351282882,0.41903609968163813,1
52280,1.5,2,0.6118422314467948,4.23982460468815,0.6118422314467948,1
53709,2.5,1,0.2769787191687883,2.7989127289313163,0.2769787191687883,1
26454,0.8,3,0.1761179457707296,2.1928398134136025,0.1761179457707296,1
58573,2.0,1,4.186297705837865,0.6783749080621853,0.6783749080621853,0
56952,2.0,1,2.935495440502983,7.158001956158773,2.935495440502983,1
13154,0.8,2,0.1365098003021783,4.0334904290701505,0.1365098003021783,1
47746,2.5,0,inf,5.692249436537947,5.692249436537947,0
54443,1.5,3,0.2143178636652713,0.8625153708813745,0.2143178636652713,1
42173,1.5,3,0.09738447471474962,1.9007083544393053,0.09738447471474962,1
4698,2.0,3,0.072381142508398,5.2732264445081265,0.072381142508398,1
29790,0.8,0,inf,5.460282318933096,5.460282318933096,0
20495,0.8,0,inf,2.423528363744498,2.423528363744498,0
26603,2.0,3,0.558636621155159,5.289595406945761,0.558636621155159,1
50573,1.5,0,inf,1.0920173506944355,1.0920173506944355,0
42889,2.5,2,0.41388945759061846,6.417129975380629,0.41388945759061846,1
6959,0.8,0,inf,3.0311007082462273,3.0311007082462273,0
37112,1.5,1,0.7062111277059329,0.2315126488964694,0.2315126488964694,0
59024,0.8,2,0.9267406155294732,4.548716397702124,0.9267406155294732,1
33240,0.8,1,0.25166886591765614,3.992809262395334,0.25166886591765614,1
2880,2.5,0,inf,4.9115697911968095,4.9115697911968095,0
48107,2.5,5,0.2627492583948036,1.1235001941474994,0.2627492583948036,1
56263,0.8,1,0.5017692423209187,2.2913254719621508,0.5017692423209187,1
30483,0.1,0,inf,6.749421428247409,6.749421428247409,0
37528,1.5,3,0.2975928372078765,6.998670203418777,0.2975928372078765,1
51702,1.5,1,0.1345734128098873,2.4665207462620202,0.1345734128098873,1
58036,2.5,2,0.9644918546534801,7.32326884237821,0.9644918546534801,1
59998,0.1,0,inf,6.798444103110245,6.798444103110245,0
54008,2.0,1,0.536637233073941,4.260252128546111,0.536637233073941,1
38146,0.1,0,inf,2.6799498024046016,2.6799498024046016,0
10018,2.0,2,0.11676517232443168,4.805675123826397,0.11676517232443168,1
36742,2.0,3,0.009175455029832632,0.7849029834839075,0.009175455029832632,1
7765,1.5,0,inf,3.8365669894330576,3.8365669894330576,0
47925,2.0,2,0.0015432619131900407,6.175302233052377,0.0015432619131900407,1
742,1.5,0,inf,3.897742443789374,3.897742443789374,0
59679,1.5,4,0.20789775892178788,3.3593945294424157,0.20789775892178788,1
5550,0.1,0,inf,0.20392265912099522,0.20392265912099522,0
25998,2.5,1,2.6553714901992724,4.616229628478377,2.6553714901992724,1
48131,0.1,0,inf,3.3347498525485544,3.3347498525485544,0
29269,2.5,1,1.0909511870261062,2.94168945287131,1.0909511870261062,1
3031,0.8,1,0.35939300455852097,3.504794015355829,0.35939300455852097,1
24760,0.8,3,0.20522201878052646,7.125819021281767,0.20522201878052646,1
22474,2.5,2,0.5467892806349164,2.718738324564396,0.5467892806349164,1
18407,0.1,0,inf,7.101845439991492,7.101845439991492,0
3147,0.8,0,inf,4.798045725567515,4.798045725567515,0
23219,2.0,0,inf,5.2022316637959385,5.2022316637959385,0
2923,2.0,2,0.3622212519991577,4.4011378894842865,0.3622212519991577,1
48276,0.1,0,inf,2.0267329396430283,2.0267329396430283,0
34615,2.0,3,0.1681520574109096,3.1525978562889776,0.1681520574109096,1
6808,0.1,0,inf,3.1697132067981224,3.1697132067981224,0
25663,0.1,0,inf,1.3721796690887111,1.3721796690887111,0
36104,0.1,0,inf,0.17384297669001544,0.17384297669001544,0
48423,1.5,0,inf,7.293583538438911,7.293583538438911,0
32914,2.5,5,0.006135580517352193,5.015561839664816,0.006135580517352193,1
9262,1.5,2,0.2668509392658805,5.086322576452863,0.2668509392658805,1
40104,0.8,0,inf,6.019210020130708,6.019210020130708,0
41495,1.5,3,0.11725946472649605,0.735309863618232,0.11725946472649605,1
41170,0.1,1,4.542601450229628,4.4557744112370115,4.4557744112370115,0
53441,2.5,2,0.8326470176118312,4.426428585238383,0.8326470176118312,1
45934,2.0,1,0.15249032672735616,2.8959483965604176,0.15249032672735616,1
23452,0.1,0,inf,1.4319763102811156,1.4319763102811156,0
58399,2.0,0,inf,5.804886732358613,5.804886732358613,0
21403,1.5,1,0.9840477752732739,5.140744667374365,0.9840477752732739,1
22521,2.5,2,0.17667463154779706,2.9209395723572107,0.17667463154779706,1
34617,0.8,0,inf,2.8752630872853446,2.8752630872853446,0
49824,2.5,1,5.476388123854542,2.2855513629137145,2.2855513629137145,0
10847,2.5,3,0.04103700925042945,2.945869813360307,0.04103700925042945,1
17367,2.5,4,0.1441876326799324,7.110967097406469,0.1441876326799324,1
25096,2.5,3,0.24545854769393838,0.5957385248511151,0.24545854769393838,1
6429,2.5,2,0.9287346113157596,0.8834842509824965,0.8834842509824965,0
15219,2.0,2,0.0234956142939047,4.302910402320787,0.0234956142939047,1
55350,0.1,0,inf,3.845601095224625,3.845601095224625,0
15292,1.5,2,0.09547642398576471,7.094060057946491,0.09547642398576471,1
5994,0.1,0,inf,2.6391288186627895,2.6391288186627895,0
21960,2.0,2,0.729692207125263,4.12739528508115,0.729692207125263,1
19392,0.8,1,0.43097441476268245,4.159188942705779,0.43097441476268245,1
6504,0.8,1,0.2580723025547485,4.461038534727414,0.2580723025547485,1
42943,2.0,2,0.8253533951912921,3.817503943395809,0.8253533951912921,1
11993,2.5,3,0.3315263097718757,1.516232189293548,0.3315263097718757,1
51808,1.5,2,0.3127624384844951,5.83413759367688,0.3127624384844951,1
25451,0.8,1,1.8744840792455513,5.047709674067995,1.8744840792455513,1
12461,2.5,4,0.5042419526853918,6.997746761513264,0.5042419526853918,1
55407,0.1,0,inf,3.935114845048124,3.935114845048124,0
26194,1.5,4,0.0982051097994329,2.7655957386339547,0.0982051097994329,1
47068,1.5,2,0.14597576390382327,3.397668621970414,0.14597576390382327,1
6282,2.0,0,inf,7.419273700484474,7.419273700484474,0
25464,0.1,0,inf,4.244624978319617,4.244624978319617,0
33844,2.0,0,inf,4.32603440181477,4.32603440181477,0
55055,0.8,1,0.215849958182658,1.382305065237418,0.215849958182658,1
55080,0.8,1,0.07651805466659305,0.5630779334123058,0.07651805466659305,1
54870,2.0,2,0.2801345663769772,5.391267354748059,0.2801345663769772,1
36365,0.8,0,inf,5.351997548832657,5.351997548832657,0
49721,2.0,1,1.0358834885812545,4.647258033523803,1.0358834885812545,1
3489,2.0,1,1.8399397446792196,3.130729614057267,1.8399397446792196,1
872,0.8,0,inf,5.827287306668717,5.827287306668717,0
20182,2.5,0,inf,3.35043227326517,3.35043227326517,0
17854,0.1,0,inf,1.349195365150615,1.349195365150615,0
25073,0.8,0,inf,2.4826938088741346,2.4826938088741346,0
3476,2.0,1,1.8327541809848458,5.786796947989199,1.8327541809848458,1
26583,0.1,0,inf,0.4834687170907196,0.4834687170907196,0
21421,1.5,0,inf,7.384381328036272,7.384381328036272,0
6658,1.5,3,0.20126001892796394,7.381299913355612,0.20126001892796394,1
31341,2.0,1,0.15805667618411653,1.4784501181539786,0.15805667618411653,1
39326,2.5,8,0.22397339484984827,6.305245270491583,0.22397339484984827,1
18316,2.5,2,1.4936301409584127,6.155484408391604,1.4936301409584127,1
26428,2.0,1,1.1315325583589275,3.9610286124242897,1.1315325583589275,1
3905,0.8,2,0.011413005625197724,5.239438207835923,0.011413005625197724,1
29640,1.5,1,3.703934483047531,4.13304335254374,3.703934483047531,1
18821,2.0,4,0.05267871537178366,6.979393615024766,0.05267871537178366,1
33253,2.0,0,inf,5.586590654155755,5.586590654155755,0
23721,2.5,1,0.05363225011763592,6.902455023886542,0.05363225011763592,1
21064,2.0,1,0.22756506099935733,4.287182760520915,0.22756506099935733,1
50751,0.8,1,1.240719402780712,4.610337401477814,1.240719402780712,1
29639,0.1,0,inf,4.598557172942786,4.598557172942786,0
57387,0.1,0,inf,3.3799582429715613,3.3799582429715613,0
55596,1.5,1,1.0864698094294063,3.5695997938102835,1.0864698094294063,1
26179,0.8,2,0.6519923470095591,4.653877291179993,0.6519923470095591,1
8866,0.8,0,inf,7.082902506597599,7.082902506597599,0
52670,0.8,4,0.20142366508422402,3.0611234647328014,0.20142366508422402,1
9362,2.5,3,0.0656184620208928,7.467474883481116,0.0656184620208928,1
37422,2.0,2,0.26381140947532006,4.82795872309494,0.26381140947532006,1
6934,2.5,1,0.05730801757820891,0.17404056822326802,0.05730801757820891,1
14568,0.1,0,inf,4.1115740040588316,4.1115740040588316,0
7439,1.5,1,0.41942287886494534,0.17858777263816325,0.17858777263816325,0
36045,1.5,2,0.19010754670308688,7.004598233569156,0.19010754670308688,1
58025,2.0,3,0.09010767752354559,6.070441067974418,0.09010767752354559,1
10227,0.8,3,0.07279172604440191,0.41878554969877485,0.07279172604440191,1
28971,0.1,0,inf,0.2872617337027787,0.2872617337027787,0
39596,0.1,1,2.3277911773206554,7.486253995946401,2.3277911773206554,1
16398,1.5,2,0.1670496392822741,6.707499781071773,0.1670496392822741,1
54938,0.1,0,inf,4.889126646570611,4.889126646570611,0
28253,1.5,2,0.6071729316442415,0.011826055434877206,0.011826055434877206,0
6444,2.0,1,0.9587234546546334,2.228990507073829,0.9587234546546334,1
49158,2.0,1,1.5617593990759056,2.0763726231651147,1.5617593990759056,1
8791,2.5,4,0.16241116833583352,0.17180202220679291,0.16241116833583352,1
42226,1.5,0,inf,3.3213369963097987,3.3213369963097987,0
30990,0.1,0,inf,4.0595144211601975,4.0595144211601975,0
815,0.1,0,inf,0.29921219672321525,0.29921219672321525,0
27825,0.8,0,inf,1.4264439568205691,1.4264439568205691,0
51219,0.8,0,inf,6.223040088339903,6.223040088339903,0
7350,2.0,1,2.757291877984395,1.8049433604714293,1.8049433604714293,0
38042,2.0,3,0.06251759831924356,0.7729835141231071,0.06251759831924356,1
58280,2.5,0,inf,6.046413497036917,6.046413497036917,0
48320,0.8,2,2.159509750787521,5.874358110555961,2.159509750787521,1
56006,1.5,0,inf,2.752721587213814,2.752721587213814,0
43171,0.1,0,inf,3.53380360467612,3.53380360467612,0
33264,0.1,0,inf,0.5909524847840277,0.5909524847840277,0
47231,1.5,3,0.10844655018607212,1.4248700252050255,0.10844655018607212,1
15966,0.1,0,inf,0.9017526914788876,0.9017526914788876,0
41046,2.0,1,0.8661627502733819,3.598244024981531,0.8661627502733819,1
12246,0.8,0,inf,3.4485325015655666,3.4485325015655666,0
38294,2.5,3,0.07310870870368442,4.579774738439787,0.07310870870368442,1
1139,0.8,1,0.3447495791427622,7.445248319156183,0.3447495791427622,1
20253,0.1,0,inf,5.763698730051404,5.763698730051404,0
22387,2.5,5,0.08116486542785993,2.9313764433611746,0.08116486542785993,1
10940,2.0,1,1.0232559472907303,5.033600143641023,1.0232559472907303,1
30336,0.1,0,inf,0.8004918534483367,0.8004918534483367,0
33631,1.5,1,1.63509625822869,4.937519143122695,1.63509625822869,1
43366,0.8,1,4.917545845777015,2.512250141708874,2.512250141708874,0
53156,2.5,4,0.53095645659149,3.0131933119407397,0.53095645659149,1
47273,2.0,0,inf,0.10249874553610974,0.10249874553610974,0
53234,1.5,0,inf,6.314285205521648,6.314285205521648,0
19743,0.8,1,1.640767666439341,5.263493548639005,1.640767666439341,1
36885,0.8,1,0.3531267558590748,7.338230949766276,0.3531267558590748,1
12702,0.1,0,inf,4.437598890021425,4.437598890021425,0
49495,1.5,0,inf,1.314646288014747,1.314646288014747,0
44857,0.1,0,inf,0.6594227202023266,0.6594227202023266,0
39868,1.5,0,inf,1.3714127676851013,1.3714127676851013,0
10809,2.5,3,0.08857115917097586,7.193180946370537,0.08857115917097586,1
22102,0.1,0,inf,5.7566489097979145,5.7566489097979145,0
24489,2.5,3,0.5945571051877508,7.282527693839574,0.5945571051877508,1
33241,0.8,1,0.17901404125456966,0.91071546770982,0.17901404125456966,1
40781,2.0,2,1.1341866176891444,0.16546961847489688,0.16546961847489688,0
41307,0.8,0,inf,1.882638327194118,1.882638327194118,0
4691,0.1,0,inf,7.198993411783508,7.198993411783508,0
22600,0.1,0,inf,4.1350767602377045,4.1350767602377045,0
42302,1.5,0,inf,6.434921294343611,6.434921294343611,0
37608,1.5,0,inf,5.962199542654222,5.962199542654222,0
52862,0.1,0,inf,0.09297378624116275,0.09297378624116275,0
38216,2.5,0,inf,6.331150902747325,6.331150902747325,0
52662,0.8,1,0.05159161613356755,3.613162235300854,0.05159161613356755,1
26625,1.5,1,0.14113986739731577,5.304466596729071,0.14113986739731577,1
20857,0.8,0,inf,1.0929541170777826,1.0929541170777826,0
35869,2.0,3,0.4402880731372551,3.6179677590308,0.4402880731372551,1
32143,0.1,0,inf,2.1519466295621936,2.1519466295621936,0
4912,0.8,0,inf,1.890928653664623,1.890928653664623,0
18001,1.5,1,0.948938967742517,4.427707087936333,0.948938967742517,1
52752,2.0,1,0.2927294337888029,5.860609564505278,0.2927294337888029,1
40816,2.0,2,0.10129673386586308,5.364146283314598,0.10129673386586308,1
55096,0.1,0,inf,2.1183253801015254,2.1183253801015254,0
24275,2.5,1,0.2845513905653644,2.75426205129172,0.2845513905653644,1
11181,0.1,0,inf,7.171557231311103,7.171557231311103,0
16256,2.5,1,0.29189920779067396,1.5682625687852232,0.29189920779067396,1
15860,2.0,0,inf,1.1331184832110737,1.1331184832110737,0
53652,0.1,0,inf,5.713251043318553,5.713251043318553,0
54035,0.8,0,inf,0.2608366038295269,0.2608366038295269,0
47443,2.5,4,0.2580939874042816,0.5691399038672453,0.2580939874042816,1
50944,0.1,0,inf,3.5882715227258366,3.5882715227258366,0
44189,2.0,2,0.08960904633893337,1.1631667669862351,0.08960904633893337,1
53323,1.5,1,2.2768308847715146,3.829031919676497,2.2768308847715146,1
48574,2.0,2,0.3981722262971797,1.3701951680519724,0.3981722262971797,1
29960,1.5,0,inf,7.0084132030327115,7.0084132030327115,0
20722,1.5,2,0.3876452842830539,7.396564747468861,0.3876452842830539,1
35287,0.1,0,inf,4.423284485019718,4.423284485019718,0
53846,0.8,0,inf,6.843427025627605,6.843427025627605,0
53272,2.5,4,0.48347566654683594,5.994332826928811,0.48347566654683594,1
34593,1.5,1,0.9606951548764174,5.551854248076008,0.9606951548764174,1
34489,2.5,3,0.5680878776986045,1.7836227607148805,0.5680878776986045,1
2366,2.5,3,0.3027753055635602,5.377307528303104,0.3027753055635602,1
4266,0.8,1,0.42571039708815467,0.23168981718230175,0.23168981718230175,0
13532,0.1,0,inf,7.008105244999403,7.008105244999403,0
46300,2.0,6,0.46029016082664403,4.323338798624262,0.46029016082664403,1
56210,0.1,0,inf,0.31029797404682696,0.31029797404682696,0
23768,2.0,5,0.09538176327631027,2.0039406059681757,0.09538176327631027,1
44434,1.5,3,0.5533110376985559,1.5924616419087148,0.5533110376985559,1
10320,1.5,2,0.6102043811872124,6.790104681703212,0.6102043811872124,1
16673,2.0,5,0.052749478697579164,0.2594834384972219,0.052749478697579164,1
36907,1.5,4,0.24497216470069497,6.582484883050631,0.24497216470069497,1
47340,1.5,0,inf,3.5635638094711326,3.5635638094711326,0
6899,2.5,4,0.2058551304639775,3.104673597408914,0.2058551304639775,1
25955,0.1,0,inf,3.0345722378977995,3.0345722378977995,0
44410,0.8,1,0.36727380414936167,4.502607805585988,0.36727380414936167,1
4135,2.0,3,0.1620445592503746,0.025066646263218403,0.025066646263218403,0
29744,0.8,2,0.4272064463279317,6.091891641533074,0.4272064463279317,1
43321,2.5,3,0.10355270435778673,2.903137245174236,0.10355270435778673,1
14473,1.5,1,1.050834014685074,0.6637023657984074,0.6637023657984074,0
53161,2.0,2,0.46584453772461526,0.4207641050651147,0.4207641050651147,0
45223,0.8,1,0.7814230158012657,4.554555760068347,0.7814230158012657,1
20058,2.5,1,0.5735131705165002,4.758895901951807,0.5735131705165002,1
17350,1.5,2,0.4962865878672581,6.254319678950013,0.4962865878672581,1
43952,1.5,1,0.03681332615426253,2.1870037673332847,0.03681332615426253,1
25883,2.0,3,0.7371496134164878,5.904463365012088,0.7371496134164878,1
42802,0.1,0,inf,1.9468672137828011,1.9468672137828011,0
49012,2.0,2,0.04627811204336429,0.8582135433588978,0.04627811204336429,1
38872,2.0,0,inf,7.04871949574133,7.04871949574133,0
3018,2.0,1,0.30692828514516435,4.061685786551206,0.30692828514516435,1
36096,2.5,4,0.1438675154758151,6.880088116651527,0.1438675154758151,1
12221,2.5,4,0.08535244997991524,5.507689094427428,0.08535244997991524,1
8691,2.5,3,0.4477856497027077,1.7320149366692907,0.4477856497027077,1
41976,1.5,3,0.09482922943555004,5.273103171088314,0.09482922943555004,1
41126,2.0,1,0.08042373202764873,2.87836253112095,0.08042373202764873,1
49683,0.1,0,inf,5.2241884012417845,5.2241884012417845,0
19642,0.8,3,0.1718690818476429,4.793088894224995,0.1718690818476429,1
2581,2.5,2,0.15975518880085648,4.004190520002161,0.15975518880085648,1
47538,2.5,3,0.6071815353473133,4.445104811490616,0.6071815353473133,1
17675,2.5,3,0.3681932692971869,0.49134336520131494,0.3681932692971869,1
37819,1.5,4,0.05681087298181409,6.408025937996143,0.05681087298181409,1
37406,2.0,1,0.3106375731271325,4.484079010676094,0.3106375731271325,1
41629,0.8,0,inf,4.369152754927866,4.369152754927866,0
15495,0.1,0,inf,2.2633448332859283,2.2633448332859283,0
16891,0.1,0,inf,3.2784318371288643,3.2784318371288643,0
9665,1.5,3,0.032958327199717245,0.90451826752002,0.032958327199717245,1
47928,1.5,3,0.5095771314724217,2.4441060543622632,0.5095771314724217,1
54352,2.5,1,1.1979013082150456,1.25982996988685,1.1979013082150456,1
2334,0.1,0,inf,7.161997053311647,7.161997053311647,0
9171,1.5,2,0.02703362347367522,6.528131382929938,0.02703362347367522,1
47204,1.5,1,1.0853530389261137,0.8078772823748707,0.8078772823748707,0
20696,1.5,4,0.35397588223577253,6.926973011146921,0.35397588223577253,1
50158,0.1,0,inf,2.289517188614604,2.289517188614604,0
56066,0.1,0,inf,0.9464452876482242,0.9464452876482242,0
30864,2.5,3,0.03578528786289485,1.7470722808886658,0.03578528786289485,1
16971,2.5,4,0.5955237630372023,7.158055784357293,0.5955237630372023,1
58202,2.5,1,0.3415663957620256,3.129254075190776,0.3415663957620256,1
46628,2.0,1,3.833125233447293,4.318081355387422,3.833125233447293,1
14944,0.1,0,inf,6.90946218137088,6.90946218137088,0
33616,0.8,0,inf,4.002362120528273,4.002362120528273,0
26730,0.8,1,3.96285129267814,2.078672147664501,2.078672147664501,0
45202,1.5,1,0.414699967057976,4.207874692589977,0.414699967057976,1
6140,2.0,2,0.16076490298002355,6.547561794000942,0.16076490298002355,1
5715,1.5,1,0.49705739497970214,4.3717518593373415,0.49705739497970214,1
48761,0.1,0,inf,1.2223797396697862,1.2223797396697862,0
35728,1.5,1,1.1635784147581658,3.575916266511349,1.1635784147581658,1
39672,1.5,0,inf,2.6148750526872955,2.6148750526872955,0
54266,0.8,0,inf,5.00549003406722,5.00549003406722,0
32073,1.5,0,inf,2.7863194833364786,2.7863194833364786,0
18347,2.5,3,0.08387966461566447,2.0852658867983016,0.08387966461566447,1
15691,0.8,0,inf,3.8438395626729425,3.8438395626729425,0
19660,0.1,0,inf,5.953276341577151,5.953276341577151,0
41849,0.8,0,inf,3.311083369729791,3.311083369729791,0
58100,0.8,0,inf,0.6660954072978329,0.6660954072978329,0
17707,2.5,6,0.0532999058426149,3.9919129691497934,0.0532999058426149,1
56227,1.5,1,0.3005949414158595,3.0401724525872442,0.3005949414158595,1
54123,0.1,1,1.0034809311040225,6.5527756090699185,1.0034809311040225,1
59432,1.5,3,0.8791847153670072,0.27089058149139505,0.27089058149139505,0
46094,1.5,0,inf,1.0417341369504034,1.0417341369504034,0
2340,1.5,1,2.5714790115296524,4.565024171076125,2.5714790115296524,1
23406,2.0,0,inf,0.18956390258941,0.18956390258941,0
13626,0.8,2,0.09656584466732389,6.337895515271807,0.09656584466732389,1
58354,1.5,2,0.054150407633497454,3.3131255284200907,0.054150407633497454,1
20391,0.1,0,inf,4.69033631266212,4.69033631266212,0
22460,2.5,3,0.16322115094948236,5.472130656181094,0.16322115094948236,1
51670,0.8,0,inf,1.9083707073995806,1.9083707073995806,0
55634,0.1,0,inf,2.7148177403789093,2.7148177403789093,0
8603,1.5,1,1.3702370299699136,0.5403906529612085,0.5403906529612085,0
44689,0.1,0,inf,5.720154948772329,5.720154948772329,0
23960,0.8,4,0.09775023043762572,0.4322819686941982,0.09775023043762572,1
51257,1.5,0,inf,5.047169262483355,5.047169262483355,0
54394,2.5,4,0.08348209660118905,7.073314002739728,0.08348209660118905,1
51134,0.1,0,inf,6.350698809181189,6.350698809181189,0
48708,0.1,0,inf,7.122112144333783,7.122112144333783,0
58289,0.8,0,inf,6.745120789313669,6.745120789313669,0
4245,2.0,1,1.0109993723038375,2.152473515930772,1.0109993723038375,1
8768,2.0,4,0.315132840783804,6.307786204062685,0.315132840783804,1
52840,2.5,2,0.031633964428041374,5.520488404044519,0.031633964428041374,1
4548,0.8,0,inf,7.21095941059903,7.21095941059903,0
21688,0.1,0,inf,5.712854766841958,5.712854766841958,0
18252,0.1,0,inf,1.7864282146670107,1.7864282146670107,0
24241,0.1,0,inf,1.2973499499155763,1.2973499499155763,0
19683,0.8,1,0.644557677309473,2.162820217303378,0.644557677309473,1
20053,1.5,3,1.0649634258183052,3.188665197012916,1.0649634258183052,1
9142,0.1,0,inf,4.53533605942837,4.53533605942837,0
4732,1.5,1,0.6244000930102648,1.947369081751322,0.6244000930102648,1
55125,1.5,2,0.7145605246950305,3.1214512747042162,0.7145605246950305,1
26943,0.8,1,0.42042312230930745,1.2310299679816077,0.42042312230930745,1
16261,2.0,0,inf,7.45151045146246,7.45151045146246,0
45831,0.1,1,0.05157084638154679,4.735679067116004,0.05157084638154679,1
15242,0.8,1,0.0847716841735347,4.628408331842846,0.0847716841735347,1
7374,0.1,0,inf,0.028635509410463673,0.028635509410463673,0
28771,2.5,1,0.39980937764971036,1.1301884252540328,0.39980937764971036,1
14649,2.5,3,0.07928552052148848,6.200240612668875,0.07928552052148848,1
42767,1.5,1,0.2678716845507461,2.893100667259019,0.2678716845507461,1
29113,0.1,1,0.3182439750982109,4.097789963007838,0.3182439750982109,1
26957,0.1,0,inf,1.3945933215071555,1.3945933215071555,0
7852,2.0,1,1.153410556169814,3.1380662565655935,1.153410556169814,1
3912,1.5,4,0.06258615157074021,1.7032881578609302,0.06258615157074021,1
33080,0.1,0,inf,3.614587822843591,3.614587822843591,0
40990,0.1,1,0.46732493059869784,6.6215189307511455,0.46732493059869784,1
4009,1.5,1,0.44773021856102907,2.3878941843077235,0.44773021856102907,1
11714,2.5,3,0.4291334259080202,3.7021274982364756,0.4291334259080202,1
23897,2.0,1,0.5530291990875019,2.291815895742926,0.5530291990875019,1
24942,1.5,0,inf,6.328245729906688,6.328245729906688,0
40164,0.1,0,inf,3.142883189817552,3.142883189817552,0
33533,2.5,3,0.4452787980648134,5.878541432957635,0.4452787980648134,1
29045,1.5,3,0.22061817324232777,2.697405539845568,0.22061817324232777,1
36145,2.0,3,0.3187919209419659,6.3666951857219605,0.3187919209419659,1
13675,0.8,0,inf,2.6118466949730683,2.6118466949730683,0
59695,2.5,1,1.9346295938259737,6.135777175543414,1.9346295938259737,1
47293,2.0,1,0.38694979449836947,6.059926577540264,0.38694979449836947,1
25485,0.8,0,inf,3.824262924299003,3.824262924299003,0
23336,0.8,0,inf,6.129313683581902,6.129313683581902,0
2728,2.0,2,0.13604748499453276,1.4652789510667272,0.13604748499453276,1
2849,0.8,0,inf,3.270658457918353,3.270658457918353,0
16769,0.1,0,inf,5.0973716162245,5.0973716162245,0
32966,0.8,0,inf,6.236809590036256,6.236809590036256,0
41212,1.5,2,0.1525530673706549,0.05842551744401516,0.05842551744401516,0
58958,2.5,3,0.1726718130724727,4.998412603943297,0.1726718130724727,1
38303,1.5,0,inf,6.352851708118265,6.352851708118265,0
21670,2.0,3,0.2454316979884609,4.68756371603376,0.2454316979884609,1
2436,2.5,2,0.43782140287854565,2.035174962063283,0.43782140287854565,1
7426,0.1,0,inf,4.199718557597992,4.199718557597992,0
14456,0.8,0,inf,1.3028724702637258,1.3028724702637258,0
2874,0.8,1,0.06996119322793506,4.672596464792839,0.06996119322793506,1
19349,0.8,0,inf,0.3665704663523893,0.3665704663523893,0
5125,2.0,1,1.4572072803146463,0.8690545574600623,0.8690545574600623,0
55575,0.1,0,inf,4.704181465144727,4.704181465144727,0
43411,2.0,2,2.106556520592385,1.44499279603732,1.44499279603732,0
