index,theta,m,y,c,t,delta
2860,2.0,3,0.18076693192060306,5.683612303245688,0.18076693192060306,1
5564,2.5,1,0.060026017926063734,0.877555140807613,0.060026017926063734,1
7105,2.0,3,0.1339220005909515,8.016161325829422,0.1339220005909515,1
877,2.5,1,0.7630536882524287,4.225491976599751,0.7630536882524287,1
3877,0.1,1,1.1157958209399683,6.133416098199032,1.1157958209399683,1
87,1.5,2,0.14917918994654486,6.200787925128148,0.14917918994654486,1
7199,2.0,1,1.7424940545685998,3.7219693155759384,1.7424940545685998,1
9323,2.0,4,0.23059695002906808,1.5778388620087938,0.23059695002906808,1
2284,2.5,2,0.8615276662250471,8.907632101921932,0.8615276662250471,1
3811,2.5,5,0.1844676553430423,9.451195839487601,0.1844676553430423,1
2812,0.1,0,inf,6.251217470276556,6.251217470276556,0
7864,0.1,0,inf,0.019953673554864583,0.019953673554864583,0
8200,0.8,1,3.9265489751799234,0.3978249228529091,0.3978249228529091,0
7565,2.0,2,0.2622484799386275,3.662764372990429,0.2622484799386275,1
24,0.8,1,0.34661708281584663,9.450928125873848,0.34661708281584663,1
2032,2.0,5,0.047667673162933945,4.224933731889154,0.047667673162933945,1
7575,0.1,0,inf,5.232255373062844,5.232255373062844,0
1622,2.5,2,0.6263595453532393,1.0120684318997675,0.6263595453532393,1
5133,2.5,1,3.231142962619504,0.6396104396566785,0.6396104396566785,0
7295,0.1,1,0.5882385662185826,3.0374687135522818,0.5882385662185826,1
3264,0.1,0,inf,5.712740654736008,5.712740654736008,0
5614,0.1,0,inf,7.821426716661665,7.821426716661665,0
8343,0.1,0,inf,3.8615574369126384,3.8615574369126384,0
9531,1.5,2,1.0205251683224204,2.055117530603078,1.0205251683224204,1
9065,0.8,2,2.4942239389229246,0.822056243365305,0.822056243365305,0
8915,1.5,0,inf,3.377766596022421,3.377766596022421,0
1992,0.8,0,inf,7.892648828299462,7.892648828299462,0
5418,1.5,0,inf,6.211466514934623,6.211466514934623,0
9880,0.1,0,inf,1.0220055592533148,1.0220055592533148,0
2676,2.5,2,0.09691960770604797,8.030222232821647,0.09691960770604797,1
8903,2.5,2,0.5727946755546264,7.572635273590422,0.5727946755546264,1
8347,0.1,0,inf,8.769498975258472,8.769498975258472,0
7839,0.1,0,inf,6.431161534857162,6.431161534857162,0
7350,1.5,1,0.30500215874629366,3.15366393900948,0.30500215874629366,1
373,2.5,0,inf,4.173826132900803,4.173826132900803,0
6962,0.8,3,0.8607738541021301,8.423218199626584,0.8607738541021301,1
7671,0.1,0,inf,3.493658879078612,3.493658879078612,0
3882,1.5,3,1.5209938344381189,8.688354092441168,1.5209938344381189,1
2837,1.5,1,0.665077758926487,3.1600302206950674,0.665077758926487,1
1021,1.5,2,0.788842380169662,5.11455699751246,0.788842380169662,1
1777,0.1,0,inf,8.651142240928989,8.651142240928989,0
8902,1.5,2,1.5702592152860164,4.440722045506016,1.5702592152860164,1
9570,2.5,1,0.7925218856878711,2.156900806569277,0.7925218856878711,1
2455,2.0,2,0.20274746881344569,5.098716331910408,0.20274746881344569,1
702,2.5,3,0.3580917620176439,3.7087634960451794,0.3580917620176439,1
3890,2.0,4,0.05771648839564416,5.607957485732419,0.05771648839564416,1
6103,2.5,1,1.6040978930760872,2.2003723948052776,1.6040978930760872,1
7273,2.0,1,0.8363220728305674,9.125874650378957,0.8363220728305674,1
3793,2.5,1,0.7423385950349414,3.205169505570149,0.7423385950349414,1
7975,0.1,0,inf,5.357821037687336,5.357821037687336,0
760,1.5,1,0.11849658644806814,3.782869819281634,0.11849658644806814,1
7142,1.5,1,0.45401099189467814,3.49330679634721,0.45401099189467814,1
2634,0.1,1,1.3712514826022806,0.8070795226753205,0.8070795226753205,0
6731,2.0,2,0.6349969145846728,5.463342239672204,0.6349969145846728,1
3779,2.0,6,0.008863193314843022,5.321258198906943,0.008863193314843022,1
2984,1.5,6,0.034764580380093786,7.296352820874322,0.034764580380093786,1
1402,0.8,1,1.5520559757079426,0.40087985657834396,0.40087985657834396,0
9728,0.8,1,1.211619675485393,4.625891566178114,1.211619675485393,1
1599,1.5,1,0.10739143302847265,1.616557900204045,0.10739143302847265,1
4008,0.8,1,0.5653105548516462,8.524543114861467,0.5653105548516462,1
9916,0.8,1,0.08500115738764985,0.9706937235205204,0.08500115738764985,1
5394,2.5,4,0.015636615193873823,8.250412991193722,0.015636615193873823,1
6432,0.1,0,inf,3.40664410884122,3.40664410884122,0
9355,0.1,0,inf,6.542124858630117,6.542124858630117,0
7037,0.8,1,0.15729078789040987,6.644880344914374,0.15729078789040987,1
9748,0.1,0,inf,4.990791126445758,4.990791126445758,0
8277,0.8,0,inf,6.2583580523997036,6.2583580523997036,0
7652,1.5,3,0.13968901941639864,1.1207686475369425,0.13968901941639864,1
2249,0.1,0,inf,4.85037873728922,4.85037873728922,0
5824,1.5,1,0.29399404855304795,3.8047955860183325,0.29399404855304795,1
9608,0.8,1,1.1767780717072462,6.021171902394217,1.1767780717072462,1
6226,1.5,1,0.4708861553027358,7.293962975504797,0.4708861553027358,1
4608,2.5,1,3.7268825060225126,7.083260048035285,3.7268825060225126,1
8823,2.5,2,0.8075175291180451,1.3038843999763006,0.8075175291180451,1
6901,0.1,0,inf,2.204400123497704,2.204400123497704,0
128,0.8,0,inf,2.5432015232877676,2.5432015232877676,0
1826,2.0,1,2.8266974955650315,5.532062301420329,2.8266974955650315,1
975,2.5,3,0.2893100148240165,5.670880384459178,0.2893100148240165,1
3356,0.1,0,inf,7.238459918036873,7.238459918036873,0
3609,0.1,0,inf,6.238780119713977,6.238780119713977,0
6141,2.0,4,0.13479809685172722,7.1332507916234,0.13479809685172722,1
8406,2.5,5,0.014149898287901369,4.0051717204762864,0.014149898287901369,1
3110,2.5,1,0.906878506732255,0.28519633760068597,0.28519633760068597,0
6618,2.0,2,0.2541142826405037,2.3099877948708016,0.2541142826405037,1
7883,0.1,0,inf,0.4263675361895466,0.4263675361895466,0
4298,0.1,0,inf,7.335865228767198,7.335865228767198,0
1214,0.1,0,inf,1.936999602096232,1.936999602096232,0
857,0.8,1,0.8565355963886561,5.151387567379745,0.8565355963886561,1
6262,1.5,1,0.6628837871641006,4.712601692655196,0.6628837871641006,1
6561,2.5,0,inf,7.763534197630652,7.763534197630652,0
8251,0.1,0,inf,5.860140413139282,5.860140413139282,0
8574,0.8,2,0.34867009906404445,1.1687511060319176,0.34867009906404445,1
1026,2.5,3,0.06053699772093809,0.16950411406890184,0.06053699772093809,1
7884,1.5,0,inf,1.7530438661329892,1.7530438661329892,0
507,1.5,1,0.3342105031733061,7.7199849569774175,0.3342105031733061,1
9899,2.0,2,0.48752802837597586,8.096635497372773,0.48752802837597586,1
4038,2.5,2,0.27902094937145344,3.5804575763618636,0.27902094937145344,1
6899,2.5,3,0.39111384564920293,1.227079813259938,0.39111384564920293,1
3187,1.5,0,inf,9.00683053817007,9.00683053817007,0
8215,1.5,2,0.08967511295743368,0.06950348320396718,0.06950348320396718,0
4095,2.5,1,0.11961869797810142,3.3070917059764064,0.11961869797810142,1
1499,0.8,3,0.1318280077067841,1.7814634826691995,0.1318280077067841,1
6200,2.5,3,0.05348046641383357,3.2469915383211316,0.05348046641383357,1
2439,0.8,2,0.23794410166081162,5.1624028605157095,0.23794410166081162,1
4791,1.5,2,0.9398876068285323,9.251573826464808,0.9398876068285323,1
4437,2.5,3,0.2679361000293721,3.212961737399717,0.2679361000293721,1
1814,2.5,4,0.05247062430815744,7.482186768047155,0.05247062430815744,1
3712,1.5,0,inf,3.998444670525568,3.998444670525568,0
1351,0.8,0,inf,7.224324636852538,7.224324636852538,0
6625,1.5,3,0.09254475486419385,6.8992337986325225,0.09254475486419385,1
5711,0.1,1,0.6224254849970021,2.836128792090004,0.6224254849970021,1
159,2.0,2,0.21721005793916992,5.429198654915402,0.21721005793916992,1
3941,1.5,2,0.15273612710063386,2.1295577073853535,0.15273612710063386,1
9691,0.8,0,inf,6.203767684288682,6.203767684288682,0
7398,2.0,3,0.45933218330567754,3.1088657855891677,0.45933218330567754,1
8233,0.1,0,inf,9.29177346679348,9.29177346679348,0
6689,2.0,4,0.20262770235737598,5.419536957851692,0.20262770235737598,1
6328,2.0,3,0.1329633794628571,1.3157684173495843,0.1329633794628571,1
3986,0.1,0,inf,6.847510627516375,6.847510627516375,0
8476,2.5,1,0.2305287173928204,1.1153781857045388,0.2305287173928204,1
162,2.0,3,0.07094244376335626,0.22930852318434358,0.07094244376335626,1
7841,0.8,3,1.1764390044697053,8.306975011403264,1.1764390044697053,1
7429,2.0,1,0.26792983736031606,8.272311692077533,0.26792983736031606,1
4307,2.5,1,0.3227327101209377,9.20479689638151,0.3227327101209377,1
4551,0.8,0,inf,4.982030183473109,4.982030183473109,0
1742,0.1,0,inf,7.911929532386923,7.911929532386923,0
8695,0.1,0,inf,5.786035743529617,5.786035743529617,0
1381,0.8,1,8.33462352630639,1.1354958519037108,1.1354958519037108,0
1260,0.1,0,inf,2.6044349656198373,2.6044349656198373,0
4496,2.0,6,0.10255585046697006,0.8985142973329884,0.10255585046697006,1
7905,0.1,0,inf,6.220891891881288,6.220891891881288,0
1840,0.1,0,inf,2.305557557538155,2.305557557538155,0
6222,2.0,2,0.007382587474434,0.3256433419818414,0.007382587474434,1
3275,0.1,0,inf,3.8654638374503603,3.8654638374503603,0
6585,0.8,2,1.0901908100614834,1.2643262529230348,1.0901908100614834,1
1664,0.8,0,inf,3.071651750638104,3.071651750638104,0
439,2.0,0,inf,3.784550748135845,3.784550748135845,0
7888,1.5,3,0.2522908827181374,2.757755510965385,0.2522908827181374,1
5465,1.5,0,inf,5.314174000992383,5.314174000992383,0
3553,1.5,1,0.4656770685886038,0.08984520684692213,0.08984520684692213,0
9502,0.1,0,inf,1.9899207653617832,1.9899207653617832,0
9325,2.0,4,0.5325377373225842,4.411704472921304,0.5325377373225842,1
9786,2.5,3,0.16480100340961187,4.486386964276953,0.16480100340961187,1
5612,2.0,0,inf,4.537825784832423,4.537825784832423,0
7205,1.5,4,0.22113761252862577,8.248307591437047,0.22113761252862577,1
8042,0.1,0,inf,2.2120301904607125,2.2120301904607125,0
5844,1.5,1,0.40797063870582645,0.9152736654486354,0.40797063870582645,1
3313,2.0,3,0.7146475273953414,3.3689123110049857,0.7146475273953414,1
3918,1.5,1,0.3007694524878892,7.003333925069417,0.3007694524878892,1
3533,2.0,4,0.7187505721637261,3.106566083018236,0.7187505721637261,1
9356,0.8,1,2.5042862049084658,8.769626755023134,2.5042862049084658,1
7405,2.0,1,1.0450650209257986,2.6421361183312997,1.0450650209257986,1
639,2.5,8,0.04125166993817874,4.134152707867039,0.04125166993817874,1
8580,2.5,1,1.510739453514089,4.307954841055891,1.510739453514089,1
9933,2.5,3,0.4398723869438616,7.26145730250588,0.4398723869438616,1
4262,0.1,0,inf,2.2637814601686617,2.2637814601686617,0
8879,1.5,0,inf,1.281427217340834,1.281427217340834,0
1421,2.0,2,0.5964302262089772,1.769090760237786,0.5964302262089772,1
1009,2.0,4,0.1674959524948226,5.427833616594884,0.1674959524948226,1
487,0.8,0,inf,5.89903903152815,5.89903903152815,0
9154,1.5,2,0.554766330675545,6.58900782700932,0.554766330675545,1
2338,0.8,1,0.18279232405658757,6.933559595254741,0.18279232405658757,1
5296,0.1,0,inf,8.879979636323766,8.879979636323766,0
4355,2.0,4,0.0011071982146606562,6.209122567037828,0.0011071982146606562,1
7972,0.1,0,inf,8.400223078627823,8.400223078627823,0
6286,1.5,2,0.5335073414787382,1.9410978827255125,0.5335073414787382,1
7531,0.8,0,inf,5.580284117443323,5.580284117443323,0
9481,0.1,0,inf,2.527828533155017,2.527828533155017,0
5921,0.1,0,inf,8.268697776038278,8.268697776038278,0
2414,0.8,1,0.5859941116702928,2.222841942379986,0.5859941116702928,1
3467,0.1,0,inf,0.10866847045833071,0.10866847045833071,0
190,0.8,1,0.4868631567836861,1.8016866091738064,0.4868631567836861,1
260,0.1,0,inf,5.563754045426009,5.563754045426009,0
5292,2.0,2,0.11205370632415453,9.226602968129578,0.11205370632415453,1
4548,0.8,0,inf,1.5856759628462154,1.5856759628462154,0
3407,2.0,4,0.07976323191062179,6.025498556398968,0.07976323191062179,1
1732,1.5,5,0.012870466087559648,3.9565812454842,0.012870466087559648,1
1763,1.5,2,0.4903098025639638,0.07438280429435834,0.07438280429435834,0
1531,2.0,2,0.17038593339171595,5.1765113015093585,0.17038593339171595,1
9812,0.8,1,0.6352653238980854,4.421555175858106,0.6352653238980854,1
9599,0.1,0,inf,7.987175116300854,7.987175116300854,0
2235,0.8,0,inf,3.2752273494669586,3.2752273494669586,0
3549,0.1,0,inf,4.396977303918437,4.396977303918437,0
6758,0.1,0,inf,8.903602402787786,8.903602402787786,0
5839,2.5,3,0.745572977985632,8.266973956899887,0.745572977985632,1
9623,0.8,0,inf,0.42855927693357515,0.42855927693357515,0
3580,2.0,5,0.4080454171730713,3.2867791043783354,0.4080454171730713,1
1911,2.5,8,0.051429591999830396,8.431042089568136,0.051429591999830396,1
5097,1.5,0,inf,2.243341387015647,2.243341387015647,0
5980,1.5,0,inf,6.682830098933309,6.682830098933309,0
6381,2.5,4,0.04731601410944696,5.971637021057308,0.04731601410944696,1
3527,0.8,2,1.5357534848701062,8.851774739058843,1.5357534848701062,1
7797,0.1,0,inf,9.421160661802183,9.421160661802183,0
731,0.1,1,2.6910696191510697,7.6086277315221755,2.6910696191510697,1
1802,0.1,0,inf,8.931531078534404,8.931531078534404,0
9751,0.1,0,inf,0.9975456260003213,0.9975456260003213,0
9694,1.5,3,0.4655944764190419,5.420825826005436,0.4655944764190419,1
5991,2.0,0,inf,5.465196165034011,5.465196165034011,0
3682,0.1,0,inf,4.557586746788853,4.557586746788853,0
605,0.1,0,inf,6.932812749078223,6.932812749078223,0
1242,0.8,2,0.8548652826683151,9.27581254822337,0.8548652826683151,1
9797,0.1,2,0.4982779321683582,3.3768051709423945,0.4982779321683582,1
9547,2.5,3,0.5067763866234554,6.165584815201617,0.5067763866234554,1
4160,1.5,0,inf,5.641256409901038,5.641256409901038,0
1343,2.5,2,1.0006997107029618,6.069951733913449,1.0006997107029618,1
5298,0.8,0,inf,3.7332841013172393,3.7332841013172393,0
1686,0.1,0,inf,3.0431955743515324,3.0431955743515324,0
8207,1.5,1,0.6973260046424716,7.9092648363570675,0.6973260046424716,1
9970,1.5,3,0.21576413600755603,7.405959325185132,0.21576413600755603,1
3224,2.5,1,2.384628603222086,1.372843696619361,1.372843696619361,0
415,2.5,2,0.5202090220645961,9.280940081981452,0.5202090220645961,1
8097,2.0,1,0.16527247448456256,1.1619741710059845,0.16527247448456256,1
7311,0.1,0,inf,8.207376121618962,8.207376121618962,0
6424,2.5,2,0.14332792917979967,4.481999113362838,0.14332792917979967,1
5183,2.5,5,0.11885382742725592,4.15650360454913,0.11885382742725592,1
1385,2.5,0,inf,1.794870726634847,1.794870726634847,0
5126,0.1,0,inf,5.376867102619618,5.376867102619618,0
778,2.5,1,0.5206403561879039,0.6651259738511296,0.5206403561879039,1
115,1.5,1,0.2978585642114314,9.294094822701053,0.2978585642114314,1
206,0.1,0,inf,0.6527483261884299,0.6527483261884299,0
300,2.0,3,0.6850748454858845,6.256188302271682,0.6850748454858845,1
3047,2.0,3,0.20891348880539848,6.73960932532693,0.20891348880539848,1
7904,0.8,1,0.5020174337583876,1.4228853772906955,0.5020174337583876,1
76,0.8,0,inf,8.590194222193333,8.590194222193333,0
6468,2.0,2,0.38466415057376424,1.5088945116693242,0.38466415057376424,1
5272,0.1,0,inf,4.156255731569653,4.156255731569653,0
9454,0.8,1,1.7426865232048279,2.0737585470285906,1.7426865232048279,1
8758,1.5,3,0.4949381810681663,8.706462316699852,0.4949381810681663,1
8742,2.0,4,0.09472651872193975,8.388552885472473,0.09472651872193975,1
6094,0.1,0,inf,6.3471205277479745,6.3471205277479745,0
9850,0.8,1,2.0646991199284535,4.280264392632787,2.0646991199284535,1
8646,2.0,1,1.1701271188162075,0.33678086356795256,0.33678086356795256,0
9928,0.1,0,inf,7.374516992366994,7.374516992366994,0
1731,0.1,1,1.2935990013724332,8.602514156027716,1.2935990013724332,1
155,0.1,0,inf,4.1064625016413325,4.1064625016413325,0
1302,0.8,2,1.6425687349639133,2.065022725326965,1.6425687349639133,1
5488,2.0,3,0.030069790736297553,1.980006325051585,0.030069790736297553,1
1586,0.1,0,inf,0.7057823076187407,0.7057823076187407,0
6926,0.1,0,inf,1.0266944322566607,1.0266944322566607,0
2019,2.5,4,0.20448565153860768,1.0631740935618486,0.20448565153860768,1
4796,2.5,3,0.20511341644799563,6.643842177520452,0.20511341644799563,1
5639,0.8,1,0.3681566168625881,5.371746238149377,0.3681566168625881,1
6158,0.8,2,1.8069333727803316,2.5265133457639464,1.8069333727803316,1
3089,1.5,2,4.405313836817974,4.9668557048148765,4.405313836817974,1
9918,0.8,0,inf,6.855607893187434,6.855607893187434,0
1270,0.1,0,inf,9.081257264537907,9.081257264537907,0
2026,2.0,5,0.030589444273795317,4.545940556519434,0.030589444273795317,1
808,0.8,0,inf,6.651202494803708,6.651202494803708,0
4925,2.5,2,0.11881375792195986,3.7787549139016225,0.11881375792195986,1
9838,2.0,1,0.8807870408412959,7.971260611037599,0.8807870408412959,1
1268,1.5,0,inf,2.3202734053333987,2.3202734053333987,0
5768,2.0,1,1.4912337672475482,3.64192328361358,1.4912337672475482,1
1783,1.5,1,0.011764938891627321,4.223248157424756,0.011764938891627321,1
6574,1.5,0,inf,4.344788892614111,4.344788892614111,0
9042,2.0,5,0.08288936664984474,7.5330200356179216,0.08288936664984474,1
7955,1.5,2,0.35735112220886445,2.64524747877784,0.35735112220886445,1
5,0.8,1,2.1258248155460007,1.6954275360097482,1.6954275360097482,0
9936,0.1,0,inf,8.023173364862146,8.023173364862146,0
399,1.5,2,0.05020879783813426,7.139716840597713,0.05020879783813426,1
9409,0.1,0,inf,6.364278608486735,6.364278608486735,0
1475,1.5,1,0.21761877891032086,3.8270482770637404,0.21761877891032086,1
3447,2.5,2,0.43590177108768413,5.14053486250351,0.43590177108768413,1
5125,1.5,0,inf,0.7199186504366905,0.7199186504366905,0
1552,0.1,1,0.3711727353587592,0.6671156863927238,0.3711727353587592,1
9134,0.1,0,inf,9.496492827976075,9.496492827976075,0
698,2.0,6,0.1819301950372637,1.4659134848926685,0.1819301950372637,1
4709,2.0,3,0.23333497783187815,3.4865275942895813,0.23333497783187815,1
3278,1.5,2,0.6147443051117012,8.595309053754116,0.6147443051117012,1
6264,2.0,2,0.1059912978326404,7.349437491248967,0.1059912978326404,1
5224,0.8,0,inf,6.618927991237184,6.618927991237184,0
649,2.5,0,inf,4.266452132132155,4.266452132132155,0
8083,2.0,3,0.5253813500387848,8.098415481648003,0.5253813500387848,1
3706,2.0,4,0.08826738100775558,1.6019429703368384,0.08826738100775558,1
836,1.5,7,0.03922808965369772,3.1112734992969675,0.03922808965369772,1
1977,0.1,0,inf,6.567330073836088,6.567330073836088,0
2760,2.0,0,inf,5.609674631109829,5.609674631109829,0
227,1.5,3,0.24816686533923965,5.4773958396433455,0.24816686533923965,1
421,2.0,4,0.25546193265654565,0.6592314360919053,0.25546193265654565,1
6074,0.1,0,inf,6.7974642045874365,6.7974642045874365,0
7491,0.8,1,1.046350777813651,6.120120025752871,1.046350777813651,1
4013,0.1,0,inf,4.302406356473041,4.302406356473041,0
2908,1.5,1,0.5305214868579607,5.706516310331785,0.5305214868579607,1
42,2.0,1,0.43607767549362464,6.219497875295478,0.43607767549362464,1
1830,2.5,0,inf,8.71183182418787,8.71183182418787,0
6045,0.8,0,inf,6.145152420303736,6.145152420303736,0
6526,2.0,1,0.07291771714851164,7.9670079676609715,0.07291771714851164,1
2926,1.5,3,1.8986182002985887,5.5235547394655855,1.8986182002985887,1
9863,2.5,0,inf,5.66107045617247,5.66107045617247,0
2628,0.1,0,inf,3.6213032530992364,3.6213032530992364,0
6510,2.0,2,0.6754685388002872,0.9217343132121355,0.6754685388002872,1
4761,0.1,0,inf,5.710999312037406,5.710999312037406,0
4469,0.1,0,inf,3.373352924501488,3.373352924501488,0
6246,1.5,0,inf,7.314686250780195,7.314686250780195,0
8692,0.8,2,0.11009979234549365,1.8963647818520064,0.11009979234549365,1
9711,0.1,0,inf,0.40109097493804824,0.40109097493804824,0
3850,0.8,1,0.8880905367333064,0.8127430277860928,0.8127430277860928,0
6343,0.8,0,inf,3.376423259910768,3.376423259910768,0
7953,2.5,2,1.2754986352370983,9.116981353248551,1.2754986352370983,1
7694,0.1,0,inf,1.7131193695507618,1.7131193695507618,0
4328,2.5,4,0.315177524184209,5.831671069912152,0.315177524184209,1
7323,2.5,0,inf,8.635825851622974,8.635825851622974,0
4197,0.8,1,0.23709900557395552,7.2660566562203615,0.23709900557395552,1
1648,0.1,1,1.9108649240375366,6.715045635465977,1.9108649240375366,1
8488,2.5,2,0.446509323364441,3.3521242027699345,0.446509323364441,1
7122,2.5,2,0.02542539975706017,4.52273551725868,0.02542539975706017,1
8218,0.8,2,0.055555714930210776,4.01483955312544,0.055555714930210776,1
1514,2.5,3,0.8059282673993217,5.923098214511952,0.8059282673993217,1
2313,0.8,1,0.08132816854190034,9.314744866428267,0.08132816854190034,1
2346,2.0,1,0.01825988846392769,2.3500552559984245,0.01825988846392769,1
7729,1.5,2,0.8869497724253566,7.241319750107222,0.8869497724253566,1
2518,0.8,0,inf,3.595601836976084,3.595601836976084,0
4335,0.1,0,inf,6.351120969090372,6.351120969090372,0
1463,0.1,0,inf,0.4108149063013031,0.4108149063013031,0
5310,2.5,6,0.036220376898683945,5.5766132158019195,0.036220376898683945,1
8053,0.8,2,0.09600100474763532,8.691513232430168,0.09600100474763532,1
1640,1.5,2,0.5407218930122838,6.355746853290239,0.5407218930122838,1
2068,2.0,2,0.7658677390567263,8.219008859306209,0.7658677390567263,1
3973,2.0,4,0.1823433867233325,7.982633328535582,0.1823433867233325,1
9313,2.0,2,0.28761517855916535,1.496364633506358,0.28761517855916535,1
566,0.1,0,inf,6.82141995005989,6.82141995005989,0
5426,1.5,1,1.011602676605006,1.7772827207556712,1.011602676605006,1
799,1.5,2,0.49144295754026796,5.3833054290418785,0.49144295754026796,1
3413,2.0,1,0.3076954519816624,0.9201079682367037,0.3076954519816624,1
4183,0.8,0,inf,3.980111528254374,3.980111528254374,0
7038,0.8,0,inf,3.0625457020263323,3.0625457020263323,0
6491,2.0,3,0.05837299796942722,1.8628989662534985,0.05837299796942722,1
7218,2.0,1,0.1750630486186439,2.912690533223476,0.1750630486186439,1
8779,0.1,0,inf,6.89491014042007,6.89491014042007,0
1530,0.8,0,inf,9.496098183103873,9.496098183103873,0
7890,2.5,1,0.06006038812840167,0.3681625171020698,0.06006038812840167,1
3167,2.0,1,3.8427219502644827,0.5594194934895874,0.5594194934895874,0
1335,2.0,1,0.6275390439761575,2.926143962765436,0.6275390439761575,1
4381,0.1,3,1.046162556582616,6.3262869882322,1.046162556582616,1
6296,0.1,0,inf,1.480510050187891,1.480510050187891,0
9706,1.5,1,0.097141285967373,8.711447274101086,0.097141285967373,1
5379,0.1,0,inf,4.994080268492224,4.994080268492224,0
5100,2.5,1,3.16416228604258,5.024243092665153,3.16416228604258,1
5199,2.5,1,0.37237824772426775,7.348069657822194,0.37237824772426775,1
272,0.1,0,inf,8.339036716256132,8.339036716256132,0
672,0.1,0,inf,6.276201159772006,6.276201159772006,0
5664,2.0,4,0.427083123334601,5.614413491573309,0.427083123334601,1
560,2.0,0,inf,1.3120016615729544,1.3120016615729544,0
858,0.1,0,inf,3.034145496245265,3.034145496245265,0
1930,2.0,2,0.22386649711300066,0.9173575954350622,0.22386649711300066,1
9190,0.8,1,0.11141309585097975,7.199156533825366,0.11141309585097975,1
7401,1.5,1,0.2739005335800828,2.94871935384581,0.2739005335800828,1
9196,2.0,0,inf,1.2911662346143626,1.2911662346143626,0
9228,2.0,2,0.8249550984622503,8.613271593133996,0.8249550984622503,1
2332,1.5,1,1.5800451503339006,9.056272029751057,1.5800451503339006,1
7294,0.1,1,0.08382045161916549,6.595333085266545,0.08382045161916549,1
9935,0.1,0,inf,1.7786140619796125,1.7786140619796125,0
2144,2.5,6,0.34448754046780494,4.1426275727472115,0.34448754046780494,1
5565,0.8,1,1.5891124501458944,3.7919835292091015,1.5891124501458944,1
2504,0.8,0,inf,2.6204730847479367,2.6204730847479367,0
9654,0.8,0,inf,0.05238646882781557,0.05238646882781557,0
5745,0.1,0,inf,8.4169662144051,8.4169662144051,0
3311,0.1,0,inf,4.843342165705719,4.843342165705719,0
3720,2.0,4,0.013154485904754662,8.082119948389478,0.013154485904754662,1
3933,1.5,1,1.9285360944791428,7.236128742536201,1.9285360944791428,1
3082,1.5,2,0.18507629977011242,6.823719447804276,0.18507629977011242,1
7571,2.5,4,0.7264121377289536,4.522728630652813,0.7264121377289536,1
5241,2.0,1,1.762948206664249,8.538408304949861,1.762948206664249,1
7385,2.5,3,0.12644617243722986,4.639952652087554,0.12644617243722986,1
2260,0.8,0,inf,8.68040363179796,8.68040363179796,0
3531,0.1,0,inf,4.221234187566359,4.221234187566359,0
9129,2.0,3,0.3108839829045058,3.859774850053524,0.3108839829045058,1
1028,2.5,3,0.7838774484338846,8.616461556121608,0.7838774484338846,1
5059,1.5,3,0.6889876146170788,3.176706365777544,0.6889876146170788,1
1683,1.5,0,inf,8.8545817476786,8.8545817476786,0
5613,1.5,0,inf,3.9035952721906453,3.9035952721906453,0
2777,2.5,1,0.23442159185757316,2.3299866606031845,0.23442159185757316,1
5350,0.1,1,5.830402484472052,4.418522919034192,4.418522919034192,0
7363,1.5,0,inf,3.9735403760583754,3.9735403760583754,0
9832,0.8,1,2.1662537271233204,8.7125577475309,2.1662537271233204,1
8841,2.0,2,0.08754386878879641,6.881722215427311,0.08754386878879641,1
8797,2.0,4,0.42072734624774194,4.856499157595285,0.42072734624774194,1
2315,1.5,1,1.8916216588143877,6.917244948705237,1.8916216588143877,1
7969,2.0,3,1.2882699116387524,7.658848381362175,1.2882699116387524,1
6940,2.0,1,3.1558577452869336,1.632247732833809,1.632247732833809,0
4767,1.5,2,0.5014766250893583,9.274834159178523,0.5014766250893583,1
5715,1.5,2,0.4557058091657199,2.8301836858519325,0.4557058091657199,1
8650,0.1,1,0.5198145881876434,6.441076441686147,0.5198145881876434,1
3895,0.1,0,inf,6.751804602277983,6.751804602277983,0
7388,1.5,0,inf,3.288248351634268,3.288248351634268,0
9074,0.1,0,inf,1.0785833741092472,1.0785833741092472,0
9870,2.0,2,0.9114960542615097,5.27026553491353,0.9114960542615097,1
1202,0.8,1,0.7601302006179007,9.412792065234084,0.7601302006179007,1
9011,0.8,1,0.3682343326748633,4.213158566379906,0.3682343326748633,1
6796,2.0,3,0.0305215068910441,0.07980960336012002,0.0305215068910441,1
5372,0.1,0,inf,4.002357988103876,4.002357988103876,0
1949,1.5,2,0.7037195359669399,2.5926346137603073,0.7037195359669399,1
9519,1.5,3,1.102100552371276,0.8301545026467848,0.8301545026467848,0
6730,2.5,0,inf,8.100787446024812,8.100787446024812,0
1246,2.5,1,0.2604180199147197,7.455315149728695,0.2604180199147197,1
2259,0.8,0,inf,5.833856365953604,5.833856365953604,0
2944,0.8,0,inf,8.439479073000822,8.439479073000822,0
5511,2.5,1,0.47775992886233465,0.9585339816772547,0.47775992886233465,1
2387,0.8,1,0.340513007215182,7.3806130944736115,0.340513007215182,1
6007,2.5,3,1.8295345963146765,0.5047491668596312,0.5047491668596312,0
8327,0.8,0,inf,0.11094491389121294,0.11094491389121294,0
46,1.5,1,1.584828800012492,4.39354976878471,1.584828800012492,1
8851,0.1,0,inf,0.6993018444616329,0.6993018444616329,0
1252,0.1,0,inf,6.310596532038591,6.310596532038591,0
