index,theta,m,y,c,t,delta
30290,0.1,0,inf,5.661140839797151,5.661140839797151,0
47201,0.1,0,inf,0.8370121195528571,0.8370121195528571,0
52986,2.5,3,1.4832711372491743,7.520391516663402,1.4832711372491743,1
12699,2.5,2,0.21891947603385226,2.1666037212183125,0.21891947603385226,1
59260,2.0,2,0.3928482265747527,6.651592011833155,0.3928482265747527,1
27629,0.8,1,1.348092108396962,6.837336930785712,1.348092108396962,1
414,0.8,1,0.6209411512451071,9.303469323476934,0.6209411512451071,1
42311,0.1,0,inf,0.4888065339895127,0.4888065339895127,0
57184,2.5,3,0.423413556781241,5.9548233837361675,0.423413556781241,1
51324,0.1,0,inf,9.34596270000158,9.34596270000158,0
35247,2.5,4,0.5048098043649537,8.315204604035266,0.5048098043649537,1
56369,2.0,2,0.8240216859504689,3.5666855103984103,0.8240216859504689,1
8387,1.5,1,0.6601103426755084,5.552397418902236,0.6601103426755084,1
3999,0.8,1,0.13993052569783454,8.310923140700904,0.13993052569783454,1
12335,0.8,1,0.3005129619326081,0.5427682895816927,0.3005129619326081,1
52919,2.5,0,inf,4.392160905895015,4.392160905895015,0
28582,2.0,2,0.08377300339833192,6.28793174757712,0.08377300339833192,1
58925,0.8,0,inf,8.15503478608142,8.15503478608142,0
44734,2.5,3,0.03760143260837399,2.0495713890724963,0.03760143260837399,1
24549,0.1,0,inf,5.028759762884242,5.028759762884242,0
28598,2.0,2,0.5418575158982688,10.08243120055914,0.5418575158982688,1
28369,1.5,2,0.7880597055496675,7.0975168834414175,0.7880597055496675,1
40926,1.5,1,1.5394918392799126,5.862887302320602,1.5394918392799126,1
24610,0.8,0,inf,2.3596987058684196,2.3596987058684196,0
20464,0.8,0,inf,6.0575725590378475,6.0575725590378475,0
10949,0.1,0,inf,3.6990826277712117,3.6990826277712117,0
41729,1.5,2,1.2615715624438322,2.0093252298135424,1.2615715624438322,1
15143,2.0,4,0.09362301586239624,0.9517530556476663,0.09362301586239624,1
25282,2.0,3,0.39376232844783565,2.2335285626336514,0.39376232844783565,1
34044,0.1,0,inf,2.9389727852453404,2.9389727852453404,0
38619,1.5,3,0.2787273804866077,0.3718947455898072,0.2787273804866077,1
55355,0.1,0,inf,0.9116411384457072,0.9116411384457072,0
18722,1.5,2,0.6151177607549322,9.319276115213587,0.6151177607549322,1
14583,0.1,0,inf,6.470051047926637,6.470051047926637,0
33816,0.1,0,inf,9.115900389893385,9.115900389893385,0
43387,2.5,3,0.022437010797013542,10.140445452806796,0.022437010797013542,1
35476,2.0,3,0.18427713291261402,6.996429259161943,0.18427713291261402,1
8922,1.5,0,inf,9.60008708857755,9.60008708857755,0
3395,2.5,3,0.5562721391383391,4.161789389858009,0.5562721391383391,1
20021,2.0,0,inf,0.47326810075385484,0.47326810075385484,0
39339,2.5,1,0.8316054384028126,4.555314429435453,0.8316054384028126,1
20795,0.1,0,inf,2.4419881369996768,2.4419881369996768,0
49593,2.0,5,0.03936302540016991,9.381444516194382,0.03936302540016991,1
23978,1.5,0,inf,1.077014274525528,1.077014274525528,0
58847,0.8,2,0.32861786496333684,10.338650997482116,0.32861786496333684,1
26769,2.5,2,1.3254132722491885,10.254037207455028,1.3254132722491885,1
30472,2.5,4,0.20789775292162263,2.377478115443742,0.20789775292162263,1
56963,2.0,0,inf,7.634682227534189,7.634682227534189,0
19676,0.8,2,0.43415842505973257,7.475440165179332,0.43415842505973257,1
2955,1.5,2,1.445552005714265,3.4488895486167954,1.445552005714265,1
52381,1.5,1,0.2797473003642381,4.3419030876214135,0.2797473003642381,1
51736,2.5,2,0.23154087710216387,2.2208983443642865,0.23154087710216387,1
30916,0.8,0,inf,9.745176271522965,9.745176271522965,0
17607,2.5,1,2.505907302843218,4.298224236709012,2.505907302843218,1
47926,0.1,0,inf,6.258394251105044,6.258394251105044,0
16262,0.8,1,1.223766028095758,2.9612527329375413,1.223766028095758,1
25001,1.5,2,0.8458264505268374,2.8619070038984495,0.8458264505268374,1
41062,0.1,0,inf,0.9107016653806551,0.9107016653806551,0
30752,1.5,0,inf,1.3447996251467804,1.3447996251467804,0
56029,2.5,2,0.022326752424336106,1.454509101823348,0.022326752424336106,1
49332,0.8,0,inf,7.496290034412408,7.496290034412408,0
12295,1.5,1,0.12289558306507277,4.816630195871707,0.12289558306507277,1
13144,0.8,1,1.3358386790981416,7.13620946186119,1.3358386790981416,1
6563,0.1,0,inf,7.914732425648334,7.914732425648334,0
42174,0.8,0,inf,2.2769851308673963,2.2769851308673963,0
14199,0.1,0,inf,0.30760722083484904,0.30760722083484904,0
14203,2.5,3,0.025036851208608765,3.34287294912847,0.025036851208608765,1
58583,1.5,4,0.3243157119534872,4.452016733800697,0.3243157119534872,1
33874,2.0,2,0.1283258454683126,2.4846546825615135,0.1283258454683126,1
55687,1.5,0,inf,1.8082951306933417,1.8082951306933417,0
31228,2.0,1,1.3479815365343895,7.144872222321457,1.3479815365343895,1
1303,0.1,0,inf,6.393657363343014,6.393657363343014,0
334,2.0,3,0.27876709979991565,9.534802422692598,0.27876709979991565,1
7106,0.8,1,0.3563711590344666,7.749889990598955,0.3563711590344666,1
29570,2.5,2,0.9638713886085397,6.644401016283857,0.9638713886085397,1
57378,2.0,1,0.03940978866120994,8.1115927046341,0.03940978866120994,1
28738,0.1,0,inf,0.09727400705578404,0.09727400705578404,0
40082,0.8,1,0.4765846363428258,6.659326933702241,0.4765846363428258,1
48383,2.0,3,0.3855166764220214,2.5148059744142777,0.3855166764220214,1
5311,1.5,0,inf,2.472519888187114,2.472519888187114,0
11418,0.8,0,inf,9.596544868582274,9.596544868582274,0
41217,0.1,0,inf,3.016664373745283,3.016664373745283,0
1500,0.8,0,inf,9.418138416920147,9.418138416920147,0
6040,0.8,2,0.013003007408903184,2.368955485994566,0.013003007408903184,1
16406,2.0,3,0.7705049353050364,5.94691902621813,0.7705049353050364,1
41037,0.1,0,inf,9.372522616684016,9.372522616684016,0
35205,0.1,0,inf,0.7321462481988937,0.7321462481988937,0
32415,1.5,3,0.07269910548555492,4.777219841304923,0.07269910548555492,1
34263,1.5,3,0.027127367024894728,0.5004922762090886,0.027127367024894728,1
13382,0.8,0,inf,5.554466516873413,5.554466516873413,0
39042,0.1,0,inf,8.180096535530257,8.180096535530257,0
28344,0.8,0,inf,3.0365705438131063,3.0365705438131063,0
16581,2.5,1,0.47024692966418713,6.7091201864036325,0.47024692966418713,1
2779,0.8,0,inf,4.293009510828173,4.293009510828173,0
18532,2.5,3,0.18772945596582116,6.705379816550377,0.18772945596582116,1
2004,2.0,2,0.6448089219018275,2.5385018226312424,0.6448089219018275,1
57910,0.1,0,inf,3.3464841003027623,3.3464841003027623,0
55452,0.1,0,inf,3.7766860898639694,3.7766860898639694,0
59870,2.0,3,0.2983885157524015,7.0563435123566425,0.2983885157524015,1
45386,2.0,4,0.5280849250149562,4.088077009313047,0.5280849250149562,1
56558,2.5,2,0.015840330915859884,0.5628123176205413,0.015840330915859884,1
59240,1.5,2,0.20471967177320197,9.66333297451563,0.20471967177320197,1
33653,0.8,0,inf,3.8401494110109335,3.8401494110109335,0
12404,0.1,0,inf,3.7420407572777914,3.7420407572777914,0
9742,0.1,0,inf,9.38913477780699,9.38913477780699,0
20102,0.1,0,inf,5.531024089693195,5.531024089693195,0
59605,0.8,1,0.6401823894781665,2.5865601081319007,0.6401823894781665,1
16042,0.1,0,inf,4.864945767736464,4.864945767736464,0
27245,2.5,4,0.010068063281376424,8.163903808821418,0.010068063281376424,1
5543,0.8,1,1.3368385094278552,9.805079472200164,1.3368385094278552,1
181,2.5,2,0.026017473961314246,4.928410760673012,0.026017473961314246,1
2296,0.8,1,0.19399712225780694,10.23620591191314,0.19399712225780694,1
40441,0.1,1,1.5979271869665284,10.079612575726149,1.5979271869665284,1
59315,1.5,2,0.24269817230630286,6.254986643921591,0.24269817230630286,1
10917,0.8,0,inf,7.436262205997637,7.436262205997637,0
43451,2.5,2,0.03614801904510153,3.8147414342083414,0.03614801904510153,1
2386,0.8,0,inf,9.50480043317239,9.50480043317239,0
2133,0.1,0,inf,1.1823550657185777,1.1823550657185777,0
25337,0.8,0,inf,3.7852930357128045,3.7852930357128045,0
59457,2.0,2,0.15548183967189058,4.9500738224127785,0.15548183967189058,1
14896,1.5,2,0.7695429135258229,7.707259709210358,0.7695429135258229,1
10138,2.0,0,inf,1.585183718540633,1.585183718540633,0
55017,0.1,0,inf,1.203792442043359,1.203792442043359,0
29355,1.5,1,0.3366051583318592,9.428831617893113,0.3366051583318592,1
16544,0.8,0,inf,7.298767077572665,7.298767077572665,0
6646,1.5,2,0.579086819755318,6.242098731178783,0.579086819755318,1
24650,1.5,0,inf,5.315327570711311,5.315327570711311,0
38005,2.5,2,1.4811944490449602,2.874201476371324,1.4811944490449602,1
40488,1.5,2,0.6748043936071476,4.906248845165806,0.6748043936071476,1
50159,0.8,1,1.5045919138106751,6.751285213312192,1.5045919138106751,1
58444,0.8,0,inf,5.61329451420193,5.61329451420193,0
39873,0.1,0,inf,4.224302365252189,4.224302365252189,0
9420,2.5,2,1.3516275593098928,9.393284911497528,1.3516275593098928,1
30796,0.1,0,inf,2.4300806682811107,2.4300806682811107,0
9646,2.0,3,0.7250587554928497,1.0155337618887248,0.7250587554928497,1
56610,0.1,0,inf,6.8803080232208655,6.8803080232208655,0
45265,0.1,0,inf,3.588885992166115,3.588885992166115,0
55187,2.5,4,0.09296945320657708,0.24136693003559287,0.09296945320657708,1
22081,0.1,0,inf,0.8514589171615592,0.8514589171615592,0
6424,0.8,1,1.3246504514124429,9.91273805902385,1.3246504514124429,1
22011,2.0,2,0.807572577040823,8.09289187180171,0.807572577040823,1
31983,0.8,0,inf,10.305295014134694,10.305295014134694,0
9667,2.0,2,0.21244635481030066,1.1615049307719032,0.21244635481030066,1
57951,2.0,3,0.02231726720199047,4.29031617804599,0.02231726720199047,1
15817,2.5,3,0.20996282337933533,3.4322866852234757,0.20996282337933533,1
58768,2.0,0,inf,7.169948660569969,7.169948660569969,0
48716,2.5,3,1.280997119846713,6.411564213154849,1.280997119846713,1
54680,1.5,2,0.023430796223609853,1.5696559732057154,0.023430796223609853,1
40416,0.1,0,inf,8.480519170953292,8.480519170953292,0
50035,0.1,1,0.133395217596042,7.285928499416596,0.133395217596042,1
14471,0.8,0,inf,5.594230407524056,5.594230407524056,0
24972,0.1,0,inf,6.443108685946222,6.443108685946222,0
43184,1.5,4,0.7371624967831065,0.2541866931200049,0.2541866931200049,0
27759,2.0,1,2.4907540978700955,1.889725549110551,1.889725549110551,0
46205,0.1,0,inf,7.844904389692912,7.844904389692912,0
48775,0.8,1,1.4069854234496493,6.332986080003522,1.4069854234496493,1
51870,0.8,2,0.021435821063694693,2.6243286058275848,0.021435821063694693,1
4753,0.8,1,0.1739792153135622,7.593599482907975,0.1739792153135622,1
25562,0.1,0,inf,2.5214005162230513,2.5214005162230513,0
42353,0.1,0,inf,9.209545966345555,9.209545966345555,0
38629,2.5,2,0.06410556308921746,5.86703816231673,0.06410556308921746,1
49560,1.5,1,1.1454378204596753,8.03763793543255,1.1454378204596753,1
23184,0.1,0,inf,5.573607557177162,5.573607557177162,0
21186,2.0,2,0.020422103283069017,0.6169708716161656,0.020422103283069017,1
16726,0.1,0,inf,3.0145510877060624,3.0145510877060624,0
52141,1.5,4,0.03356182105446469,9.850025669879065,0.03356182105446469,1
29192,1.5,0,inf,7.604749723307368,7.604749723307368,0
13467,1.5,2,0.8200464060191229,7.640071673395446,0.8200464060191229,1
43985,1.5,4,0.17298803834130957,4.918469992910456,0.17298803834130957,1
4116,2.0,1,1.4213979790995095,0.04758528618717534,0.04758528618717534,0
39951,0.1,0,inf,2.9707222525513326,2.9707222525513326,0
56376,2.0,2,0.01694507943044553,0.15194630712336699,0.01694507943044553,1
18720,0.8,2,0.2922684742673983,2.085321747905932,0.2922684742673983,1
35692,2.5,3,0.9608109929062457,10.260795235453509,0.9608109929062457,1
55479,0.1,0,inf,1.870605278253797,1.870605278253797,0
32174,2.5,0,inf,9.220880248317156,9.220880248317156,0
26952,0.8,1,0.030553565024633172,1.1678871101411814,0.030553565024633172,1
13541,0.8,1,2.3084878659048402,9.977352991526116,2.3084878659048402,1
33096,2.0,1,0.47909568564088356,3.2236793889568225,0.47909568564088356,1
44560,0.8,1,1.4034343820133486,7.993128021151657,1.4034343820133486,1
34601,2.5,0,inf,4.59563100991184,4.59563100991184,0
56850,0.1,0,inf,2.6572282598789716,2.6572282598789716,0
47028,2.0,2,0.5443034936033012,4.568830365997374,0.5443034936033012,1
53192,0.8,0,inf,6.460265574147178,6.460265574147178,0
28444,0.8,0,inf,0.5869031815878194,0.5869031815878194,0
45220,1.5,0,inf,3.9851205277911648,3.9851205277911648,0
59556,2.5,2,0.2203741510377468,2.7843067084376742,0.2203741510377468,1
42114,2.0,3,0.039467725599195196,4.142748231997882,0.039467725599195196,1
51761,0.8,2,0.05516768216779448,8.177038838050713,0.05516768216779448,1
57251,0.1,1,1.6945991626949946,3.101599004119765,1.6945991626949946,1
20426,1.5,0,inf,7.484313489692076,7.484313489692076,0
54074,1.5,2,0.14933198337679265,0.6030955189789884,0.14933198337679265,1
35630,2.5,2,0.4994598846829628,3.6631295872721124,0.4994598846829628,1
56591,2.0,1,0.6178108189251973,0.6555990811978148,0.6178108189251973,1
47427,1.5,6,0.0499024092488481,2.8698078621064416,0.0499024092488481,1
9684,0.1,0,inf,10.266146300077367,10.266146300077367,0
54666,2.5,0,inf,3.7122752217249375,3.7122752217249375,0
22909,0.8,1,0.5511097474789017,10.019093188436335,0.5511097474789017,1
18394,1.5,0,inf,4.580786579136795,4.580786579136795,0
452,0.8,0,inf,0.4137917870386665,0.4137917870386665,0
26950,1.5,2,0.46712193460339757,7.769759432220073,0.46712193460339757,1
50025,0.1,0,inf,8.276674497337172,8.276674497337172,0
48855,2.0,3,1.5342170260603378,7.321353614149918,1.5342170260603378,1
9553,1.5,2,0.45796486965277683,10.39164865258913,0.45796486965277683,1
36656,1.5,0,inf,3.7639628373377394,3.7639628373377394,0
56251,2.0,4,0.713700123015618,1.6530592709589258,0.713700123015618,1
35851,0.1,0,inf,3.866227884277001,3.866227884277001,0
37534,2.0,4,0.17252626025042173,3.6101611185362654,0.17252626025042173,1
47700,0.8,1,0.15197083831736122,8.408508217555616,0.15197083831736122,1
23100,1.5,3,0.2921411876894666,4.3946438663396306,0.2921411876894666,1
42398,2.0,2,0.6141511566537463,9.346457374824865,0.6141511566537463,1
50439,2.0,4,0.6835528805401223,0.5535805313871165,0.5535805313871165,0
1551,2.5,0,inf,7.020914182462262,7.020914182462262,0
43339,2.5,2,0.059540317695476346,8.467257180467461,0.059540317695476346,1
19371,2.0,5,0.10125394978179489,8.423424065654379,0.10125394978179489,1
20396,0.8,1,2.0517372336122834,6.42013599952195,2.0517372336122834,1
23051,2.0,4,1.0509015235484802,5.462712262902987,1.0509015235484802,1
9034,2.0,1,0.4920405235771397,2.0465771652280815,0.4920405235771397,1
21780,0.8,1,3.4506991104938,6.529710275338913,3.4506991104938,1
30464,1.5,1,0.1482786536312866,0.915366659245517,0.1482786536312866,1
3882,1.5,0,inf,2.3253792957400514,2.3253792957400514,0
50073,0.1,1,0.6342176317148674,7.205957947525416,0.6342176317148674,1
42446,1.5,1,0.719183747068883,4.589357274781261,0.719183747068883,1
32176,0.1,0,inf,1.2181696512495586,1.2181696512495586,0
38677,1.5,2,0.6142437351471425,7.236436464328745,0.6142437351471425,1
24446,1.5,0,inf,4.52761681028462,4.52761681028462,0
27799,0.1,0,inf,7.652036436428986,7.652036436428986,0
52177,1.5,0,inf,9.363822987172322,9.363822987172322,0
10777,0.8,5,0.05635145903936546,2.325718148435378,0.05635145903936546,1
4336,0.8,1,0.7639406706396241,6.021929709687521,0.7639406706396241,1
2853,2.0,3,0.12420009653171864,8.592613304331495,0.12420009653171864,1
44400,2.0,1,0.1176413741577828,8.655092158637768,0.1176413741577828,1
27108,0.1,0,inf,0.09070470961862682,0.09070470961862682,0
15619,0.1,0,inf,2.1638831770889744,2.1638831770889744,0
51792,0.1,0,inf,3.0287152492621785,3.0287152492621785,0
14221,0.1,1,0.38373352748675554,0.3691002379876215,0.3691002379876215,0
32301,0.8,1,0.43625093549739413,0.23355691651050642,0.23355691651050642,0
29506,0.1,0,inf,2.134144264598507,2.134144264598507,0
6751,0.1,0,inf,10.378913371998605,10.378913371998605,0
21607,2.0,4,0.12678389607871998,2.3284293817477453,0.12678389607871998,1
39976,0.1,0,inf,7.464564701448792,7.464564701448792,0
34010,0.1,0,inf,1.357349237408169,1.357349237408169,0
40549,2.5,2,0.35997553912339164,4.410708831020137,0.35997553912339164,1
53569,0.1,0,inf,3.3894885786426303,3.3894885786426303,0
19853,2.5,0,inf,3.3956191311376194,3.3956191311376194,0
55620,0.1,0,inf,6.962322206604757,6.962322206604757,0
33971,0.1,0,inf,2.842733271139999,2.842733271139999,0
38077,2.0,2,1.0502656912256767,1.2169242772645745,1.0502656912256767,1
54384,0.1,0,inf,0.5691177884932465,0.5691177884932465,0
40242,0.8,2,0.3199261582237029,5.863957310951425,0.3199261582237029,1
42291,1.5,1,0.16058756367028115,4.358542583836067,0.16058756367028115,1
50616,1.5,2,0.13953695892518672,9.450304071508878,0.13953695892518672,1
15542,0.1,0,inf,5.764262568240455,5.764262568240455,0
8105,0.1,0,inf,7.908026157711478,7.908026157711478,0
52633,2.5,2,0.2722127890810584,3.7603737713225107,0.2722127890810584,1
53902,2.5,4,0.18839088698713258,2.5413095055455073,0.18839088698713258,1
50667,0.8,0,inf,1.1404847648116772,1.1404847648116772,0
34918,0.8,1,2.759791870859019,6.029830312418968,2.759791870859019,1
11871,2.5,1,0.11240359238944135,6.667732539515043,0.11240359238944135,1
59495,2.5,4,0.08941405332728868,1.6024769456301622,0.08941405332728868,1
49389,1.5,1,1.2565426840013947,3.041393737997238,1.2565426840013947,1
35442,0.1,0,inf,2.3733997025787703,2.3733997025787703,0
1395,2.5,2,1.2246110265150412,1.131345736061689,1.131345736061689,0
20201,2.5,2,0.3828101718057726,8.093800869703685,0.3828101718057726,1
54231,2.5,2,0.39958856549935473,0.5678090132983852,0.39958856549935473,1
13963,0.1,0,inf,7.2706772806372495,7.2706772806372495,0
33170,2.5,1,0.12449918289491299,10.011210379535614,0.12449918289491299,1
32273,0.1,0,inf,2.283802224615011,2.283802224615011,0
18585,2.5,4,0.740486970428028,0.6122412054062963,0.6122412054062963,0
55617,0.1,1,1.4722012737581138,0.2255911745801534,0.2255911745801534,0
48642,1.5,2,0.1245927353812228,10.017224431319292,0.1245927353812228,1
33499,1.5,0,inf,2.802496546444172,2.802496546444172,0
26812,1.5,1,0.07929837639351017,1.7130711330170851,0.07929837639351017,1
30348,0.8,1,1.3219980028248188,4.768397358086798,1.3219980028248188,1
47678,0.1,0,inf,0.8358887209929046,0.8358887209929046,0
51790,1.5,1,1.9526062780753943,7.2746790626122895,1.9526062780753943,1
31928,2.5,2,0.03840568737971814,6.986801299791325,0.03840568737971814,1
5985,2.5,7,0.12261360784362242,9.648702211380327,0.12261360784362242,1
6762,1.5,0,inf,5.765472532814326,5.765472532814326,0
13779,0.1,0,inf,4.091386809910896,4.091386809910896,0
35886,0.1,2,0.15527554457735743,8.02593148531052,0.15527554457735743,1
30134,0.8,1,0.17278731651067408,5.594799835898807,0.17278731651067408,1
3671,1.5,2,0.9871610618505062,10.184637216926276,0.9871610618505062,1
25163,0.1,1,1.5084630072351755,3.112348145978154,1.5084630072351755,1
39377,0.8,2,0.15873239990012886,1.1138310555429918,0.15873239990012886,1
9877,2.0,1,0.3957084860085615,0.976470255097683,0.3957084860085615,1
30095,2.0,1,0.5245648836320532,3.859304673251547,0.5245648836320532,1
42914,2.0,4,0.4420891839493773,5.419910669894177,0.4420891839493773,1
21835,2.5,7,0.06703048567777906,5.325145407328528,0.06703048567777906,1
30755,0.8,1,1.2176166418170575,9.74040643457823,1.2176166418170575,1
3861,0.8,0,inf,8.398528927063168,8.398528927063168,0
42453,2.5,3,0.650236531223766,0.3328748322755909,0.3328748322755909,0
56097,2.5,2,0.8180382461148813,1.6914383339959564,0.8180382461148813,1
26701,2.5,4,0.5806825389414347,0.6800145267340522,0.5806825389414347,1
21980,0.1,0,inf,2.134625027548024,2.134625027548024,0
7667,0.1,0,inf,0.7460772194247003,0.7460772194247003,0
36342,1.5,2,0.3776866954519877,3.7889011512624,0.3776866954519877,1
38874,2.5,7,0.24835570291354966,6.764867736936126,0.24835570291354966,1
41603,2.5,3,0.06527642233797613,6.948827176761246,0.06527642233797613,1
44880,0.8,0,inf,6.4894087494636405,6.4894087494636405,0
31747,0.1,0,inf,5.3336101811709895,5.3336101811709895,0
43490,2.0,2,1.0096083563297853,5.413010344823388,1.0096083563297853,1
8485,0.1,0,inf,5.2619791037813535,5.2619791037813535,0
12358,2.0,1,2.0406850453410095,1.6494900080063972,1.6494900080063972,0
56797,0.8,0,inf,2.665669176689933,2.665669176689933,0
45291,2.0,2,1.0117526288593663,9.804180531301647,1.0117526288593663,1
18617,2.5,3,0.33905655855211514,1.9431082839835887,0.33905655855211514,1
3893,2.5,1,2.0240860861982553,2.2745708691571314,2.0240860861982553,1
48978,0.1,0,inf,9.636512819613133,9.636512819613133,0
31601,1.5,0,inf,7.268041538239183,7.268041538239183,0
45128,0.1,0,inf,8.84319533157888,8.84319533157888,0
7890,1.5,2,0.5883886279018901,9.842906201984187,0.5883886279018901,1
31602,2.0,1,1.3253604702364596,5.219618569847965,1.3253604702364596,1
10819,2.5,3,0.12343281551823784,4.3747298876113945,0.12343281551823784,1
20300,1.5,1,0.4153336168870676,8.46504204831928,0.4153336168870676,1
34496,0.8,2,0.9210343452256993,4.783063989134837,0.9210343452256993,1
30430,1.5,0,inf,7.5837803366718495,7.5837803366718495,0
47959,0.8,2,0.7896491175773516,9.016790925800084,0.7896491175773516,1
21648,0.8,1,1.9941385776815734,9.131624916970894,1.9941385776815734,1
43452,0.1,1,0.2354624353943956,9.035561677995263,0.2354624353943956,1
53179,0.8,0,inf,8.066961933219511,8.066961933219511,0
25696,2.5,2,0.0089158046850112,0.8780807965478067,0.0089158046850112,1
6404,1.5,2,0.42358934209455434,3.3293891312760286,0.42358934209455434,1
49806,0.1,0,inf,5.688132075289503,5.688132075289503,0
12115,0.8,0,inf,8.953582216804358,8.953582216804358,0
1752,1.5,0,inf,2.25126184647076,2.25126184647076,0
40193,1.5,1,0.25735568494668803,2.9166684363389432,0.25735568494668803,1
43155,1.5,2,0.4513404538881332,2.623147073002208,0.4513404538881332,1
5324,1.5,1,0.04809091481055417,10.046613692555805,0.04809091481055417,1
8747,2.5,3,0.6042321047801184,7.2962883728953445,0.6042321047801184,1
163,0.8,1,0.2598775693165934,0.8736143265952863,0.2598775693165934,1
18479,0.1,0,inf,0.6079569548722206,0.6079569548722206,0
59934,0.1,0,inf,8.920739118283752,8.920739118283752,0
4717,0.8,2,0.15881276820543477,8.374782625712998,0.15881276820543477,1
30287,0.1,0,inf,5.8521142539695505,5.8521142539695505,0
14679,2.5,1,0.15305442060175997,8.3259052323834,0.15305442060175997,1
19640,0.8,0,inf,3.165082457441565,3.165082457441565,0
13617,0.8,1,0.2626730209751999,0.456144459921079,0.2626730209751999,1
48166,2.5,2,0.101154552339014,8.185250346101874,0.101154552339014,1
46193,1.5,1,0.3616206995604714,3.13650720801248,0.3616206995604714,1
58081,0.8,0,inf,5.916752951718728,5.916752951718728,0
4082,0.8,0,inf,9.988878366030061,9.988878366030061,0
24533,0.1,0,inf,4.442434406082719,4.442434406082719,0
23262,0.1,0,inf,7.299331250103502,7.299331250103502,0
47659,2.5,2,2.4420316546138605,3.202097250587156,2.4420316546138605,1
53151,2.5,1,2.0636052756895653,7.592563654326717,2.0636052756895653,1
59470,2.0,1,1.582023923938966,4.737619011728618,1.582023923938966,1
51376,0.8,0,inf,0.400207133668519,0.400207133668519,0
37321,2.5,2,0.9584558893960567,3.5953224183947614,0.9584558893960567,1
23614,1.5,2,3.8460638799516023,6.756651488286733,3.8460638799516023,1
35237,0.8,0,inf,3.7514603031830926,3.7514603031830926,0
20176,2.5,2,0.10640874486544663,3.0525942581010224,0.10640874486544663,1
24483,1.5,0,inf,1.062588986937871,1.062588986937871,0
17265,0.8,0,inf,5.872369485356368,5.872369485356368,0
10439,0.1,0,inf,8.477373044940435,8.477373044940435,0
14759,1.5,0,inf,5.798970405327262,5.798970405327262,0
47366,1.5,1,1.0792702078283907,5.56039969259354,1.0792702078283907,1
59122,1.5,4,0.5449316328051647,3.3562690084008215,0.5449316328051647,1
11113,0.8,1,0.3340490473242857,7.613932237813443,0.3340490473242857,1
55604,0.8,0,inf,4.20227989675264,4.20227989675264,0
30982,0.1,0,inf,5.1994208566607085,5.1994208566607085,0
58745,2.0,0,inf,2.6143813886976703,2.6143813886976703,0
27251,0.1,0,inf,8.219657860893644,8.219657860893644,0
58874,0.1,0,inf,0.5238844726789492,0.5238844726789492,0
33762,2.0,1,1.8541067293601252,4.8382016573467075,1.8541067293601252,1
38061,1.5,1,1.1875988330713037,0.4007932352662192,0.4007932352662192,0
45612,2.0,2,0.015786364326759877,1.7208951116043845,0.015786364326759877,1
15879,2.0,1,0.01114490219814779,3.956131331337011,0.01114490219814779,1
8495,0.1,0,inf,10.48180830725957,10.48180830725957,0
10176,1.5,0,inf,9.585879112138107,9.585879112138107,0
29526,2.5,4,0.14053006970517698,6.10791114786639,0.14053006970517698,1
19638,2.5,2,0.2102443114820546,2.4161328154111925,0.2102443114820546,1
4950,2.5,5,0.048469998112742274,6.40760096979825,0.048469998112742274,1
40833,0.8,2,0.8651240531532671,3.138018924130622,0.8651240531532671,1
31254,2.0,3,0.029564956949752745,1.939239887079266,0.029564956949752745,1
10179,2.0,2,0.5186446710386222,6.479667684487944,0.5186446710386222,1
49266,2.0,1,0.0045416529634470845,9.94673255609594,0.0045416529634470845,1
6865,0.1,0,inf,8.950422719018714,8.950422719018714,0
35484,0.1,0,inf,2.8843180775282655,2.8843180775282655,0
51006,1.5,3,0.38388881925851315,4.520501179777768,0.38388881925851315,1
23191,1.5,1,0.36518753418269473,1.263895694055073,0.36518753418269473,1
18925,2.5,1,0.023123088449266287,4.407990957425765,0.023123088449266287,1
5408,0.8,1,0.4280785849534591,10.174612020677973,0.4280785849534591,1
21860,1.5,1,1.190741798759964,9.328399062256308,1.190741798759964,1
25449,2.5,4,0.9527264346689235,9.591222589767515,0.9527264346689235,1
47542,0.1,0,inf,6.919147579026172,6.919147579026172,0
21339,2.5,7,0.006797383805283297,5.0674980062726345,0.006797383805283297,1
5141,0.1,0,inf,5.484527829536632,5.484527829536632,0
39136,0.8,0,inf,6.665640519604452,6.665640519604452,0
29195,2.0,5,0.07068250323645987,6.203383651871162,0.07068250323645987,1
51276,1.5,1,0.27286613829931744,2.2240817755395574,0.27286613829931744,1
9566,1.5,0,inf,3.953027902354384,3.953027902354384,0
11160,0.8,1,0.15162865325467323,8.00272559871047,0.15162865325467323,1
58833,2.5,2,0.36944430132854744,1.669000542244346,0.36944430132854744,1
46776,1.5,1,0.15054030689156975,0.22435017475350813,0.15054030689156975,1
17486,2.5,4,0.6571465107721857,6.475882440985462,0.6571465107721857,1
12937,0.1,0,inf,3.4532642539715446,3.4532642539715446,0
33237,1.5,2,1.3476108402129143,2.6515646222327183,1.3476108402129143,1
22164,0.1,0,inf,9.934397523715248,9.934397523715248,0
53856,2.0,1,0.1045245144900721,8.861266191855128,0.1045245144900721,1
2759,0.1,0,inf,2.2808086790385445,2.2808086790385445,0
15769,0.8,0,inf,6.2159233812333055,6.2159233812333055,0
54256,2.5,3,0.032866448095566166,7.816604975693983,0.032866448095566166,1
22452,0.8,0,inf,2.5077067188007973,2.5077067188007973,0
