index,theta,m,y,c,t,delta
44192,0.8,0,inf,4.193807144117405,4.193807144117405,0
11663,2.0,1,0.9605913663053662,0.5500386535784489,0.5500386535784489,0
13231,1.5,1,0.06925971215349333,2.842630946453867,0.06925971215349333,1
21120,2.5,4,0.254327546851305,1.4018690970873469,0.254327546851305,1
12832,2.5,1,0.18977713984601327,6.323673128073818,0.18977713984601327,1
50649,0.8,1,0.01897554120434084,4.733668787295023,0.01897554120434084,1
56553,2.0,3,0.9752926981035835,0.643559932681161,0.643559932681161,0
38242,0.1,0,inf,6.30648728640994,6.30648728640994,0
22606,2.0,1,4.015828762473833,0.18569637225240668,0.18569637225240668,0
26913,2.5,2,1.4813495432878347,4.52493123074339,1.4813495432878347,1
39553,2.5,1,1.5120512719218375,2.5469742405718665,1.5120512719218375,1
13019,0.1,0,inf,5.367834729510522,5.367834729510522,0
58652,1.5,3,0.08271328244781562,5.91550338903637,0.08271328244781562,1
47225,0.1,0,inf,3.3938145228672356,3.3938145228672356,0
39811,1.5,1,0.07714749092794297,5.44337032405627,0.07714749092794297,1
22987,2.0,1,0.35431900726868665,1.8550952658820905,0.35431900726868665,1
8903,0.8,0,inf,5.040027628505236,5.040027628505236,0
1396,0.1,0,inf,3.977466044938719,3.977466044938719,0
12117,0.1,0,inf,3.093155097347912,3.093155097347912,0
55048,2.0,1,1.0618932501319274,6.4825388232815495,1.0618932501319274,1
38389,0.1,0,inf,2.2611751807544964,2.2611751807544964,0
39195,2.0,5,0.16263704644827792,3.141343258605865,0.16263704644827792,1
36300,0.1,0,inf,1.714020517717544,1.714020517717544,0
18830,1.5,0,inf,1.5245254715907781,1.5245254715907781,0
50881,1.5,1,2.4696876591499572,1.3668084714979511,1.3668084714979511,0
38788,2.5,0,inf,5.752621382207688,5.752621382207688,0
12474,2.0,3,0.23572021176023458,4.259002792072223,0.23572021176023458,1
34786,2.5,4,0.4220369552513232,2.783044393872169,0.4220369552513232,1
58212,2.0,7,0.2142557995238065,1.041065851851709,0.2142557995238065,1
7005,0.1,0,inf,0.06980033784794008,0.06980033784794008,0
8901,0.8,1,3.2311591507036903,4.513414568452243,3.2311591507036903,1
31194,0.8,0,inf,2.876713966327917,2.876713966327917,0
46652,1.5,1,0.3802783202290272,5.3420970968308845,0.3802783202290272,1
4889,0.1,1,1.549098220894164,0.2839907029595228,0.2839907029595228,0
17653,2.0,0,inf,6.239314047084247,6.239314047084247,0
44136,1.5,3,0.06269766496169138,2.718512955946025,0.06269766496169138,1
5027,1.5,0,inf,5.045677021460369,5.045677021460369,0
47463,2.5,1,0.9588275213629814,3.372957185883784,0.9588275213629814,1
34522,0.1,0,inf,2.681504865118711,2.681504865118711,0
29527,2.5,4,0.22468416443174716,4.038077746734879,0.22468416443174716,1
33692,0.8,0,inf,2.9502236102759594,2.9502236102759594,0
57592,1.5,0,inf,2.5078943547973687,2.5078943547973687,0
8977,0.1,1,2.3796683129450584,5.759876964147535,2.3796683129450584,1
40587,2.0,4,0.06820991486207742,1.714279550625566,0.06820991486207742,1
35778,0.1,0,inf,1.7078719754170069,1.7078719754170069,0
32893,2.5,3,0.09543343390759239,4.4959054704847015,0.09543343390759239,1
10905,0.8,0,inf,2.7167642579710467,2.7167642579710467,0
12112,2.5,4,0.005961652753310764,2.0844278962799048,0.005961652753310764,1
43275,0.1,1,0.47880099146828115,2.401449203321966,0.47880099146828115,1
10412,0.1,0,inf,4.734023183786419,4.734023183786419,0
810,2.5,3,0.04990860661811042,5.0772470937033995,0.04990860661811042,1
59449,2.0,0,inf,6.2647250205696885,6.2647250205696885,0
44848,1.5,1,0.9803078565576481,1.8850578536029732,0.9803078565576481,1
22392,1.5,0,inf,6.073724888502099,6.073724888502099,0
11916,0.1,0,inf,4.002788063477595,4.002788063477595,0
51320,2.5,3,0.2484778448238754,3.8621541870445646,0.2484778448238754,1
30519,2.0,0,inf,1.294599985398037,1.294599985398037,0
19093,0.1,0,inf,1.3402665762032229,1.3402665762032229,0
21554,0.8,0,inf,6.343656146780116,6.343656146780116,0
59777,2.0,1,0.5113255841449047,6.3155665741535945,0.5113255841449047,1
49865,2.5,0,inf,5.352933756605718,5.352933756605718,0
5788,2.5,3,0.4295627931488939,2.489523967460709,0.4295627931488939,1
50961,0.1,0,inf,4.5806489538996695,4.5806489538996695,0
33606,0.1,0,inf,6.198468163768159,6.198468163768159,0
38059,1.5,0,inf,4.609431598760894,4.609431598760894,0
10818,1.5,1,0.45317330336637357,6.4049856282096185,0.45317330336637357,1
6253,0.1,0,inf,1.1060880524586119,1.1060880524586119,0
55151,0.8,0,inf,3.3792583865373533,3.3792583865373533,0
57689,0.8,0,inf,0.49577807491186,0.49577807491186,0
22742,2.0,1,1.8244813922152643,1.5280059415583804,1.5280059415583804,0
27021,1.5,1,0.464044615222139,3.059354464694876,0.464044615222139,1
8103,0.8,1,0.26663923820590935,3.3843345642785523,0.26663923820590935,1
58295,2.0,0,inf,3.965175932959517,3.965175932959517,0
29520,2.5,2,0.4711266750787612,3.7793754597691342,0.4711266750787612,1
21169,2.5,1,0.40304557397971713,1.0440868561438714,0.40304557397971713,1
44564,1.5,0,inf,5.147928412184393,5.147928412184393,0
17489,0.1,0,inf,4.899474105193344,4.899474105193344,0
11036,0.1,0,inf,4.217208954322997,4.217208954322997,0
11378,2.5,3,0.5824963577716528,3.6279667682764702,0.5824963577716528,1
12217,2.5,3,0.11032481341562302,5.780518561876831,0.11032481341562302,1
52135,0.8,0,inf,5.789888486744717,5.789888486744717,0
28699,0.8,2,0.1707406264287267,1.0452290619336668,0.1707406264287267,1
38736,1.5,2,0.9963839137034267,5.701846211525225,0.9963839137034267,1
34855,0.8,0,inf,5.749775313269842,5.749775313269842,0
49068,0.1,0,inf,4.782265076627401,4.782265076627401,0
45117,2.0,3,0.5335701725706786,0.5060543719813232,0.5060543719813232,0
46721,2.0,0,inf,2.264153983537563,2.264153983537563,0
50256,0.1,0,inf,4.59032063990071,4.59032063990071,0
34555,0.1,0,inf,5.237641675252551,5.237641675252551,0
53628,2.5,4,0.5176215052989293,6.10439190241964,0.5176215052989293,1
15040,2.5,2,0.07703494330176981,0.8470162650390027,0.07703494330176981,1
24515,1.5,1,1.2081216943280388,1.8295585312737896,1.2081216943280388,1
55486,2.0,2,0.1364198680169863,3.4625158326386454,0.1364198680169863,1
27133,2.5,4,0.11226665583670481,2.066449420618023,0.11226665583670481,1
38699,2.5,1,0.26310199241110904,0.6387649885938873,0.26310199241110904,1
10386,0.8,3,0.9429460392458862,5.05168302030739,0.9429460392458862,1
15934,0.1,0,inf,3.7154211759248335,3.7154211759248335,0
14727,0.8,3,0.5000687022619629,0.6771628740938754,0.5000687022619629,1
27859,0.1,0,inf,4.472139623387083,4.472139623387083,0
38320,0.1,0,inf,4.216238060680902,4.216238060680902,0
7503,1.5,1,1.5995069697424553,1.3612846602200663,1.3612846602200663,0
25875,1.5,3,1.1886749573260984,0.9341901831847592,0.9341901831847592,0
23254,0.1,0,inf,6.467920799150458,6.467920799150458,0
34138,1.5,1,0.10900155151788535,1.0495567374188888,0.10900155151788535,1
28642,2.0,0,inf,4.938311472771245,4.938311472771245,0
31855,2.5,5,0.07105802950486866,3.294792051714852,0.07105802950486866,1
52752,2.0,3,0.4153573943868505,0.18215419981552386,0.18215419981552386,0
25454,2.5,1,0.20855877112233945,1.132899905640402,0.20855877112233945,1
32398,2.5,2,0.3611513628198542,0.8664751879127937,0.3611513628198542,1
43016,2.0,0,inf,3.7285158045705735,3.7285158045705735,0
7513,0.1,0,inf,3.2570494306507496,3.2570494306507496,0
12565,0.1,1,0.43119452991669216,1.4936827840402631,0.43119452991669216,1
25939,0.1,0,inf,0.4348009743369988,0.4348009743369988,0
25612,2.0,2,1.58139734561835,5.7560115053119585,1.58139734561835,1
25289,0.1,0,inf,4.227134243099384,4.227134243099384,0
38940,2.0,2,0.10781776681863944,0.21550720276050325,0.10781776681863944,1
34551,1.5,0,inf,3.103003706576087,3.103003706576087,0
17007,2.5,0,inf,2.2456040476192984,2.2456040476192984,0
21138,0.1,0,inf,1.9208044378210336,1.9208044378210336,0
50309,0.1,0,inf,3.176117555465536,3.176117555465536,0
34362,0.8,0,inf,5.1590478214210895,5.1590478214210895,0
34305,2.5,0,inf,3.256996510837842,3.256996510837842,0
19947,1.5,1,5.783466927172266,4.207617365084947,4.207617365084947,0
53706,0.8,0,inf,2.148550828662075,2.148550828662075,0
22666,0.1,0,inf,4.425964880930794,4.425964880930794,0
1406,2.0,1,1.0875312981743095,1.0594033991209668,1.0594033991209668,0
19456,2.5,2,0.07719605886874849,5.04290411687833,0.07719605886874849,1
34116,0.1,0,inf,2.8594587693217455,2.8594587693217455,0
11789,0.1,0,inf,3.0337406828449556,3.0337406828449556,0
22943,0.1,1,1.4448845076223296,4.3629722668748805,1.4448845076223296,1
6152,0.8,0,inf,4.933988947642002,4.933988947642002,0
36646,2.0,2,0.011507527254113383,3.8108067138202713,0.011507527254113383,1
9098,0.1,0,inf,1.8000055491840201,1.8000055491840201,0
58202,2.5,4,0.5643658052514038,1.9354827044839427,0.5643658052514038,1
22752,0.8,3,0.002691664952697714,0.676221848901526,0.002691664952697714,1
59230,1.5,0,inf,4.921586264496204,4.921586264496204,0
45215,2.0,2,0.9684173793321985,2.7387733596683996,0.9684173793321985,1
17008,2.0,0,inf,1.623885377291561,1.623885377291561,0
51969,2.0,2,0.393667728479963,4.354000629559832,0.393667728479963,1
48987,0.8,1,1.2205964855034046,4.737815190921707,1.2205964855034046,1
17463,0.1,0,inf,3.11291706937377,3.11291706937377,0
53036,0.1,0,inf,1.544202892334184,1.544202892334184,0
37064,2.0,2,0.7945081670969975,0.2076951972322819,0.2076951972322819,0
56636,0.1,0,inf,0.19404653427374516,0.19404653427374516,0
37323,2.5,1,0.12922936672846982,0.8063778112152652,0.12922936672846982,1
37941,0.8,1,0.36674938082421027,2.8205451646512105,0.36674938082421027,1
24666,2.0,4,0.1786090386316464,0.4628527621939908,0.1786090386316464,1
19731,0.8,2,0.304132979981712,3.441942439264029,0.304132979981712,1
59351,0.1,0,inf,2.741107695981206,2.741107695981206,0
48951,2.5,2,0.748578051996997,6.040881934753497,0.748578051996997,1
47333,0.1,0,inf,5.815599285900371,5.815599285900371,0
45678,2.5,2,0.8949317485029287,5.39495257462106,0.8949317485029287,1
13440,2.5,3,0.04398923401477698,6.023702929574533,0.04398923401477698,1
19981,0.8,2,0.10583255595122018,4.712023425256173,0.10583255595122018,1
39244,1.5,0,inf,0.6384989455130392,0.6384989455130392,0
3534,0.1,0,inf,5.886040221205701,5.886040221205701,0
21345,0.1,1,0.31175358711114576,5.58753722087911,0.31175358711114576,1
29625,1.5,3,0.47677295192166563,4.5220728611027,0.47677295192166563,1
29900,2.5,3,0.07219062690055524,0.9808067696864589,0.07219062690055524,1
3791,0.1,0,inf,4.638435312274512,4.638435312274512,0
3400,0.8,0,inf,6.352918422737433,6.352918422737433,0
22600,0.1,0,inf,3.9202332122534274,3.9202332122534274,0
21667,1.5,0,inf,5.968784602444932,5.968784602444932,0
36301,1.5,5,0.2197998281339713,4.9601543489616455,0.2197998281339713,1
34253,0.8,0,inf,0.175694179735636,0.175694179735636,0
34978,0.8,1,1.8957477089313335,5.9878787407217695,1.8957477089313335,1
22564,0.1,0,inf,4.897651103407189,4.897651103407189,0
874,0.8,1,0.1033210725305049,3.2630285991220687,0.1033210725305049,1
39016,0.1,0,inf,4.291644401124993,4.291644401124993,0
3905,0.8,3,0.15609993489300272,2.9155333870798077,0.15609993489300272,1
29026,0.1,0,inf,0.8109852300464365,0.8109852300464365,0
47152,0.8,2,0.8432963872128753,5.159646653865282,0.8432963872128753,1
22230,0.8,2,0.9805902385004428,5.841784632495126,0.9805902385004428,1
51421,2.0,5,0.04188471571131896,0.15769927661852362,0.04188471571131896,1
34145,0.8,2,0.9532226695795251,1.6337849608363868,0.9532226695795251,1
7375,2.0,3,0.20709314867668616,6.355418569840372,0.20709314867668616,1
14110,2.5,6,0.13550059975739667,5.812812120115794,0.13550059975739667,1
47024,0.8,3,0.9201714264756031,5.586082894115976,0.9201714264756031,1
9840,0.8,1,0.561593625636,2.0819747773837793,0.561593625636,1
19624,2.5,1,0.00969665578568288,3.820720852331128,0.00969665578568288,1
59624,2.5,2,0.30931059963587193,2.8560410396324944,0.30931059963587193,1
38032,0.8,1,0.3776851751135194,5.042781798570985,0.3776851751135194,1
26148,0.1,0,inf,3.4092527494748603,3.4092527494748603,0
44958,2.0,2,0.1446398619514613,5.248544416227692,0.1446398619514613,1
59078,2.0,2,0.07801681522165652,6.308557951142916,0.07801681522165652,1
5990,0.1,0,inf,5.5564833318753815,5.5564833318753815,0
45694,2.0,0,inf,2.633230540960403,2.633230540960403,0
918,0.8,0,inf,3.2838595944751447,3.2838595944751447,0
11031,0.1,0,inf,1.4155100243231136,1.4155100243231136,0
5450,0.8,1,0.11847138756320028,3.502400089349825,0.11847138756320028,1
5254,0.1,0,inf,1.2492937476105643,1.2492937476105643,0
22648,0.8,1,0.09313599571136143,2.8361161353727553,0.09313599571136143,1
25010,2.5,2,0.639620329044896,3.5617471986389884,0.639620329044896,1
30579,2.5,1,0.2791737110178342,2.438918163260246,0.2791737110178342,1
26116,2.5,3,0.3158562401598536,6.129828136918654,0.3158562401598536,1
8160,2.5,2,0.020838787266290758,0.6148135429506951,0.020838787266290758,1
23426,0.1,0,inf,1.4058854764964723,1.4058854764964723,0
24819,2.5,6,0.11213371144887535,5.2457933553259775,0.11213371144887535,1
46354,0.1,0,inf,0.08020029944671779,0.08020029944671779,0
27157,2.0,2,0.899483024809677,4.8480068647998005,0.899483024809677,1
36461,2.5,2,0.04028360973672593,1.5596790237099398,0.04028360973672593,1
53801,2.0,1,0.046163895131789826,4.21506052677172,0.046163895131789826,1
50400,2.0,1,2.1156533679389664,5.02972987600864,2.1156533679389664,1
40948,2.5,4,0.06557327217003067,5.136854778303371,0.06557327217003067,1
14901,2.0,3,0.49216759847571623,2.262040322979406,0.49216759847571623,1
15145,1.5,2,0.11756846113370571,5.4764827572746535,0.11756846113370571,1
57794,2.0,2,0.11848981677728862,2.076400986594437,0.11848981677728862,1
11269,0.8,1,0.030991054311680633,4.878041557797282,0.030991054311680633,1
25887,2.0,3,0.03277631567610715,5.728208107542093,0.03277631567610715,1
55617,0.1,0,inf,0.3175047250380308,0.3175047250380308,0
29680,1.5,3,0.28195317092358585,4.791186422160131,0.28195317092358585,1
35766,1.5,2,0.14785738869668974,2.590757271061178,0.14785738869668974,1
51979,0.1,1,0.4788284101476082,5.677467793638492,0.4788284101476082,1
35288,0.1,0,inf,5.472814505560589,5.472814505560589,0
51647,1.5,1,0.7550443122352533,2.569602948679083,0.7550443122352533,1
66,0.1,0,inf,1.4776946005908116,1.4776946005908116,0
13902,0.1,1,0.10177445056992844,5.301406555665133,0.10177445056992844,1
34777,0.8,0,inf,5.340027705154648,5.340027705154648,0
29019,0.8,0,inf,1.7136170502065204,1.7136170502065204,0
54622,0.8,0,inf,6.171279626479326,6.171279626479326,0
53020,2.5,0,inf,3.3598016399470985,3.3598016399470985,0
45179,2.5,3,0.1147343910221431,2.262070979003751,0.1147343910221431,1
6002,2.5,3,0.316858245504821,3.7341684844531486,0.316858245504821,1
27502,0.1,0,inf,3.767967708036428,3.767967708036428,0
35388,2.0,3,0.15454996157895162,5.0385468816549634,0.15454996157895162,1
18810,0.1,0,inf,4.878288167637299,4.878288167637299,0
27211,1.5,3,0.0095327009890223,0.16476875991697498,0.0095327009890223,1
39816,0.1,0,inf,2.1209455280553655,2.1209455280553655,0
35009,2.5,5,0.3725358288418161,3.963015010357824,0.3725358288418161,1
39785,0.1,0,inf,0.22349430210560609,0.22349430210560609,0
14763,0.1,0,inf,5.329792578172001,5.329792578172001,0
49765,0.8,2,1.334235940011341,6.489466089579254,1.334235940011341,1
15775,0.1,0,inf,5.478625031270991,5.478625031270991,0
50146,0.1,0,inf,2.1937756159379993,2.1937756159379993,0
14869,2.0,2,1.7647779756340147,4.2829940776735995,1.7647779756340147,1
29924,0.1,0,inf,4.029341547096472,4.029341547096472,0
55028,2.5,7,0.07370293509528647,6.0605141362087505,0.07370293509528647,1
38235,0.8,1,0.2062612734100376,1.2857326453303604,0.2062612734100376,1
944,2.0,2,0.867527896704171,1.060445155334743,0.867527896704171,1
48752,0.8,1,1.464624406882542,4.145817388042592,1.464624406882542,1
1386,1.5,1,4.3261406944879335,5.192064201201623,4.3261406944879335,1
37305,0.1,0,inf,6.373754248251832,6.373754248251832,0
4389,0.1,0,inf,4.2202493798634455,4.2202493798634455,0
4007,0.8,1,0.9962200459217716,2.147539219952453,0.9962200459217716,1
48357,0.1,0,inf,2.312658899493045,2.312658899493045,0
33777,1.5,3,0.0697646843707705,6.325223819965011,0.0697646843707705,1
20506,2.0,3,0.09176378766778558,3.528385816297626,0.09176378766778558,1
13845,2.5,5,0.46721521584819675,4.9812473241655155,0.46721521584819675,1
39316,2.0,0,inf,4.096988265245607,4.096988265245607,0
1723,2.5,4,0.40168934369547343,4.65821038499495,0.40168934369547343,1
3017,1.5,2,1.0259606425644052,1.126660013211027,1.0259606425644052,1
33138,0.8,1,0.7771492954365162,5.69475394377185,0.7771492954365162,1
28087,1.5,2,0.3049620369165609,6.265172970304541,0.3049620369165609,1
43382,1.5,1,0.3534925683983962,4.071386822115976,0.3534925683983962,1
35880,0.8,2,0.4185661730216328,1.5544829961497217,0.4185661730216328,1
47053,2.0,1,0.09744736702805201,4.191399440640849,0.09744736702805201,1
38358,2.5,1,5.256704423365335,2.5522385319254193,2.5522385319254193,0
13387,1.5,2,1.22284382592209,5.07301646920642,1.22284382592209,1
31381,0.1,0,inf,6.0638738892168735,6.0638738892168735,0
27373,0.1,0,inf,0.5171859110550961,0.5171859110550961,0
41181,0.1,1,0.946132631878713,6.281100200119899,0.946132631878713,1
15122,0.1,0,inf,5.038554210897203,5.038554210897203,0
42899,1.5,0,inf,4.436264547454359,4.436264547454359,0
3292,0.8,0,inf,2.0987903361319864,2.0987903361319864,0
46860,2.5,2,3.0039355350647488,1.568863557743246,1.568863557743246,0
10226,1.5,0,inf,1.8420176572457476,1.8420176572457476,0
50284,1.5,0,inf,3.0984663158029493,3.0984663158029493,0
26503,2.5,0,inf,4.551996474196094,4.551996474196094,0
24345,2.5,3,0.0061026628088248205,4.351363387615968,0.0061026628088248205,1
16100,0.8,3,0.06860647649284855,5.401303567159988,0.06860647649284855,1
51172,1.5,0,inf,4.384731255162856,4.384731255162856,0
8031,2.5,0,inf,3.9622092706376475,3.9622092706376475,0
29603,0.8,1,1.1450066041435125,1.051863543800726,1.051863543800726,0
5490,0.1,1,0.08183662852189581,4.073278873972102,0.08183662852189581,1
12190,0.1,0,inf,6.241807195040885,6.241807195040885,0
17579,0.1,0,inf,5.988265449537044,5.988265449537044,0
33934,0.1,0,inf,2.765459963754166,2.765459963754166,0
25930,2.5,4,0.04676628348480157,3.087639832397094,0.04676628348480157,1
29023,2.0,3,0.00911063062448828,4.4333879835438905,0.00911063062448828,1
24291,1.5,1,0.27913591677337396,3.326128241994336,0.27913591677337396,1
47206,0.1,0,inf,0.1206290681414245,0.1206290681414245,0
42465,0.8,0,inf,2.793177169136458,2.793177169136458,0
24672,2.5,2,0.7780046509681195,3.1736982879195947,0.7780046509681195,1
327,2.0,2,0.04774763463737087,3.1672589504417576,0.04774763463737087,1
8629,2.0,2,0.21013427003948698,2.008328916121718,0.21013427003948698,1
18957,2.0,6,0.3330302812118513,2.5066612426589248,0.3330302812118513,1
28555,0.1,0,inf,1.8415235413312556,1.8415235413312556,0
47624,0.1,0,inf,3.4036574778443995,3.4036574778443995,0
47962,0.8,0,inf,4.318569122186426,4.318569122186426,0
14370,0.1,0,inf,2.987249878231021,2.987249878231021,0
28265,1.5,1,0.6771367985262206,6.304237105702588,0.6771367985262206,1
15131,2.0,1,0.705139955870669,0.1842582979014021,0.1842582979014021,0
25227,0.1,0,inf,2.078815261316394,2.078815261316394,0
56333,2.5,4,0.16435216828739968,2.6878922124567435,0.16435216828739968,1
33001,0.8,1,0.0367300055296849,1.6549218227375935,0.0367300055296849,1
30192,0.1,0,inf,2.3040865995470954,2.3040865995470954,0
20076,0.1,0,inf,4.983788744869201,4.983788744869201,0
972,0.1,0,inf,1.7638257879090513,1.7638257879090513,0
29951,2.0,2,0.9119725214090293,2.440472561452782,0.9119725214090293,1
48841,2.0,0,inf,0.46002310641614474,0.46002310641614474,0
1660,2.5,2,1.0441680085003835,6.46100997548719,1.0441680085003835,1
3757,1.5,0,inf,3.4288516761260848,3.4288516761260848,0
6079,2.5,2,0.006887302452970448,6.328292787925236,0.006887302452970448,1
20321,0.8,1,1.976424675232515,3.5583901689787196,1.976424675232515,1
41248,0.8,0,inf,2.2563516647955666,2.2563516647955666,0
59928,2.0,0,inf,1.9823496101339335,1.9823496101339335,0
58425,0.1,0,inf,0.7270498353832514,0.7270498353832514,0
29921,0.8,0,inf,3.4367618860553133,3.4367618860553133,0
26731,2.0,0,inf,4.396016356502075,4.396016356502075,0
55195,0.1,0,inf,2.0408896091874174,2.0408896091874174,0
42563,2.0,1,1.0617678757304925,2.324670430967716,1.0617678757304925,1
38150,0.8,1,0.30541938617493575,1.0598158874610686,0.30541938617493575,1
38313,1.5,2,0.02568553103189002,3.7747075988744876,0.02568553103189002,1
44829,0.1,0,inf,5.45561896643754,5.45561896643754,0
22558,2.0,1,2.987136263527463,4.653408878846529,2.987136263527463,1
22578,0.1,0,inf,5.138043135542235,5.138043135542235,0
22184,0.1,1,0.1323805305451842,5.049250680169898,0.1323805305451842,1
17375,0.1,0,inf,5.39539055343183,5.39539055343183,0
25759,0.8,1,0.22987289917289408,0.6931993292389595,0.22987289917289408,1
11612,2.5,7,0.05140295260485029,3.3897503234867497,0.05140295260485029,1
9079,0.8,1,1.4453792549122675,3.051964927689127,1.4453792549122675,1
19487,1.5,1,1.8775104021810836,4.952423132831581,1.8775104021810836,1
11634,0.8,1,0.1371732493853547,4.363606687195702,0.1371732493853547,1
46637,2.0,1,3.2617536968764385,3.66002960578712,3.2617536968764385,1
34900,2.5,4,0.4048144630515404,3.953966183268208,0.4048144630515404,1
47010,2.5,4,0.28122527509147854,0.09822784129533296,0.09822784129533296,0
46314,0.1,0,inf,4.466796240718769,4.466796240718769,0
30378,2.0,3,0.2858162677806927,0.5191674016395526,0.2858162677806927,1
5175,0.1,0,inf,1.4142871914220505,1.4142871914220505,0
16380,0.8,1,0.45571201571363223,1.8942087825949447,0.45571201571363223,1
44891,0.1,0,inf,4.220466331674308,4.220466331674308,0
55111,0.1,0,inf,3.7469338101403316,3.7469338101403316,0
30254,2.5,5,0.23142394340903932,1.7261258395494294,0.23142394340903932,1
56242,1.5,1,3.111581901414224,1.5830283252724995,1.5830283252724995,0
33364,0.1,0,inf,1.2933015963017298,1.2933015963017298,0
11223,2.5,5,0.2234504696582769,4.154154800154705,0.2234504696582769,1
54626,2.0,2,0.3578161727509858,5.284194754017098,0.3578161727509858,1
9041,0.1,0,inf,3.821878899066514,3.821878899066514,0
48064,0.1,0,inf,4.316152499053047,4.316152499053047,0
33039,1.5,0,inf,5.409505672813965,5.409505672813965,0
48267,1.5,2,0.16511907189374145,6.495537763917465,0.16511907189374145,1
30334,2.0,1,0.3021829422585647,6.348763663996196,0.3021829422585647,1
10449,1.5,2,0.27021412668517925,6.427355245396725,0.27021412668517925,1
11332,0.1,0,inf,1.6127006341435772,1.6127006341435772,0
33948,0.8,2,0.4180311798015812,3.1543512719947873,0.4180311798015812,1
75,2.5,2,0.1972194524097966,1.6749612627353179,0.1972194524097966,1
45865,2.5,4,0.26738261014923403,2.43822363156159,0.26738261014923403,1
33025,0.1,0,inf,5.244172151673565,5.244172151673565,0
38870,2.0,2,0.9456515608779703,2.0268578852969785,0.9456515608779703,1
40992,0.8,2,0.3168435796564929,2.2943954734737657,0.3168435796564929,1
8168,1.5,0,inf,5.733432577852641,5.733432577852641,0
58477,2.5,2,0.6278742856799528,0.7285094741609901,0.6278742856799528,1
14396,2.0,6,0.5222470312495507,3.7329545799456056,0.5222470312495507,1
21177,2.5,4,0.21439769493853156,2.804437086335635,0.21439769493853156,1
41646,2.0,1,0.30606106657596177,2.6576121030039785,0.30606106657596177,1
1047,1.5,0,inf,4.848282809517591,4.848282809517591,0
47353,1.5,3,0.29516560357946303,5.223066762146543,0.29516560357946303,1
37499,0.1,0,inf,1.2278203383157125,1.2278203383157125,0
17024,0.1,0,inf,1.032191500912992,1.032191500912992,0
36371,2.0,1,0.22511764640762574,0.14986831271370282,0.14986831271370282,0
40220,0.1,0,inf,2.889240343528775,2.889240343528775,0
49254,1.5,3,0.147833036561417,1.2261705061818196,0.147833036561417,1
15034,0.1,0,inf,5.3330389696725655,5.3330389696725655,0
42564,0.1,0,inf,1.786300360443875,1.786300360443875,0
47336,0.8,0,inf,0.42762294918253596,0.42762294918253596,0
24675,1.5,2,0.4374237528177301,6.008212018560841,0.4374237528177301,1
31374,1.5,4,0.2381042910283179,5.4215183549496295,0.2381042910283179,1
46606,2.5,2,0.27838134281070886,1.6369804238548706,0.27838134281070886,1
45430,0.1,0,inf,4.552809016548473,4.552809016548473,0
24885,1.5,0,inf,5.501832517102325,5.501832517102325,0
30625,0.1,0,inf,0.19835505771751072,0.19835505771751072,0
25094,1.5,2,1.5989050615114668,4.648285303493479,1.5989050615114668,1
31298,1.5,1,0.03781864352605763,6.139663667319693,0.03781864352605763,1
670,2.0,0,inf,1.942563525625207,1.942563525625207,0
27591,1.5,0,inf,5.5998725030016425,5.5998725030016425,0
52878,2.0,2,0.025661366389322062,5.303530319905063,0.025661366389322062,1
42536,2.0,0,inf,1.9938465808244346,1.9938465808244346,0
51407,2.0,3,0.5722148339069867,5.664918139065956,0.5722148339069867,1
7670,1.5,1,0.677565490638321,3.842575558187963,0.677565490638321,1
49598,2.0,2,0.713911093651895,4.794850025462739,0.713911093651895,1
35920,1.5,0,inf,3.8115666446738325,3.8115666446738325,0
38014,0.1,0,inf,6.287134017048602,6.287134017048602,0
14751,1.5,0,inf,5.223396010963319,5.223396010963319,0
54225,0.8,1,1.5808491523438555,4.22633602515313,1.5808491523438555,1
33484,0.1,1,2.179086996894201,0.5948954276822039,0.5948954276822039,0
35035,0.8,1,1.2772632989110622,2.4973463202984596,1.2772632989110622,1
40007,0.1,0,inf,5.516791890278517,5.516791890278517,0
34620,0.1,0,inf,5.8755176494197165,5.8755176494197165,0
50897,0.1,0,inf,5.323089358769456,5.323089358769456,0
27067,0.8,1,1.6538127697173153,2.893804626042311,1.6538127697173153,1
16294,0.8,0,inf,6.089926920682329,6.089926920682329,0
34399,2.0,6,0.18383380957820172,1.0023674972195677,0.18383380957820172,1
23054,0.1,0,inf,3.4287750432836153,3.4287750432836153,0
47131,2.5,2,0.543887859231274,2.959560527546659,0.543887859231274,1
38960,2.5,2,0.5743296087191341,3.5741442315449303,0.5743296087191341,1
14854,0.1,0,inf,0.4643109281771601,0.4643109281771601,0
30692,0.1,0,inf,2.218677232810358,2.218677232810358,0
36987,2.0,1,0.44648936978894666,1.5079068282236454,0.44648936978894666,1
20562,2.0,1,1.4264601970143451,5.96927418664292,1.4264601970143451,1
28261,0.1,0,inf,6.494649833422942,6.494649833422942,0
6310,0.1,0,inf,4.327851498627833,4.327851498627833,0
36283,0.8,0,inf,0.3710997237986608,0.3710997237986608,0
54268,0.8,0,inf,5.967406389257933,5.967406389257933,0
30130,2.5,1,0.6177008314517203,4.480779824723459,0.6177008314517203,1
47878,1.5,1,0.05639325622049941,4.276330328357728,0.05639325622049941,1
28758,2.5,3,0.10035432041845908,1.2478124014733225,0.10035432041845908,1
