index,theta,m,y,c,t,delta
9342,0.1,0,inf,3.9566212472994726,3.9566212472994726,0
8050,0.1,0,inf,1.3392570673410804,1.3392570673410804,0
4551,0.8,0,inf,2.4077003630443,2.4077003630443,0
7972,0.1,0,inf,1.4810483280971443,1.4810483280971443,0
6317,0.8,0,inf,4.032810746796106,4.032810746796106,0
2486,1.5,0,inf,0.39859851625975856,0.39859851625975856,0
7748,0.8,1,0.44433963388775377,2.6918834437646635,0.44433963388775377,1
5811,0.8,0,inf,3.613908259476125,3.613908259476125,0
6161,0.8,1,2.327532747923813,4.924832210407434,2.327532747923813,1
5233,0.8,1,2.402403100200805,0.05138259737384438,0.05138259737384438,0
9039,0.1,0,inf,5.113752081894205,5.113752081894205,0
374,0.1,0,inf,1.6646074034051743,1.6646074034051743,0
4449,2.5,1,0.5930289200607702,1.7880700957352795,0.5930289200607702,1
7975,0.1,0,inf,6.095364484112685,6.095364484112685,0
1592,0.8,2,0.11048473026622524,5.867964807747156,0.11048473026622524,1
4791,1.5,2,0.7888739920647042,7.191569726857951,0.7888739920647042,1
4990,0.1,0,inf,1.8422086128108235,1.8422086128108235,0
4515,1.5,2,0.7042141228333992,5.352469775483359,0.7042141228333992,1
1250,1.5,2,0.09801509331173047,4.009722014271427,0.09801509331173047,1
8516,0.8,2,0.818099112581513,1.2858504951943868,0.818099112581513,1
1997,2.0,2,1.1448882106330176,4.762947825953,1.1448882106330176,1
5808,0.1,1,1.3153225080284563,4.795835976770808,1.3153225080284563,1
5970,1.5,1,0.13546295333099365,6.908689169925309,0.13546295333099365,1
148,1.5,3,0.013619114018154299,1.6574171033726777,0.013619114018154299,1
3578,2.0,4,0.6836463916040605,6.555093421941871,0.6836463916040605,1
5642,2.0,3,0.5249971160365265,5.667677914265276,0.5249971160365265,1
522,2.0,2,0.5088134672431585,1.703267740255449,0.5088134672431585,1
3056,0.8,1,1.6100812430931266,0.18730342475087555,0.18730342475087555,0
1400,2.5,3,0.3575610896530024,7.017329229976788,0.3575610896530024,1
9946,1.5,2,0.7373168815220184,5.903413873141994,0.7373168815220184,1
6280,2.0,2,0.8618953844793033,2.135498799830732,0.8618953844793033,1
8043,0.8,0,inf,3.270604992416608,3.270604992416608,0
1495,0.1,0,inf,7.30049961183656,7.30049961183656,0
1234,2.5,1,0.1770658941044753,2.6171191827420848,0.1770658941044753,1
7635,2.0,1,0.7520070082624696,3.7501113572561047,0.7520070082624696,1
1581,0.8,1,1.1320013024834557,6.916918476096011,1.1320013024834557,1
6093,0.8,1,0.17800107394281148,4.21864607114517,0.17800107394281148,1
5908,1.5,2,0.4199236765785199,3.574817182448042,0.4199236765785199,1
4321,0.8,1,2.143630684678355,5.14649151296174,2.143630684678355,1
2315,1.5,1,0.33011891262626064,5.471405225254864,0.33011891262626064,1
3265,2.0,0,inf,0.8176841631225134,0.8176841631225134,0
1315,1.5,0,inf,6.886821012498134,6.886821012498134,0
7943,2.5,4,0.3095383252841465,0.7734511032413556,0.3095383252841465,1
5672,0.1,0,inf,1.897877788245633,1.897877788245633,0
3113,0.1,0,inf,5.7027074717169155,5.7027074717169155,0
6038,0.8,0,inf,3.924720231799031,3.924720231799031,0
4600,0.1,0,inf,4.606584568139687,4.606584568139687,0
4726,2.5,1,0.5725482469271772,3.419428730018444,0.5725482469271772,1
86,2.0,1,1.728241570303866,0.8079842606126529,0.8079842606126529,0
5400,0.1,0,inf,1.4210346294227303,1.4210346294227303,0
8874,0.8,0,inf,0.33033230668022673,0.33033230668022673,0
1729,0.8,0,inf,1.4233277370211765,1.4233277370211765,0
908,0.1,0,inf,5.186810851316892,5.186810851316892,0
9449,1.5,1,1.7270397919196465,3.7005403775596717,1.7270397919196465,1
2374,0.1,0,inf,4.643054884814053,4.643054884814053,0
4777,1.5,0,inf,6.954255463983217,6.954255463983217,0
6681,0.8,3,0.07556251008370476,2.863146702328981,0.07556251008370476,1
625,0.1,0,inf,3.544750415039249,3.544750415039249,0
1408,2.5,4,0.2740198788595896,4.6352895940510965,0.2740198788595896,1
446,2.0,1,0.2455137924200235,5.5199527175050225,0.2455137924200235,1
4056,2.0,1,0.19472600714831192,1.4939259881055937,0.19472600714831192,1
7110,2.5,2,0.36250975830945015,6.805486308038643,0.36250975830945015,1
8866,2.0,1,0.2473708247500896,6.511957486084926,0.2473708247500896,1
4180,0.8,0,inf,2.4673165617960455,2.4673165617960455,0
742,0.8,1,0.02872411989960618,5.686185628780011,0.02872411989960618,1
994,2.5,2,0.1032653669936025,4.2801675037691975,0.1032653669936025,1
1433,0.8,0,inf,2.2786412925546164,2.2786412925546164,0
1723,1.5,1,0.46595228762656565,1.5075808101353938,0.46595228762656565,1
6083,1.5,1,0.30299089891941494,5.240223589360514,0.30299089891941494,1
4147,2.0,0,inf,1.9122293610064647,1.9122293610064647,0
7995,0.1,0,inf,0.49567015106150003,0.49567015106150003,0
4172,2.5,3,0.027922328192556467,3.012071359917516,0.027922328192556467,1
4161,1.5,2,0.6131510182310849,6.821745296370322,0.6131510182310849,1
5008,2.5,1,1.1620089726746656,3.5197388214228993,1.1620089726746656,1
827,2.0,5,0.12949741722166858,1.4165092781583994,0.12949741722166858,1
770,0.1,1,2.908676762646382,4.349129448110241,2.908676762646382,1
5590,0.1,0,inf,6.827168486229521,6.827168486229521,0
6907,2.0,2,0.5585216799057369,2.189481484575654,0.5585216799057369,1
1116,1.5,3,0.5537303215624485,1.548982641313079,0.5537303215624485,1
3901,0.8,2,0.43070450290235107,4.126257804032164,0.43070450290235107,1
804,1.5,2,0.8477398866826017,7.204021056771136,0.8477398866826017,1
2909,0.1,0,inf,1.98809084600199,1.98809084600199,0
2804,0.1,0,inf,1.827155900969515,1.827155900969515,0
227,1.5,3,0.6835683154323178,6.248512856946318,0.6835683154323178,1
5458,2.5,2,2.5248891728889444,4.778564058553216,2.5248891728889444,1
3850,0.8,1,0.7524269618995263,7.117831201395963,0.7524269618995263,1
3714,1.5,2,0.07121133396385967,3.9078544501548866,0.07121133396385967,1
3444,2.5,2,0.49402688068984596,6.588007631893764,0.49402688068984596,1
457,1.5,2,0.0055616565238128576,6.059246030757796,0.0055616565238128576,1
6014,0.1,0,inf,2.1482372663826346,2.1482372663826346,0
6734,1.5,1,0.6202171220422061,5.7289354411410836,0.6202171220422061,1
1403,0.1,1,0.6644221269427008,3.00776509247706,0.6644221269427008,1
7868,0.1,0,inf,3.0258163641720244,3.0258163641720244,0
6185,0.1,0,inf,1.3907632441570525,1.3907632441570525,0
6201,1.5,1,1.104418717595016,3.995380659618356,1.104418717595016,1
2964,1.5,3,0.5841654934568744,1.0432498721119876,0.5841654934568744,1
97,0.8,0,inf,1.1975316001136165,1.1975316001136165,0
7687,0.1,0,inf,1.5060236032957264,1.5060236032957264,0
2518,0.8,1,2.4078109277817124,3.810124863636346,2.4078109277817124,1
5222,2.5,1,0.46973009209598143,0.7199843764512135,0.46973009209598143,1
9426,0.1,0,inf,4.275465362235126,4.275465362235126,0
2658,1.5,1,0.16388334614682606,4.823313598839716,0.16388334614682606,1
2161,2.5,6,0.1460886380629973,2.3245045831035864,0.1460886380629973,1
3890,2.0,1,0.009178272893929544,3.16282733896546,0.009178272893929544,1
9828,2.5,4,0.09288765929665924,6.017001964906149,0.09288765929665924,1
7916,2.5,2,1.652517179573575,0.33567464057428253,0.33567464057428253,0
9700,2.0,1,1.616800068564864,6.992876307477497,1.616800068564864,1
6467,0.8,0,inf,2.8840529467585427,2.8840529467585427,0
5968,0.1,0,inf,6.140143631826503,6.140143631826503,0
7218,2.0,1,6.376454235220087,0.40832451127081626,0.40832451127081626,0
9165,2.0,2,0.1502378769846302,4.054924578667178,0.1502378769846302,1
1966,2.0,5,0.4712804708646101,6.76469814824364,0.4712804708646101,1
3047,2.0,3,0.12529371652809773,7.188260488772049,0.12529371652809773,1
2032,2.0,0,inf,0.35562439344933644,0.35562439344933644,0
3682,0.1,0,inf,2.677605567028564,2.677605567028564,0
4046,0.8,0,inf,5.124269247499762,5.124269247499762,0
5296,0.1,0,inf,6.097478793460562,6.097478793460562,0
8454,0.1,0,inf,6.8420519746192205,6.8420519746192205,0
6950,0.1,0,inf,1.852628965144594,1.852628965144594,0
42,2.0,1,0.09261606524158474,0.7175966012569881,0.09261606524158474,1
577,0.1,0,inf,0.8439388788932417,0.8439388788932417,0
5721,2.5,2,1.9676658776825817,3.8176005143967076,1.9676658776825817,1
1880,0.8,1,1.8835204151718599,0.4388370427982186,0.4388370427982186,0
3937,1.5,0,inf,5.2142249433203895,5.2142249433203895,0
1890,0.1,0,inf,2.138786962681764,2.138786962681764,0
8317,0.1,0,inf,6.287346021859299,6.287346021859299,0
7693,0.8,0,inf,5.243158793276398,5.243158793276398,0
3854,0.1,0,inf,4.130201935675682,4.130201935675682,0
1999,0.1,0,inf,0.5352621246271769,0.5352621246271769,0
7506,0.1,0,inf,0.35492389012836967,0.35492389012836967,0
5318,0.8,3,0.12433129030788313,6.517106852595831,0.12433129030788313,1
3176,2.5,3,0.041018528135467094,6.295147651201071,0.041018528135467094,1
8760,0.1,0,inf,3.314444502441112,3.314444502441112,0
3267,2.5,1,0.9018130712190005,5.778696515253071,0.9018130712190005,1
743,0.8,1,0.5140518241187251,2.5253268463840683,0.5140518241187251,1
5486,0.8,1,0.06720215648451924,2.8708702357267533,0.06720215648451924,1
360,0.8,0,inf,0.08763467513382825,0.08763467513382825,0
3867,2.0,2,0.8979935317902836,0.6216497386436192,0.6216497386436192,0
7585,0.1,0,inf,0.16212980584385794,0.16212980584385794,0
2268,0.1,0,inf,6.01780762157595,6.01780762157595,0
8522,2.5,2,1.0612488487722027,1.577945742482308,1.0612488487722027,1
1185,2.5,2,0.16042960318057353,3.446037765647715,0.16042960318057353,1
2279,0.1,0,inf,7.050563631467938,7.050563631467938,0
6670,1.5,3,0.10946378430883463,4.986573460020456,0.10946378430883463,1
9724,2.5,2,0.15588753338472383,6.6657964685075966,0.15588753338472383,1
6081,0.8,2,0.567155957669959,0.42798125404275,0.42798125404275,0
2333,0.1,0,inf,6.333757934895005,6.333757934895005,0
9880,0.1,0,inf,7.387722236967176,7.387722236967176,0
5932,1.5,2,0.16269952733600881,4.210278426519949,0.16269952733600881,1
9984,2.0,2,0.139606944606844,3.933497881195545,0.139606944606844,1
9287,2.0,2,0.04782519874440475,4.292174714959908,0.04782519874440475,1
2440,2.5,2,0.2715434465612144,2.0014889230031527,0.2715434465612144,1
7610,0.1,0,inf,5.930341054179594,5.930341054179594,0
3089,1.5,3,0.822676652052606,6.897794582119788,0.822676652052606,1
4837,2.0,1,0.3084363425777167,3.8190565888650103,0.3084363425777167,1
6481,0.1,1,1.0404971954409716,7.467708765532951,1.0404971954409716,1
728,0.8,1,0.7493285790690171,0.9099720899420931,0.7493285790690171,1
6865,2.0,2,1.2989928666557715,7.050079280615031,1.2989928666557715,1
8089,0.1,0,inf,1.11229803612764,1.11229803612764,0
3055,0.1,0,inf,2.0032436942756737,2.0032436942756737,0
2835,0.8,0,inf,0.23729369333102074,0.23729369333102074,0
2663,0.1,0,inf,4.105632853041618,4.105632853041618,0
4325,2.5,2,0.2824275819758014,5.788430325580965,0.2824275819758014,1
1169,0.1,0,inf,6.094022253346919,6.094022253346919,0
9660,2.5,3,0.18053828233566377,3.5382483421245023,0.18053828233566377,1
2363,0.1,0,inf,3.475045921208709,3.475045921208709,0
6992,1.5,2,0.1789322196400316,6.174278666813708,0.1789322196400316,1
9477,2.5,4,0.08181778686243106,4.993823985599572,0.08181778686243106,1
659,2.5,3,0.16846199589981373,2.6255214437082075,0.16846199589981373,1
8128,0.1,2,1.4438519921759985,4.111697844072994,1.4438519921759985,1
4314,2.0,1,0.26525003042989403,2.3120893667201132,0.26525003042989403,1
6962,0.8,1,1.0698934794633452,0.1918457136836863,0.1918457136836863,0
3463,2.0,3,0.6487098612535065,3.0488104929106474,0.6487098612535065,1
7956,2.5,2,0.8735116720852985,1.1336789922345556,0.8735116720852985,1
6218,0.8,0,inf,4.9723883915378355,4.9723883915378355,0
7049,1.5,1,1.3492401348817225,5.711443724089499,1.3492401348817225,1
9862,2.0,3,0.07573224181668894,0.6964173106819986,0.07573224181668894,1
2332,1.5,1,1.2818562677071643,5.934057931454388,1.2818562677071643,1
2386,0.8,1,0.1866174069831303,5.938279369325437,0.1866174069831303,1
3018,1.5,1,0.25265738985565556,5.329614727413857,0.25265738985565556,1
9667,2.0,1,0.23788562545153702,6.735040170653774,0.23788562545153702,1
536,2.0,2,2.505104218542839,1.9212098674473703,1.9212098674473703,0
650,2.5,0,inf,6.392049009321851,6.392049009321851,0
7302,1.5,2,0.8977962646760116,6.289175977533637,0.8977962646760116,1
1243,2.5,3,0.01930751385481193,5.472926244016954,0.01930751385481193,1
7441,2.5,4,0.08343310637260998,0.7189735147861059,0.08343310637260998,1
2737,2.5,1,0.4973510987926985,5.750808239743182,0.4973510987926985,1
5984,1.5,4,0.050417670021368356,4.003273406978649,0.050417670021368356,1
7587,2.0,1,0.23667577748704577,7.084935178391589,0.23667577748704577,1
5028,0.1,0,inf,0.26312314386133023,0.26312314386133023,0
1852,2.0,0,inf,1.0359977152900242,1.0359977152900242,0
9480,1.5,2,0.5296145689661448,2.7230681165094506,0.5296145689661448,1
6429,2.0,3,0.061224985049215974,4.030980555373451,0.061224985049215974,1
5157,2.5,2,0.21502843581718942,6.608954431607442,0.21502843581718942,1
8305,2.5,3,0.6519684141320732,5.584260498385384,0.6519684141320732,1
6318,1.5,1,0.0992862647453813,6.702679222508105,0.0992862647453813,1
338,1.5,0,inf,4.500033220329599,4.500033220329599,0
472,0.1,0,inf,1.6625211405339062,1.6625211405339062,0
6593,0.1,0,inf,3.9980683913660835,3.9980683913660835,0
4084,2.0,1,3.5945533371587337,2.2313383311952824,2.2313383311952824,0
8486,2.5,1,0.07327986749706535,6.977814960420964,0.07327986749706535,1
6353,2.0,2,0.348107718700236,2.371889967391491,0.348107718700236,1
190,0.8,1,1.9378069501118682,3.0256718297436738,1.9378069501118682,1
3462,1.5,1,0.9929970397730685,2.5315240866789392,0.9929970397730685,1
2900,2.0,2,1.1094876925525607,1.2873282698810753,1.1094876925525607,1
9783,0.8,0,inf,0.24044824678233825,0.24044824678233825,0
330,2.0,2,0.06056547967867908,0.5032761065579962,0.06056547967867908,1
4923,0.1,0,inf,2.3933619920443814,2.3933619920443814,0
6724,2.0,5,0.13945166146902135,1.8127736113169182,0.13945166146902135,1
3769,0.8,0,inf,0.3415283337664244,0.3415283337664244,0
7908,0.1,0,inf,0.29588593475348685,0.29588593475348685,0
8979,0.8,1,0.5273792485451003,0.5682882219331894,0.5273792485451003,1
2068,2.0,1,0.026743081490450443,3.660370134885118,0.026743081490450443,1
7858,2.0,1,0.3626005714694864,0.11845227355972052,0.11845227355972052,0
6304,1.5,1,0.607525907949941,3.622100952820099,0.607525907949941,1
3526,1.5,1,0.124540292021194,7.498495373019941,0.124540292021194,1
110,1.5,2,0.2533349416796098,6.458115406298629,0.2533349416796098,1
3855,2.5,4,0.027819997911427925,6.762495719215602,0.027819997911427925,1
8437,0.1,0,inf,0.11619008720460688,0.11619008720460688,0
497,1.5,2,0.2183414967007199,5.77459058367189,0.2183414967007199,1
6284,1.5,1,1.5119134235348242,5.1110422442554,1.5119134235348242,1
9112,1.5,1,1.1908972679650458,4.954174377913635,1.1908972679650458,1
8678,2.5,1,0.026006895685431564,4.801376292848792,0.026006895685431564,1
2593,1.5,2,0.06247307899940967,4.225870521534374,0.06247307899940967,1
9554,2.0,1,1.58842868547115,0.7125309766158069,0.7125309766158069,0
8637,2.0,0,inf,5.966336178241377,5.966336178241377,0
1967,1.5,0,inf,2.640365530675114,2.640365530675114,0
6991,0.8,2,0.4230328814085881,5.527998818015675,0.4230328814085881,1
3504,0.1,1,0.817381178278409,1.8410208670579717,0.817381178278409,1
398,0.8,0,inf,6.810714250279221,6.810714250279221,0
9662,0.1,0,inf,0.39950356028593187,0.39950356028593187,0
2888,0.1,0,inf,3.0399738427769405,3.0399738427769405,0
3074,0.1,0,inf,4.790197135067281,4.790197135067281,0
6191,0.1,0,inf,4.889004385023999,4.889004385023999,0
6494,2.0,0,inf,2.0042200612984047,2.0042200612984047,0
910,0.1,0,inf,3.788207692166458,3.788207692166458,0
6730,2.5,5,0.02115423114853981,4.293434574525482,0.02115423114853981,1
8031,0.1,0,inf,1.0783025462387805,1.0783025462387805,0
9101,2.0,1,1.048770838424827,5.933111419614534,1.048770838424827,1
2437,0.1,0,inf,7.324367704807438,7.324367704807438,0
3405,2.5,1,0.5664032467185389,5.1435077001119325,0.5664032467185389,1
289,2.5,2,0.013356165610889814,1.357354968162311,0.013356165610889814,1
7968,2.0,3,0.005070335028966046,2.0627891791668316,0.005070335028966046,1
5312,2.5,5,0.25086026189852745,3.6279797089430805,0.25086026189852745,1
8768,0.8,0,inf,2.0360926597603135,2.0360926597603135,0
6,2.5,0,inf,0.03013949861280559,0.03013949861280559,0
4292,2.0,2,0.12599528149581748,5.502076090735369,0.12599528149581748,1
9084,0.8,0,inf,6.170756840769045,6.170756840769045,0
5441,2.5,2,0.15362907081317723,5.997849830360536,0.15362907081317723,1
566,0.1,0,inf,1.5019892627566225,1.5019892627566225,0
103,1.5,2,0.44088173453634866,4.671287875700262,0.44088173453634866,1
710,0.8,0,inf,4.60524143340279,4.60524143340279,0
7241,2.0,4,0.28693977426712136,1.4508734688977443,0.28693977426712136,1
2697,2.0,1,1.1535443313514187,3.3888473722384598,1.1535443313514187,1
2913,2.5,3,0.18348094417827657,2.9752487283199125,0.18348094417827657,1
950,0.8,1,0.39271320080492483,0.8336574749690873,0.39271320080492483,1
8195,2.0,4,0.22001818473297677,6.56086361278975,0.22001818473297677,1
1136,2.5,2,0.5158369221324669,3.052546936993014,0.5158369221324669,1
3826,0.8,0,inf,1.1875683193149922,1.1875683193149922,0
6726,2.0,3,0.5258533583420427,1.6912047880954877,0.5258533583420427,1
4628,0.1,0,inf,6.0080178648512685,6.0080178648512685,0
8764,2.0,3,0.7148953539254002,3.9248379251997254,0.7148953539254002,1
8712,2.5,6,0.005902372271784201,7.018476739280415,0.005902372271784201,1
409,0.8,0,inf,3.6576851226785827,3.6576851226785827,0
8884,2.0,5,0.0713058505033346,0.06383148878088721,0.06383148878088721,0
7401,1.5,4,0.027611791120689823,1.0191585504957068,0.027611791120689823,1
5974,1.5,1,0.004115553366489576,3.233773134696569,0.004115553366489576,1
835,0.8,0,inf,7.382282188789024,7.382282188789024,0
9989,2.5,4,0.1252823337690226,0.6413692694104379,0.1252823337690226,1
4812,0.1,0,inf,3.8097578342969056,3.8097578342969056,0
2253,2.0,3,0.1800894103326901,6.228699158702839,0.1800894103326901,1
2313,0.8,1,0.48450807193095624,0.21243586976848727,0.21243586976848727,0
7706,2.0,1,0.36072139868002606,2.2031036049026835,0.36072139868002606,1
9349,0.1,0,inf,4.981639592528008,4.981639592528008,0
1218,0.1,0,inf,7.168576518048352,7.168576518048352,0
4148,2.0,4,0.14907723307255472,5.339229519426729,0.14907723307255472,1
6450,0.8,2,0.3146709684116295,3.3363681141540575,0.3146709684116295,1
5499,0.8,0,inf,6.036032982729708,6.036032982729708,0
6747,0.1,0,inf,3.056060537575724,3.056060537575724,0
5012,2.0,0,inf,0.2207269734467009,0.2207269734467009,0
4160,1.5,2,0.13630755295778949,4.196174165714657,0.13630755295778949,1
4477,2.0,2,2.241666948739373,3.7874924034192605,2.241666948739373,1
8331,0.8,0,inf,2.895999218349943,2.895999218349943,0
2055,0.1,0,inf,6.596467398860968,6.596467398860968,0
9934,2.5,4,0.13168616906710057,5.0029941782694305,0.13168616906710057,1
7816,2.5,4,0.0237434200202165,3.2953233364182886,0.0237434200202165,1
4437,2.5,3,0.02247484640789471,1.0797963318464217,0.02247484640789471,1
8336,0.8,1,0.708475962627669,7.317965917057735,0.708475962627669,1
7535,2.5,1,1.744916069928364,3.1296626240802152,1.744916069928364,1
5686,2.5,3,0.29783682963908775,2.704582950747236,0.29783682963908775,1
4566,2.5,2,0.1480014272432838,1.177736948818347,0.1480014272432838,1
4787,0.8,1,0.09743045783157575,5.144639002345415,0.09743045783157575,1
7061,0.1,1,2.0621496073633487,2.9288391576315265,2.0621496073633487,1
3961,2.5,2,0.5293471051802864,1.5466616512592712,0.5293471051802864,1
3275,0.1,1,1.116740101868802,0.9889737542802212,0.9889737542802212,0
9252,0.8,1,0.49058200698793136,0.3177108408942291,0.3177108408942291,0
335,2.0,5,0.012074103916691769,3.016546755385203,0.012074103916691769,1
5877,0.8,1,0.16617151188860377,3.138713190121292,0.16617151188860377,1
6205,0.1,0,inf,0.3496698135725887,0.3496698135725887,0
2355,0.1,0,inf,4.545977124437568,4.545977124437568,0
2926,1.5,4,0.3295351828301894,2.562129608834295,0.3295351828301894,1
3019,2.0,1,0.7132181359458052,3.4634680190103295,0.7132181359458052,1
8885,0.1,0,inf,0.8583846706839118,0.8583846706839118,0
9896,2.5,3,0.1412859625638045,5.9970646766070645,0.1412859625638045,1
8962,2.5,5,0.41833040008234385,6.928001023543223,0.41833040008234385,1
5437,2.0,2,0.6702064043118572,5.35551448610152,0.6702064043118572,1
1271,0.8,0,inf,7.48123258752061,7.48123258752061,0
3432,2.0,2,0.5709599083519558,0.6396787978896121,0.5709599083519558,1
1311,2.0,3,0.2887042421478312,4.355408883271073,0.2887042421478312,1
7371,1.5,0,inf,1.0795700975506248,1.0795700975506248,0
8742,2.0,2,0.3578253827430702,6.891934705812456,0.3578253827430702,1
8645,0.1,1,1.391071770017073,1.182484021280536,1.182484021280536,0
2902,1.5,0,inf,2.510557349345829,2.510557349345829,0
8368,0.8,0,inf,3.8491882171702363,3.8491882171702363,0
7632,0.8,1,1.5177852340790114,7.150436169575621,1.5177852340790114,1
4295,0.8,0,inf,1.0236241563644088,1.0236241563644088,0
79,2.5,1,0.40698673522061274,7.297149792068144,0.40698673522061274,1
4861,2.0,2,0.37884477874763867,1.555986076354642,0.37884477874763867,1
9981,0.1,0,inf,2.796360175979973,2.796360175979973,0
4137,0.8,1,0.7356182498829738,7.281106459501445,0.7356182498829738,1
9482,0.8,0,inf,2.2083745583753958,2.2083745583753958,0
2320,2.5,1,0.5643324368222647,7.18999220997241,0.5643324368222647,1
4573,2.0,3,0.03953034775938684,2.0561693183341263,0.03953034775938684,1
7202,0.8,0,inf,4.504602449242596,4.504602449242596,0
46,1.5,2,0.0032853764703977195,3.098833325625276,0.0032853764703977195,1
2185,2.0,6,0.1568755006792065,5.037127180370047,0.1568755006792065,1
9322,1.5,2,0.018387215626670644,6.055401834263323,0.018387215626670644,1
4917,0.1,0,inf,3.6106941778112596,3.6106941778112596,0
5301,0.1,0,inf,4.697602735954663,4.697602735954663,0
1546,2.0,1,0.5300275038092189,3.5544558620716313,0.5300275038092189,1
1260,0.1,0,inf,6.778379841991051,6.778379841991051,0
3099,1.5,3,0.07016731938897014,2.961597864660647,0.07016731938897014,1
2993,0.8,3,0.17259077961572486,4.190942574869034,0.17259077961572486,1
8969,2.5,2,0.7019244530779349,5.144102194322343,0.7019244530779349,1
905,2.5,1,0.24578612940831307,6.620494721958878,0.24578612940831307,1
3805,2.0,0,inf,0.679100031263161,0.679100031263161,0
4565,0.8,0,inf,2.614400795787676,2.614400795787676,0
4094,2.0,3,0.15823680392216044,6.759627943954013,0.15823680392216044,1
2901,2.5,5,0.08246579950854066,6.250732720079167,0.08246579950854066,1
170,0.1,0,inf,5.9359196329936035,5.9359196329936035,0
8799,2.5,3,0.27192694053886407,1.9918707441125534,0.27192694053886407,1
1810,2.0,3,0.4667854513584357,3.5153069640453274,0.4667854513584357,1
4883,0.8,0,inf,3.1135187289753605,3.1135187289753605,0
5120,2.5,2,3.0376825917106047,1.548569280993331,1.548569280993331,0
5189,2.0,1,0.15220905211346578,0.6686993388236542,0.15220905211346578,1
382,1.5,1,0.5290896018713299,4.021480677776103,0.5290896018713299,1
5278,0.8,1,0.6856896934530056,0.542419446852841,0.542419446852841,0
2394,0.8,0,inf,3.6385207777956263,3.6385207777956263,0
7108,1.5,2,0.27105274717879935,3.1957728703383115,0.27105274717879935,1
774,2.5,3,1.2249310047528663,0.09930840085594729,0.09930840085594729,0
7499,1.5,1,0.6995328193463957,0.016543907577792068,0.016543907577792068,0
3100,0.1,0,inf,1.2835438938994563,1.2835438938994563,0
9355,0.1,1,1.7782322775420596,7.037590023278731,1.7782322775420596,1
304,0.1,0,inf,2.9353038727178817,2.9353038727178817,0
5488,2.0,1,0.3722886998393417,0.29456275642678187,0.29456275642678187,0
9431,2.5,1,1.0277362509665697,1.2798697665022252,1.0277362509665697,1
2968,0.1,0,inf,3.919933554428966,3.919933554428966,0
6559,2.5,3,0.4965248981637932,1.0068901637908443,0.4965248981637932,1
8457,2.5,1,0.17426096325590368,3.278066790739904,0.17426096325590368,1
2414,0.8,2,0.6079006595137777,4.0892471334510185,0.6079006595137777,1
3811,2.5,1,2.0416639234911202,5.9892344779476465,2.0416639234911202,1
7304,2.5,4,0.25112650281787585,4.665375921520199,0.25112650281787585,1
6291,1.5,2,0.9100322142941899,7.23950745299944,0.9100322142941899,1
6908,2.5,2,0.3860895091798608,3.387105459983563,0.3860895091798608,1
9858,2.0,6,0.280335555277801,4.436129279018312,0.280335555277801,1
9758,1.5,1,0.5186264494143291,0.5922458495156715,0.5186264494143291,1
9686,0.1,0,inf,4.668048360523454,4.668048360523454,0
3553,1.5,1,0.10420429358543658,4.438715414002176,0.10420429358543658,1
8131,0.1,1,0.35364664519736755,4.683006413624113,0.35364664519736755,1
1586,0.1,0,inf,5.669440187136429,5.669440187136429,0
954,0.1,1,0.319784580034907,3.091424414388058,0.319784580034907,1
3712,1.5,2,0.09742396396086428,5.240692200605899,0.09742396396086428,1
2044,2.0,3,0.012364486604287529,2.3277158942296317,0.012364486604287529,1
9028,1.5,3,0.01691090771552733,4.05502311281206,0.01691090771552733,1
8508,0.8,0,inf,6.16091649201688,6.16091649201688,0
3710,0.8,1,0.3598846996154327,4.137658028618814,0.3598846996154327,1
6538,0.8,0,inf,5.334714355808427,5.334714355808427,0
727,2.5,5,0.02907110571151352,5.061822292701471,0.02907110571151352,1
4687,1.5,4,0.08596124733127487,2.405038318513455,0.08596124733127487,1
3766,0.8,2,0.9441358716830481,2.8170656732647883,0.9441358716830481,1
539,2.0,3,0.0717715970673068,6.311708273569643,0.0717715970673068,1
9945,0.1,0,inf,3.991423734580677,3.991423734580677,0
6574,1.5,3,0.2036756337723218,2.564016714760419,0.2036756337723218,1
313,2.5,4,0.006054193347216333,5.944334085729669,0.006054193347216333,1
2444,2.5,6,0.2606013936556963,6.599172563577593,0.2606013936556963,1
7537,2.5,5,0.33578532288486473,4.494490532401664,0.33578532288486473,1
1477,1.5,2,0.12401059665333915,2.9063281587589733,0.12401059665333915,1
2881,1.5,3,0.05102879947329935,3.9979070334576208,0.05102879947329935,1
2,0.8,0,inf,5.954600383225987,5.954600383225987,0
6250,2.0,3,0.08416425680654065,6.052893714323061,0.08416425680654065,1
6229,1.5,1,0.8214109777624551,4.671554895781546,0.8214109777624551,1
1069,0.1,0,inf,7.094452107931106,7.094452107931106,0
5753,0.8,0,inf,1.1992340626087075,1.1992340626087075,0
838,0.8,1,0.32690788313244673,0.655272919021814,0.32690788313244673,1
8096,2.0,1,0.5197102593174617,4.336465755436016,0.5197102593174617,1
3620,0.8,0,inf,5.220655447852056,5.220655447852056,0
7150,0.8,1,2.7034344127797447,6.994521634308306,2.7034344127797447,1
8770,2.0,2,0.11305349826046925,3.5775561552328985,0.11305349826046925,1
7945,2.5,0,inf,4.512757038122774,4.512757038122774,0
531,0.1,0,inf,7.028403603869514,7.028403603869514,0
9544,1.5,1,0.20829686556659394,4.8942585589445775,0.20829686556659394,1
