index,theta,m,y,c,t,delta
6122,0.8,0,inf,0.257674667164149,0.257674667164149,0
342,2.0,2,0.9627618938064311,5.110493851977793,0.9627618938064311,1
4761,0.1,0,inf,1.296301171230492,1.296301171230492,0
9996,0.8,3,0.00988900868058721,4.859169900730565,0.00988900868058721,1
3414,2.0,3,0.04244123918443681,6.294820919758234,0.04244123918443681,1
5982,0.8,0,inf,4.640277946138509,4.640277946138509,0
6234,2.5,1,0.25720057816840297,4.797660843083569,0.25720057816840297,1
3392,1.5,1,0.29333755998312255,0.0718164225647966,0.0718164225647966,0
6869,2.0,1,0.5508897318796017,5.568245079425452,0.5508897318796017,1
3969,2.5,0,inf,2.8526333784112183,2.8526333784112183,0
3994,2.5,2,0.3173989605377088,0.34774404517303936,0.3173989605377088,1
9918,0.8,1,0.3304736452220315,3.8893866080797896,0.3304736452220315,1
6048,0.8,0,inf,1.354363359360332,1.354363359360332,0
3275,0.1,0,inf,2.0168155058364636,2.0168155058364636,0
3141,0.1,0,inf,2.437512277646692,2.437512277646692,0
4444,2.0,2,0.3489573215013575,5.313228050530964,0.3489573215013575,1
3,0.8,0,inf,1.50429727833762,1.50429727833762,0
3706,2.0,2,0.9763232010863986,3.098334738290028,0.9763232010863986,1
2422,2.0,2,0.22070193949180938,4.299924769893976,0.22070193949180938,1
3201,0.1,1,1.264616056505082,0.7395156996305973,0.7395156996305973,0
5136,0.1,0,inf,0.6581031539986546,0.6581031539986546,0
3281,2.5,1,0.917579706448228,1.4081574529938685,0.917579706448228,1
2309,2.0,4,0.2129696382149941,1.4480318356472532,0.2129696382149941,1
9799,0.8,0,inf,3.7734780429860537,3.7734780429860537,0
5242,2.5,3,0.26611155188545194,0.16246953449214507,0.16246953449214507,0
388,1.5,0,inf,6.237307245048854,6.237307245048854,0
8444,0.8,0,inf,0.20532102088304988,0.20532102088304988,0
2932,1.5,0,inf,4.475035232432999,4.475035232432999,0
5005,2.0,3,0.5554169743374342,5.819051558999164,0.5554169743374342,1
657,2.5,2,0.00112896606509433,0.2792989327145982,0.00112896606509433,1
8790,2.0,2,0.9463715205085623,0.9501359773698854,0.9463715205085623,1
9043,2.5,4,0.11367746990577719,0.08309674949681287,0.08309674949681287,0
3305,0.1,0,inf,3.5604635026942217,3.5604635026942217,0
4589,2.5,2,0.05623076904655471,3.77972484464186,0.05623076904655471,1
5825,2.5,1,0.2541498284955165,4.365164787263694,0.2541498284955165,1
2959,1.5,3,0.33668656897686516,6.250638458889924,0.33668656897686516,1
5222,2.5,2,0.08623664925684198,0.9558550763770252,0.08623664925684198,1
6708,0.1,0,inf,5.809921555145541,5.809921555145541,0
6046,0.8,0,inf,4.641220855542763,4.641220855542763,0
8050,0.1,0,inf,2.270391876564703,2.270391876564703,0
9221,2.5,4,0.03721998004529489,3.5209960605253228,0.03721998004529489,1
1867,0.1,0,inf,1.127165184158665,1.127165184158665,0
5128,2.5,1,1.0965330992565545,0.404694736720397,0.404694736720397,0
4449,2.5,1,1.3129660375499799,0.5285530343216656,0.5285530343216656,0
