index,theta,m,y,c,t,delta
45134,0.1,1,0.4018879605031478,4.00481280705708,0.4018879605031478,1
56663,0.1,1,1.0961081536834074,4.051366234677874,1.0961081536834074,1
26448,2.0,1,1.2871664335906876,2.278067751750989,1.2871664335906876,1
20424,2.0,0,inf,4.429808479458794,4.429808479458794,0
54684,1.5,2,1.2530028264856794,6.495974532908625,1.2530028264856794,1
3829,0.1,0,inf,1.4363944600449907,1.4363944600449907,0
18632,2.5,2,0.341899684364545,2.504431335047831,0.341899684364545,1
19744,0.1,1,0.2113237601741385,0.7763265850355168,0.2113237601741385,1
50994,0.1,0,inf,2.5612769651008147,2.5612769651008147,0
36443,1.5,2,0.04139443251830445,5.803498773164967,0.04139443251830445,1
11551,2.5,1,3.4046865668804793,6.292897550747531,3.4046865668804793,1
48659,1.5,0,inf,4.866010113456245,4.866010113456245,0
31844,0.1,0,inf,1.1042066943706441,1.1042066943706441,0
12234,1.5,0,inf,3.2495109464499277,3.2495109464499277,0
24969,0.8,1,1.2934458872915422,5.596154992178228,1.2934458872915422,1
1115,2.0,1,0.8274937391891828,4.197851086492385,0.8274937391891828,1
44221,0.8,2,0.052287042809814624,2.414880300985701,0.052287042809814624,1
45760,0.1,0,inf,6.067129780424992,6.067129780424992,0
42530,1.5,2,0.7390400887574058,0.29423320131798764,0.29423320131798764,0
7058,0.8,1,0.8461530307451274,2.0317948032402073,0.8461530307451274,1
46257,2.5,3,0.3298390203185296,1.3605153046762428,0.3298390203185296,1
23365,1.5,4,0.6641042164588682,4.283098543491458,0.6641042164588682,1
40244,0.8,0,inf,5.791585073070802,5.791585073070802,0
6552,0.8,4,0.37782984889047283,1.3063378018058351,0.37782984889047283,1
816,0.1,0,inf,6.12416253670508,6.12416253670508,0
7112,2.0,0,inf,5.199128315342189,5.199128315342189,0
49767,0.1,0,inf,2.764077877366614,2.764077877366614,0
37057,0.8,0,inf,5.2963882522170636,5.2963882522170636,0
48127,0.1,0,inf,5.6989139115629905,5.6989139115629905,0
57418,0.1,0,inf,1.2147595900453085,1.2147595900453085,0
30439,2.5,2,0.6045575935358108,4.3164153937395815,0.6045575935358108,1
42218,0.8,1,1.017811820644818,5.44861947116383,1.017811820644818,1
1514,0.8,0,inf,0.4692931656326899,0.4692931656326899,0
33035,2.0,3,0.1409807211361761,4.750709826111263,0.1409807211361761,1
43963,2.0,1,0.13875690559586626,1.3606040790938523,0.13875690559586626,1
37797,1.5,2,0.18105562960433685,4.622933166786623,0.18105562960433685,1
27108,0.1,0,inf,5.469270756293892,5.469270756293892,0
50764,1.5,2,0.48122388005206085,5.7396561343040275,0.48122388005206085,1
34884,2.5,3,0.15918371274535575,4.135667382188576,0.15918371274535575,1
56055,1.5,1,2.508397109324571,4.537345572163696,2.508397109324571,1
5935,2.5,2,0.9035920805406003,2.0754518498785233,0.9035920805406003,1
56661,2.5,4,0.43563058530643123,1.9525580225382897,0.43563058530643123,1
43653,2.5,1,2.0583166945097107,0.23755225678022263,0.23755225678022263,0
58998,2.0,1,0.04615003404489266,4.471087407345396,0.04615003404489266,1
44152,0.1,0,inf,5.0454406173018365,5.0454406173018365,0
33324,0.1,0,inf,5.219045698781566,5.219045698781566,0
41370,2.5,2,1.2424468796186707,1.8151762518853374,1.2424468796186707,1
47041,1.5,1,0.3253491306756578,3.047542756529892,0.3253491306756578,1
47624,0.1,0,inf,1.2695192940839837,1.2695192940839837,0
33056,2.0,0,inf,4.6891782163221,4.6891782163221,0
33852,0.1,0,inf,5.280414393180897,5.280414393180897,0
45538,2.0,1,0.8083152069259428,6.03684656633425,0.8083152069259428,1
18774,2.5,3,0.5736534702802436,3.540673778783537,0.5736534702802436,1
22399,2.5,1,3.4007672740179506,0.4638388078943616,0.4638388078943616,0
25001,1.5,1,0.23510059254531504,0.32228186794251523,0.23510059254531504,1
41197,2.0,0,inf,2.976629238117085,2.976629238117085,0
20293,0.1,0,inf,3.148276245269635,3.148276245269635,0
16283,0.8,0,inf,1.4598007464290434,1.4598007464290434,0
48939,2.0,0,inf,0.25606877766768665,0.25606877766768665,0
25183,0.1,0,inf,1.2410541281530703,1.2410541281530703,0
42002,2.0,2,1.001889859560873,3.165034158793356,1.001889859560873,1
8091,2.5,2,1.4932406276279577,6.115849134790362,1.4932406276279577,1
30559,2.0,3,0.012021814745927915,2.441526215136727,0.012021814745927915,1
5747,2.5,3,0.4580489508874628,3.4483057953152216,0.4580489508874628,1
41505,2.0,1,0.3177123060136722,6.180408704298044,0.3177123060136722,1
27875,0.8,3,0.15946658598844865,2.9064271041682503,0.15946658598844865,1
25586,1.5,1,0.25092813797442803,0.36938820562458874,0.25092813797442803,1
37307,0.8,0,inf,2.22397151696052,2.22397151696052,0
34583,0.8,1,0.7594592538874543,6.046759404284333,0.7594592538874543,1
18749,0.1,0,inf,2.51118414216717,2.51118414216717,0
56250,2.0,1,1.2119835119459805,4.802731714560793,1.2119835119459805,1
4390,0.1,0,inf,4.973519266465787,4.973519266465787,0
10240,0.8,1,1.1008977113988265,1.414999744791848,1.1008977113988265,1
12849,2.5,3,0.0001836322428520877,2.2632281850127134,0.0001836322428520877,1
40613,2.5,3,0.2750713783666732,1.2901220768050654,0.2750713783666732,1
54278,0.1,0,inf,5.43819093486718,5.43819093486718,0
32107,2.5,4,0.23188649716402435,0.1914154092906764,0.1914154092906764,0
36323,0.1,0,inf,1.9549986540319066,1.9549986540319066,0
19277,2.0,1,0.381596203128086,1.374323586176051,0.381596203128086,1
31497,0.8,0,inf,4.376238755158882,4.376238755158882,0
44759,1.5,3,0.013786105056449616,5.955683374878875,0.013786105056449616,1
34165,0.8,1,0.1342180800246641,3.39812088144805,0.1342180800246641,1
47313,1.5,2,0.5673133097191898,4.026845656632483,0.5673133097191898,1
48673,0.1,0,inf,3.990094692277085,3.990094692277085,0
57801,0.1,0,inf,2.4883086364870572,2.4883086364870572,0
56097,2.5,3,0.5391678942174014,0.35138481790080645,0.35138481790080645,0
55152,2.5,1,0.7678551684406475,1.617766395426849,0.7678551684406475,1
59147,1.5,1,0.31618533757012723,4.254716095220653,0.31618533757012723,1
45744,2.5,2,0.15836245485120154,3.3579437216202246,0.15836245485120154,1
5190,0.8,0,inf,1.9958310100191192,1.9958310100191192,0
6035,0.8,0,inf,6.491381416073591,6.491381416073591,0
3684,0.8,0,inf,1.9154669602917374,1.9154669602917374,0
3048,0.1,0,inf,6.087420716556517,6.087420716556517,0
58048,2.5,1,1.388803938033407,0.18139417514929293,0.18139417514929293,0
8801,0.8,2,0.13005450106550032,2.573149730928848,0.13005450106550032,1
48231,1.5,1,1.7785899987536113,1.8627923093675145,1.7785899987536113,1
38488,0.1,0,inf,4.163273986652959,4.163273986652959,0
18057,0.8,0,inf,4.638825919102071,4.638825919102071,0
23196,1.5,0,inf,0.8899018573685701,0.8899018573685701,0
35757,1.5,1,2.2779579592023147,3.000626466942258,2.2779579592023147,1
32456,0.1,0,inf,1.6941540488443176,1.6941540488443176,0
31005,2.0,1,1.5890889343088321,0.899146152108699,0.899146152108699,0
18750,2.5,3,0.40416747086406274,3.931539043368814,0.40416747086406274,1
35631,2.5,3,0.16966814399634753,2.9991006019550235,0.16966814399634753,1
38695,0.8,0,inf,5.9445993436502915,5.9445993436502915,0
36413,0.8,1,0.1738380666895842,4.032142710497502,0.1738380666895842,1
16515,2.5,5,0.3752907589962756,2.9973627395865807,0.3752907589962756,1
35673,0.1,0,inf,1.0482379791434062,1.0482379791434062,0
15438,0.8,0,inf,2.695093439592346,2.695093439592346,0
43218,0.1,0,inf,1.5053839143103307,1.5053839143103307,0
32483,0.8,0,inf,2.6214990676045,2.6214990676045,0
46721,2.0,1,0.9613501395419369,4.840365772074925,0.9613501395419369,1
4163,0.8,2,0.2370268299631607,1.4739243441868386,0.2370268299631607,1
14980,0.1,0,inf,1.122333235363585,1.122333235363585,0
7837,1.5,2,0.06935690260309176,0.761273402168768,0.06935690260309176,1
3162,2.5,3,0.49509255755459036,1.5959858002882763,0.49509255755459036,1
12013,1.5,2,0.28733374206614687,2.220019709614915,0.28733374206614687,1
36688,1.5,2,0.40922406288527446,2.1469227742224306,0.40922406288527446,1
4064,1.5,2,0.8919855639294625,4.52473319283431,0.8919855639294625,1
15893,2.0,3,0.2792963914949366,1.0356805915590257,0.2792963914949366,1
3597,2.0,1,2.2173311906755795,5.716307687430531,2.2173311906755795,1
35951,2.5,3,0.5859837634463655,5.273336191713598,0.5859837634463655,1
4698,2.0,3,0.09707724053415319,2.4424169226383676,0.09707724053415319,1
50342,0.1,0,inf,1.9275757583125535,1.9275757583125535,0
56970,0.1,0,inf,0.2608441912275281,0.2608441912275281,0
56325,1.5,2,1.1846873754725682,6.285014800467315,1.1846873754725682,1
57238,0.1,0,inf,1.6370927023558626,1.6370927023558626,0
2830,1.5,3,0.2353263879601112,3.048672852560055,0.2353263879601112,1
56165,2.0,1,1.5553364731918016,0.9300897600656798,0.9300897600656798,0
20821,0.8,0,inf,5.347768101697463,5.347768101697463,0
24178,0.1,0,inf,2.424653811289288,2.424653811289288,0
42534,2.5,4,0.21721825146502158,5.797991497944914,0.21721825146502158,1
9514,1.5,1,0.38883297256714233,4.871979395124442,0.38883297256714233,1
8832,1.5,2,0.25063909467817613,0.7293051307251314,0.25063909467817613,1
43153,0.8,1,0.10481923613039332,2.3678414068610967,0.10481923613039332,1
47419,1.5,0,inf,4.757579742795067,4.757579742795067,0
14254,0.1,0,inf,5.156428220165393,5.156428220165393,0
17113,0.8,0,inf,5.160560053266475,5.160560053266475,0
32180,0.8,0,inf,4.348879279484233,4.348879279484233,0
35986,1.5,0,inf,0.8962911731348523,0.8962911731348523,0
26318,2.0,0,inf,4.399910957219859,4.399910957219859,0
32561,0.8,0,inf,2.6412897637361934,2.6412897637361934,0
32247,0.8,1,1.714568088359658,1.6224096330926476,1.6224096330926476,0
50108,2.0,2,1.255268245617622,2.43027327632218,1.255268245617622,1
56323,1.5,1,0.2897779834854348,2.5159928997744663,0.2897779834854348,1
28881,0.8,2,0.12416903411854521,4.578006514959959,0.12416903411854521,1
9374,0.1,0,inf,4.265997300227154,4.265997300227154,0
7846,0.8,0,inf,3.750975933244045,3.750975933244045,0
2569,0.8,1,0.674407355448143,5.837047337708811,0.674407355448143,1
31508,1.5,4,0.2577461807765063,0.22115116821882436,0.22115116821882436,0
35639,1.5,1,0.9898603841365489,5.2284779668132515,0.9898603841365489,1
17256,0.1,0,inf,5.6367942914532225,5.6367942914532225,0
12281,2.5,4,0.05158905072131074,2.3397060358887942,0.05158905072131074,1
51698,0.1,0,inf,4.88514553508174,4.88514553508174,0
44507,0.1,0,inf,5.661475633492061,5.661475633492061,0
3432,0.1,0,inf,4.294817550413435,4.294817550413435,0
44972,2.5,1,0.07841290027588017,0.9287246034461184,0.07841290027588017,1
15891,1.5,1,0.1808150095735636,3.5942573307744214,0.1808150095735636,1
30379,1.5,2,0.14364545515643254,4.721608517242783,0.14364545515643254,1
50434,1.5,2,0.9338577556790598,1.3753737408806501,0.9338577556790598,1
55508,1.5,2,1.2777750214023433,2.1316867785764604,1.2777750214023433,1
50488,0.1,0,inf,0.6289794176928606,0.6289794176928606,0
57252,0.8,2,0.2778524765741208,3.528182465613983,0.2778524765741208,1
39979,0.1,0,inf,0.3313952416240697,0.3313952416240697,0
48272,2.0,6,0.349127269797573,4.901519287944762,0.349127269797573,1
27460,0.1,0,inf,2.107096076620948,2.107096076620948,0
14550,1.5,1,0.740600587833434,1.3732459062904838,0.740600587833434,1
41619,2.0,2,0.870374463353817,1.2578786021721402,0.870374463353817,1
41549,2.5,1,0.2424491519591067,0.9083737938836137,0.2424491519591067,1
51523,0.1,0,inf,3.3325532289115554,3.3325532289115554,0
18655,0.8,1,0.5710112256047306,5.497407565574196,0.5710112256047306,1
16459,2.0,0,inf,3.752746595393484,3.752746595393484,0
50949,2.0,0,inf,1.8341457338695393,1.8341457338695393,0
27565,1.5,0,inf,1.0220530996876995,1.0220530996876995,0
39665,2.5,2,0.4628330769394262,2.930531249029085,0.4628330769394262,1
49018,0.1,0,inf,5.981856592696338,5.981856592696338,0
26702,2.5,6,0.22177118124783102,6.062191736164325,0.22177118124783102,1
13238,0.8,1,0.5976263504267886,2.8167190302859697,0.5976263504267886,1
50941,2.0,2,0.6054239165565996,0.37586760051928264,0.37586760051928264,0
49844,1.5,1,1.9609026501984366,3.3887241608691445,1.9609026501984366,1
54328,0.1,0,inf,2.9353083755527543,2.9353083755527543,0
26837,2.0,4,0.009495120929232097,5.609795528475996,0.009495120929232097,1
37372,0.8,2,0.04598560734246825,2.9225520796630904,0.04598560734246825,1
38957,2.0,2,0.036865459056102994,3.765086005278826,0.036865459056102994,1
45389,1.5,2,0.9478932997641614,3.020256688796037,0.9478932997641614,1
3830,0.8,0,inf,5.983745744508056,5.983745744508056,0
35294,0.1,0,inf,0.5935004545867668,0.5935004545867668,0
13988,0.8,0,inf,4.442149014482969,4.442149014482969,0
14884,0.8,0,inf,6.1567390017543335,6.1567390017543335,0
23290,0.1,0,inf,0.541384218217151,0.541384218217151,0
2770,1.5,0,inf,0.39509467988446145,0.39509467988446145,0
28170,2.0,2,0.1202507936227719,2.43843885992029,0.1202507936227719,1
47130,0.8,0,inf,2.6406546695010307,2.6406546695010307,0
52590,1.5,0,inf,5.021019513871535,5.021019513871535,0
4920,2.0,2,0.04412343267040618,5.7968012993301965,0.04412343267040618,1
34756,2.5,1,1.3123293681839572,4.549186536480631,1.3123293681839572,1
18909,0.1,0,inf,2.353159226158287,2.353159226158287,0
12827,2.0,1,1.999091287464966,2.4366348311659305,1.999091287464966,1
15537,2.0,3,0.23092621794602386,1.4241348507139868,0.23092621794602386,1
9806,2.0,0,inf,2.960726733947836,2.960726733947836,0
1068,1.5,2,0.43123809132872726,1.0546622557401648,0.43123809132872726,1
23193,2.0,1,0.1898614538985664,0.08781871419133777,0.08781871419133777,0
42213,1.5,1,0.5079073076857283,1.6849568202001384,0.5079073076857283,1
32778,0.8,3,0.36562066275811644,2.087029384525938,0.36562066275811644,1
44584,0.8,1,0.459450734986923,1.1546818793160396,0.459450734986923,1
14003,2.0,1,0.4847032201768378,2.4650463784876173,0.4847032201768378,1
48646,2.5,3,0.19882161810625873,0.720084740498672,0.19882161810625873,1
59681,1.5,2,0.40980301416007525,6.071330435132284,0.40980301416007525,1
35762,0.1,0,inf,4.308282262615247,4.308282262615247,0
51709,2.5,1,0.024659479573748477,3.1032200023715637,0.024659479573748477,1
47894,2.5,4,0.5858426057423315,6.1165184707995435,0.5858426057423315,1
56588,2.0,4,0.17396115086914832,6.347423452326173,0.17396115086914832,1
45896,2.5,1,0.23778544497569978,3.5439545387969065,0.23778544497569978,1
1146,0.8,0,inf,1.1586330344968514,1.1586330344968514,0
39927,2.5,2,0.9722079158060042,5.599778898668853,0.9722079158060042,1
37073,0.1,0,inf,4.6604499823004275,4.6604499823004275,0
28540,0.8,0,inf,5.224853210163604,5.224853210163604,0
32746,0.1,0,inf,4.923689265183221,4.923689265183221,0
52743,2.0,2,1.3969186261502125,2.400296994035142,1.3969186261502125,1
46293,2.5,1,0.414664706380176,3.753660296527335,0.414664706380176,1
37789,2.0,3,0.1401979430257467,0.7102443168946145,0.1401979430257467,1
25196,1.5,2,0.2213010698123546,5.467145109125539,0.2213010698123546,1
33384,2.5,1,1.2008424689567205,1.0019860008754518,1.0019860008754518,0
45304,2.5,1,0.31503934253654275,3.596211253815644,0.31503934253654275,1
45158,1.5,1,0.5247290448019944,0.8803865567632061,0.5247290448019944,1
52854,1.5,0,inf,6.022804344137097,6.022804344137097,0
22024,1.5,0,inf,2.3688048020363976,2.3688048020363976,0
55029,1.5,1,0.15892557231988189,0.4742089942142784,0.15892557231988189,1
52358,2.5,1,0.054737148353950826,3.2754395653977273,0.054737148353950826,1
59215,0.8,1,1.6725016579208312,0.5033351880375986,0.5033351880375986,0
20058,2.5,2,0.21494106111646497,5.393097052456746,0.21494106111646497,1
59268,2.5,2,0.06552814003515335,4.565475161007137,0.06552814003515335,1
14964,0.1,0,inf,3.07000720728699,3.07000720728699,0
42470,1.5,1,0.014943898974831966,2.7937906007131286,0.014943898974831966,1
1369,2.0,1,0.24618404248369208,5.533226174156748,0.24618404248369208,1
59019,2.0,0,inf,0.16786313657090113,0.16786313657090113,0
46232,2.5,4,0.5309333008015218,4.991711964815992,0.5309333008015218,1
6504,0.8,0,inf,0.8568949756903341,0.8568949756903341,0
50,2.0,0,inf,5.9412553795622065,5.9412553795622065,0
39005,2.0,0,inf,4.640117216279053,4.640117216279053,0
1993,0.8,0,inf,0.6529494854328752,0.6529494854328752,0
34509,0.1,0,inf,0.27215112704305233,0.27215112704305233,0
49796,0.8,1,0.6613000341836663,4.655983853674038,0.6613000341836663,1
58762,0.1,0,inf,5.878579653666535,5.878579653666535,0
20725,0.8,0,inf,6.001166106305068,6.001166106305068,0
50914,0.8,1,0.4013088822622721,2.0813316961379003,0.4013088822622721,1
31885,1.5,2,0.16827248341257287,2.736598589394422,0.16827248341257287,1
2410,0.1,0,inf,2.5752130822122443,2.5752130822122443,0
21951,2.5,3,0.13196517115521458,2.0332827364036676,0.13196517115521458,1
4438,2.0,4,0.5717512495379224,2.894928561539414,0.5717512495379224,1
21369,2.0,4,0.18716454288147344,0.06600741687945616,0.06600741687945616,0
54173,1.5,0,inf,1.8940455308038864,1.8940455308038864,0
17321,1.5,0,inf,0.563066913195004,0.563066913195004,0
35293,2.5,4,0.0653787036302083,2.9480713144967394,0.0653787036302083,1
27472,2.5,3,1.4302803439572018,1.0673531731001293,1.0673531731001293,0
38501,2.0,0,inf,3.0607437977977217,3.0607437977977217,0
11176,0.1,0,inf,1.4008428720923802,1.4008428720923802,0
12644,0.8,0,inf,1.5443854520539069,1.5443854520539069,0
59242,0.1,0,inf,1.5121536251894738,1.5121536251894738,0
47401,2.5,2,0.06224112663055562,3.2399415312231383,0.06224112663055562,1
12832,2.5,6,0.45916692820081684,0.3419201540785415,0.3419201540785415,0
37896,0.1,0,inf,2.8990144033906224,2.8990144033906224,0
31786,0.1,0,inf,0.1777123968764269,0.1777123968764269,0
2421,0.8,3,0.17087985207547174,5.4281621345227835,0.17087985207547174,1
41771,0.1,0,inf,2.3556686507936,2.3556686507936,0
44891,0.1,0,inf,5.341552488762759,5.341552488762759,0
2263,2.5,2,0.08728362068895162,1.867513864432216,0.08728362068895162,1
43549,0.8,1,0.1937660283673481,5.931834977170575,0.1937660283673481,1
20258,2.0,2,0.3040638349434184,0.5766391352851449,0.3040638349434184,1
6132,0.8,0,inf,0.6017200929046816,0.6017200929046816,0
41880,2.0,0,inf,6.166304627739951,6.166304627739951,0
54836,1.5,1,3.082534710208497,1.6928673363671582,1.6928673363671582,0
52687,0.1,0,inf,5.5977886956492995,5.5977886956492995,0
17979,2.0,1,0.5284705600402654,4.811263222292549,0.5284705600402654,1
48834,1.5,2,0.10914489797355842,0.19078014632592658,0.10914489797355842,1
5056,0.8,0,inf,0.4943031947462685,0.4943031947462685,0
19732,1.5,2,0.18080391924513825,5.373130748141425,0.18080391924513825,1
50741,1.5,3,0.20316690223770295,0.9729501908387191,0.20316690223770295,1
33170,2.5,1,0.8372227366953195,2.57234913012646,0.8372227366953195,1
37914,2.0,3,0.2451184992863388,4.826944353276627,0.2451184992863388,1
21745,1.5,1,0.625468982157481,1.9806006408495274,0.625468982157481,1
29091,0.8,0,inf,4.217737999739142,4.217737999739142,0
5651,2.0,0,inf,2.992730487042823,2.992730487042823,0
26418,2.0,1,3.441416267516025,1.6225177240008741,1.6225177240008741,0
2133,0.1,0,inf,5.221852022107735,5.221852022107735,0
20122,1.5,2,1.4013602681179718,3.1191856449831428,1.4013602681179718,1
34367,2.0,1,2.5422986800377685,2.4984392852887165,2.4984392852887165,0
2776,2.0,1,0.3798505022874586,0.10658469501101793,0.10658469501101793,0
28899,2.5,0,inf,4.295004727923248,4.295004727923248,0
14072,2.0,3,0.11867684026288328,2.8817573236841407,0.11867684026288328,1
47659,2.5,3,0.17394822371615096,3.533549501332634,0.17394822371615096,1
39562,0.8,1,1.2619579562008918,5.896736411442768,1.2619579562008918,1
17073,2.0,2,0.5649159916217197,1.5264998171532829,0.5649159916217197,1
28775,1.5,0,inf,4.403314299710561,4.403314299710561,0
15298,0.8,1,0.9815229289048417,0.658834119574224,0.658834119574224,0
1876,2.5,3,0.7711684301058194,3.661761449995918,0.7711684301058194,1
27690,0.1,0,inf,1.65831444482275,1.65831444482275,0
53743,0.8,0,inf,2.0036480786695696,2.0036480786695696,0
35681,0.8,0,inf,1.0001303584087167,1.0001303584087167,0
21358,1.5,2,1.007147634205484,4.451568223160292,1.007147634205484,1
55631,2.0,4,0.6590726122290147,2.3634918146578605,0.6590726122290147,1
23098,2.5,1,0.2758589291476353,3.1886354508261316,0.2758589291476353,1
42606,0.8,1,1.3053019264829102,4.472007840346557,1.3053019264829102,1
3071,0.8,0,inf,2.5260354040119184,2.5260354040119184,0
13385,2.0,3,0.9259154295651385,5.439276383765028,0.9259154295651385,1
39044,0.1,1,1.896085792275238,5.476636373405823,1.896085792275238,1
6739,2.5,3,0.11655212167274,3.452004133718462,0.11655212167274,1
39612,0.8,0,inf,1.197526612424173,1.197526612424173,0
48996,2.0,0,inf,4.141988199352636,4.141988199352636,0
54519,2.5,3,0.07240594848401863,0.4943851018446317,0.07240594848401863,1
25483,2.0,3,0.6056084608521103,1.9531930107179494,0.6056084608521103,1
32819,0.8,2,0.21172360350224034,5.5601834499197915,0.21172360350224034,1
13254,0.8,1,0.6090739009655805,3.7758552915165096,0.6090739009655805,1
75,2.5,3,0.07798713880925714,1.6189626134116797,0.07798713880925714,1
57033,0.8,1,0.47753802194906253,2.468217091369746,0.47753802194906253,1
23788,0.8,1,0.031508002572963024,4.681650238452872,0.031508002572963024,1
17518,2.5,3,0.653447601283349,6.374483534250275,0.653447601283349,1
48250,0.1,0,inf,2.034945929080298,2.034945929080298,0
18164,0.1,0,inf,2.440425587903424,2.440425587903424,0
9003,0.1,0,inf,4.094944282880151,4.094944282880151,0
58761,2.5,5,0.0756521710180345,2.840120148225334,0.0756521710180345,1
15166,0.8,2,1.195796937007109,6.252488272069085,1.195796937007109,1
58585,1.5,1,0.786966478606743,2.5096842102594064,0.786966478606743,1
43199,0.1,0,inf,1.3318026422255087,1.3318026422255087,0
2266,0.1,0,inf,4.367329934465799,4.367329934465799,0
41514,0.8,1,2.8128008475669874,3.6387545325324795,2.8128008475669874,1
26003,2.0,4,0.8062134904194146,2.622120890484698,0.8062134904194146,1
7513,0.1,0,inf,5.2753574616795715,5.2753574616795715,0
42435,1.5,0,inf,3.201910488545161,3.201910488545161,0
32791,1.5,1,1.3204946814799927,3.798967917942931,1.3204946814799927,1
47760,2.0,2,0.8946502939692943,3.192118524144888,0.8946502939692943,1
2381,0.8,0,inf,0.8161492832636992,0.8161492832636992,0
35553,2.0,2,0.17235157012112784,1.9711206865149389,0.17235157012112784,1
41248,0.8,0,inf,6.481358962478923,6.481358962478923,0
54009,0.8,2,0.49850569019039714,2.9465736058824645,0.49850569019039714,1
29097,0.1,0,inf,4.328282424534922,4.328282424534922,0
5043,1.5,0,inf,3.911299644262793,3.911299644262793,0
17288,0.8,0,inf,6.409131725052431,6.409131725052431,0
53323,1.5,0,inf,0.570742953174639,0.570742953174639,0
34588,2.0,1,0.8083457494466434,0.8723900501424496,0.8083457494466434,1
1535,0.8,0,inf,1.9650563993737702,1.9650563993737702,0
4116,2.0,1,1.076337560736553,2.6425027189010692,1.076337560736553,1
1152,2.5,3,0.17772539807380874,0.022580656728462406,0.022580656728462406,0
29725,0.1,0,inf,4.400061878710757,4.400061878710757,0
2715,2.5,0,inf,0.9732578118802249,0.9732578118802249,0
37671,1.5,0,inf,3.8313525724309883,3.8313525724309883,0
43897,2.5,2,0.5563063639145699,0.9481450929198031,0.5563063639145699,1
48622,2.5,3,0.09968788139412556,0.38830353319184907,0.09968788139412556,1
36767,2.5,3,0.36803003392069733,0.7495789308511519,0.36803003392069733,1
41023,1.5,1,0.005897719462311291,4.604030844883236,0.005897719462311291,1
26975,1.5,4,1.1826563173122142,0.7542272853486298,0.7542272853486298,0
18427,0.1,0,inf,6.041066189656854,6.041066189656854,0
12463,2.5,2,1.7520055131338013,1.008524988073937,1.008524988073937,0
9606,2.0,1,2.0365701894472648,0.6975371856769329,0.6975371856769329,0
9431,2.0,3,0.4770989614992787,4.529965110272023,0.4770989614992787,1
1405,2.5,0,inf,0.9732817728248425,0.9732817728248425,0
3948,0.1,0,inf,0.8368824391377753,0.8368824391377753,0
43154,0.1,0,inf,0.9568571515260148,0.9568571515260148,0
38253,0.8,1,1.2697936617913135,5.3364046383597055,1.2697936617913135,1
12300,1.5,0,inf,3.047892147811424,3.047892147811424,0
39351,1.5,0,inf,5.140630247843206,5.140630247843206,0
15294,0.8,1,1.050809750917486,5.529087016467072,1.050809750917486,1
34044,0.1,0,inf,2.7112835579924606,2.7112835579924606,0
54331,1.5,2,0.30622673340911377,3.2809123035631185,0.30622673340911377,1
11845,2.5,4,0.020773021117969873,4.420826912241791,0.020773021117969873,1
21485,0.1,0,inf,4.344308558370895,4.344308558370895,0
18815,1.5,2,0.16476819881268326,4.8913237100090425,0.16476819881268326,1
13586,0.8,1,0.8268007980733528,3.63954140030384,0.8268007980733528,1
13716,0.8,1,0.9835162855990885,2.5163193949866383,0.9835162855990885,1
39570,1.5,4,0.022933337841715785,2.4190586920580044,0.022933337841715785,1
38557,2.0,1,0.9537072895756148,5.998226484858986,0.9537072895756148,1
25270,1.5,2,0.28883184034549997,2.1037454402303304,0.28883184034549997,1
46594,1.5,0,inf,6.151512995212126,6.151512995212126,0
37903,0.1,2,0.2643325722734377,0.16359461877803608,0.16359461877803608,0
16915,2.5,0,inf,4.39435047412213,4.39435047412213,0
27753,2.0,3,0.6835854497192259,4.606571242966931,0.6835854497192259,1
32365,2.0,1,1.6487718024352152,0.9578398787765606,0.9578398787765606,0
10401,1.5,1,2.3454542358386306,1.1345456472728257,1.1345456472728257,0
57352,2.5,2,0.3409455040377678,1.8017406171376633,0.3409455040377678,1
26778,1.5,2,0.4495632349735676,0.4867610055567146,0.4495632349735676,1
44242,1.5,0,inf,1.275198782835424,1.275198782835424,0
11626,0.1,0,inf,0.27750413262077983,0.27750413262077983,0
58034,0.1,0,inf,4.840541590472893,4.840541590472893,0
22180,2.5,5,0.220965763555118,4.646875096589053,0.220965763555118,1
46488,0.8,0,inf,4.981636710932784,4.981636710932784,0
45277,2.5,2,0.7134223778611819,1.9909789803822528,0.7134223778611819,1
17697,1.5,2,0.5812676142667412,5.29467169134105,0.5812676142667412,1
15107,0.8,0,inf,5.6429230419006355,5.6429230419006355,0
42043,2.5,3,0.001731178051145037,6.050347034034402,0.001731178051145037,1
78,0.8,0,inf,1.449925343801374,1.449925343801374,0
59634,2.5,2,0.14014925099954367,3.6991318754371023,0.14014925099954367,1
3727,2.5,0,inf,2.865846575885018,2.865846575885018,0
33770,1.5,4,0.23048107767265266,6.422803338605533,0.23048107767265266,1
26763,0.1,0,inf,4.608501900468197,4.608501900468197,0
8607,2.0,2,0.06873496476744792,5.795454744399723,0.06873496476744792,1
9121,2.5,4,0.7028948027282526,6.043489555960392,0.7028948027282526,1
1948,2.0,2,0.9019781982373299,5.555472441260158,0.9019781982373299,1
42611,2.0,2,0.1822704595193737,5.16608125875662,0.1822704595193737,1
7450,0.1,0,inf,4.980190680444616,4.980190680444616,0
45698,2.0,1,0.34596872473281515,4.983013547427286,0.34596872473281515,1
13844,2.5,7,0.15465382482395312,4.262197363018785,0.15465382482395312,1
8556,0.8,0,inf,2.8373220331981366,2.8373220331981366,0
3396,1.5,2,0.9513113870254509,4.8695387653488895,0.9513113870254509,1
