index,theta,m,y,c,t,delta
1714,0.8,1,0.17314680337111016,1.4002445449556,0.17314680337111016,1
2333,0.1,0,inf,3.3181144014343373,3.3181144014343373,0
7791,2.5,1,0.4014019369331778,0.8883994840594618,0.4014019369331778,1
9187,0.1,0,inf,4.5331589068219795,4.5331589068219795,0
1434,0.8,1,0.2903639261440723,4.143226767504383,0.2903639261440723,1
8960,2.5,4,0.12473184421196808,4.443228190830417,0.12473184421196808,1
396,2.5,3,0.10877160509061341,5.327929745401938,0.10877160509061341,1
3930,2.0,4,0.08904927068551598,1.7441104539366281,0.08904927068551598,1
2414,0.8,0,inf,2.2690267332832628,2.2690267332832628,0
5804,1.5,1,2.416444698651638,6.254187859707683,2.416444698651638,1
9084,0.8,1,0.48698882599051935,4.534440204990166,0.48698882599051935,1
5270,2.0,2,0.12553892276937023,6.463991177296288,0.12553892276937023,1
1083,0.8,1,0.4351099411073386,4.766534951923198,0.4351099411073386,1
5051,0.8,0,inf,4.36908512142608,4.36908512142608,0
5789,2.0,5,0.14701690128278339,2.6198100798968733,0.14701690128278339,1
8730,2.5,0,inf,4.7021278932081545,4.7021278932081545,0
2778,1.5,3,0.09285580991649241,4.791567464022776,0.09285580991649241,1
827,2.0,6,0.4470904745486832,2.2199723924185824,0.4470904745486832,1
1858,0.1,0,inf,2.1109845411253763,2.1109845411253763,0
719,0.1,0,inf,2.408877878944937,2.408877878944937,0
5755,0.1,0,inf,1.3935957717345677,1.3935957717345677,0
1596,2.5,4,0.3976440364129038,3.7056991082921305,0.3976440364129038,1
1818,0.8,0,inf,6.174391843061401,6.174391843061401,0
4649,1.5,2,1.8684867087430106,2.5680403740823516,1.8684867087430106,1
8112,2.5,5,0.026608927347861577,2.402655037820131,0.026608927347861577,1
5029,0.1,1,0.14876305555505798,2.32810372470435,0.14876305555505798,1
1231,0.1,0,inf,3.886701414831066,3.886701414831066,0
9384,2.0,1,0.5666916909196645,2.7560601110714513,0.5666916909196645,1
2855,1.5,0,inf,6.131948598777338,6.131948598777338,0
4292,2.0,2,1.7056185909045098,5.509888408834588,1.7056185909045098,1
4901,2.5,3,2.3993381898812505,6.018836302554464,2.3993381898812505,1
4946,2.0,3,0.14647800657534008,4.988740200820903,0.14647800657534008,1
8535,0.8,2,0.015346961501685805,1.1337463547437967,0.015346961501685805,1
2422,2.0,1,0.41191115688858576,1.9948923597627406,0.41191115688858576,1
9608,0.8,1,1.9866465329526244,3.4083571327936157,1.9866465329526244,1
1527,1.5,4,0.1834954603798224,0.9215078961862357,0.1834954603798224,1
5775,1.5,4,0.7880020350466985,0.2677266616995033,0.2677266616995033,0
7792,0.1,0,inf,4.260124906156354,4.260124906156354,0
6081,0.8,1,1.2671295726910323,3.9565960045113595,1.2671295726910323,1
5465,1.5,3,0.07209245635684958,0.7876569216318783,0.07209245635684958,1
5103,0.8,1,1.530594194285432,2.7510510277105182,1.530594194285432,1
7191,1.5,0,inf,0.8121069245845622,0.8121069245845622,0
