index,theta,m,y,c,t,delta
6893,0.1,0,inf,7.291571871645062,7.291571871645062,0
4644,2.5,6,0.05771462835872546,2.3866105464142797,0.05771462835872546,1
9271,2.0,5,0.04534973244269069,4.2996245505833235,0.04534973244269069,1
3952,0.8,2,0.23660105986456947,3.342369579123107,0.23660105986456947,1
1977,0.1,0,inf,2.3970028152632725,2.3970028152632725,0
4764,2.0,2,0.23445508524441552,5.735438941392907,0.23445508524441552,1
9475,1.5,3,0.05953283919865252,7.482667485494256,0.05953283919865252,1
4526,2.5,3,0.3855696556607738,4.75025427239891,0.3855696556607738,1
6172,1.5,1,1.677949832209672,6.3284447318287835,1.677949832209672,1
5035,2.0,1,0.6357268246753739,4.842406296091196,0.6357268246753739,1
7287,0.1,0,inf,0.3677652473150089,0.3677652473150089,0
691,0.1,0,inf,0.5181398921544003,0.5181398921544003,0
672,0.1,0,inf,2.594920450311009,2.594920450311009,0
9929,0.1,0,inf,2.629892480412784,2.629892480412784,0
7200,0.1,0,inf,2.828760218375954,2.828760218375954,0
6196,1.5,1,2.2757059609199413,0.8419498622896742,0.8419498622896742,0
447,0.8,1,0.18041095825000256,6.912097531575813,0.18041095825000256,1
4173,2.5,3,0.2976356193209738,4.878500776103464,0.2976356193209738,1
2712,0.8,0,inf,6.183976337535412,6.183976337535412,0
1863,2.5,6,0.05110932095384506,3.6114548354161395,0.05110932095384506,1
5474,1.5,2,0.61676649241431,3.0965383986708908,0.61676649241431,1
7968,2.0,2,0.495343336801118,3.9807028595871166,0.495343336801118,1
3304,2.5,1,1.2404357078473887,6.249322074448296,1.2404357078473887,1
835,0.8,2,0.5684101297155217,4.892479778574827,0.5684101297155217,1
699,2.0,1,0.4846666565179373,1.8039976857206539,0.4846666565179373,1
5397,2.5,3,1.0010914057555933,4.780568685833006,1.0010914057555933,1
6691,1.5,2,0.43095525472254603,1.8601921288080092,0.43095525472254603,1
8184,0.8,0,inf,6.907860482785799,6.907860482785799,0
2634,0.1,1,1.5515648399669755,2.8755470814804163,1.5515648399669755,1
4757,2.0,4,0.033681170944628816,6.504931869442094,0.033681170944628816,1
7467,1.5,2,0.6115028097444861,5.351205506460125,0.6115028097444861,1
1552,0.1,0,inf,5.034746932537166,5.034746932537166,0
8928,2.0,1,0.08212464322421727,2.219456618525302,0.08212464322421727,1
4315,0.1,0,inf,5.20805225256757,5.20805225256757,0
6304,1.5,3,0.08637554884084343,3.7674566571741206,0.08637554884084343,1
5639,0.8,1,1.794526263253288,0.9939429695343962,0.9939429695343962,0
2784,2.0,0,inf,7.356882384800081,7.356882384800081,0
5641,2.0,1,0.21047032477722147,4.715768314512044,0.21047032477722147,1
5742,2.5,0,inf,5.616483303273854,5.616483303273854,0
541,2.5,2,0.0944945610773629,7.490847992513307,0.0944945610773629,1
