index,theta,m,y,c,t,delta
18490,2.0,4,0.1497142445028527,7.0968808340482425,0.1497142445028527,1
18575,1.5,1,1.7428873468887485,3.725983079270658,1.7428873468887485,1
40541,2.5,2,0.18121067249737985,3.4772214368533025,0.18121067249737985,1
53829,0.8,0,inf,0.1256649259115897,0.1256649259115897,0
12329,0.8,0,inf,7.49281397610945,7.49281397610945,0
45223,0.8,2,0.1564901060686318,7.812857950873728,0.1564901060686318,1
2668,2.0,0,inf,4.950111971743277,4.950111971743277,0
14986,0.1,0,inf,4.7095541809467285,4.7095541809467285,0
46459,0.1,0,inf,1.5367938376536965,1.5367938376536965,0
2639,0.1,0,inf,5.217295486672082,5.217295486672082,0
42845,2.0,1,0.7171431742118977,8.384212452887896,0.7171431742118977,1
37899,0.1,0,inf,0.45369110058543255,0.45369110058543255,0
29220,0.1,0,inf,4.802905263693033,4.802905263693033,0
8487,0.1,0,inf,6.598650928826812,6.598650928826812,0
52100,0.1,0,inf,0.5521316944382857,0.5521316944382857,0
15479,2.0,5,0.0486431101955304,5.816556316019702,0.0486431101955304,1
8522,0.1,1,1.2260865777387804,0.20958236889127865,0.20958236889127865,0
7044,0.8,0,inf,8.094670728405305,8.094670728405305,0
13453,1.5,2,0.7024451521271098,8.497186511386758,0.7024451521271098,1
46372,0.1,0,inf,3.148759466715303,3.148759466715303,0
46286,2.0,3,0.2389370753163132,0.2755893547831093,0.2389370753163132,1
26414,2.0,3,0.0336518614327642,3.00593788173952,0.0336518614327642,1
16600,0.1,1,2.1571999800850916,8.274731494631228,2.1571999800850916,1
20893,2.0,1,0.46963639513964334,0.9572436208016796,0.46963639513964334,1
14512,2.5,4,0.3413794237667983,7.310958004420992,0.3413794237667983,1
43620,2.0,3,0.14802644098870937,4.738672683032486,0.14802644098870937,1
41887,2.5,2,1.2766110856741268,1.2544147430773223,1.2544147430773223,0
53000,0.1,0,inf,1.9950543365618298,1.9950543365618298,0
10314,0.1,1,1.3706909047363447,3.5892619179163154,1.3706909047363447,1
46263,1.5,3,0.2915454658767359,0.5718623496696532,0.2915454658767359,1
38420,1.5,0,inf,0.7832257178467364,0.7832257178467364,0
44774,0.1,0,inf,1.3658018107169787,1.3658018107169787,0
4772,1.5,4,0.19399717163202387,7.7238384948171035,0.19399717163202387,1
1674,2.0,1,0.5644318303750542,7.6457352075949805,0.5644318303750542,1
35436,1.5,2,0.9983693093074608,8.147738322468875,0.9983693093074608,1
29123,0.1,0,inf,3.5242090818267964,3.5242090818267964,0
40232,0.8,1,0.37011920106736207,2.4249276173182968,0.37011920106736207,1
3745,0.1,0,inf,0.8835896815911757,0.8835896815911757,0
38042,2.0,4,0.2246365641689282,4.962977378214081,0.2246365641689282,1
54283,0.1,0,inf,7.841845196864526,7.841845196864526,0
4570,2.5,0,inf,6.590420991940913,6.590420991940913,0
18802,0.8,2,0.14292505228912203,0.10759755233358952,0.10759755233358952,0
22576,0.1,2,0.10156969983069616,4.774556252843274,0.10156969983069616,1
17103,2.5,2,1.3505738927991595,7.4403690740191095,1.3505738927991595,1
16909,1.5,2,0.6160371120193188,2.3111667434169423,0.6160371120193188,1
3487,2.0,1,0.23022014272281657,5.88397834532948,0.23022014272281657,1
16828,1.5,0,inf,4.48856593034078,4.48856593034078,0
9015,2.5,2,0.015271686865304389,3.7514758155662924,0.015271686865304389,1
25675,0.8,2,0.20739137977207875,0.5833715331372548,0.20739137977207875,1
45037,2.0,2,0.19125854381628268,7.936270261710627,0.19125854381628268,1
51014,2.5,3,0.05579325689612119,0.604428596501586,0.05579325689612119,1
18141,1.5,0,inf,6.4249408811080055,6.4249408811080055,0
34518,0.8,1,0.23922073072325026,7.720919768635318,0.23922073072325026,1
1608,0.1,0,inf,4.099451123672408,4.099451123672408,0
2493,2.5,5,0.0017389877521498676,4.4457101930919665,0.0017389877521498676,1
30680,2.0,2,0.2863620676659207,7.4304995438710355,0.2863620676659207,1
58824,2.5,2,0.4156818070292208,3.95394026941304,0.4156818070292208,1
4681,0.1,0,inf,8.498937037899662,8.498937037899662,0
29567,2.0,4,0.37558412587636003,4.970648243097899,0.37558412587636003,1
46470,2.5,3,0.3836766393017298,4.836333870251903,0.3836766393017298,1
26108,0.1,0,inf,7.173173805985133,7.173173805985133,0
58202,2.5,4,0.11115972869239522,1.538121503313123,0.11115972869239522,1
9974,0.8,2,0.32158726336697896,7.502267034992848,0.32158726336697896,1
54725,2.5,4,0.018862535647290266,2.8915357468020932,0.018862535647290266,1
9907,1.5,1,0.28103001663005794,0.7475017526821551,0.28103001663005794,1
50160,0.1,0,inf,3.013137979279709,3.013137979279709,0
27951,0.1,0,inf,2.549661116324879,2.549661116324879,0
45397,1.5,0,inf,2.6041010435997904,2.6041010435997904,0
31672,2.5,3,0.13406498595785835,6.892568929966515,0.13406498595785835,1
56271,0.1,0,inf,7.60396646131196,7.60396646131196,0
14540,0.8,1,1.6184014122891965,5.284869633912986,1.6184014122891965,1
5190,0.8,0,inf,5.51775563073698,5.51775563073698,0
15637,2.0,3,0.14361793996945024,0.6808634915514973,0.14361793996945024,1
44518,0.8,1,2.0146103484800864,0.589619917901934,0.589619917901934,0
1134,2.0,2,1.161036714602295,5.499761519608783,1.161036714602295,1
27153,2.0,1,0.32318552128599215,3.8077165118295784,0.32318552128599215,1
741,0.1,0,inf,8.318165972333206,8.318165972333206,0
57798,0.8,1,0.8459302181535577,3.232865427508078,0.8459302181535577,1
27840,0.1,0,inf,0.5886470064487012,0.5886470064487012,0
44109,0.8,0,inf,5.505457083823842,5.505457083823842,0
36280,1.5,1,0.24994222178999145,6.368458208216274,0.24994222178999145,1
10630,0.1,0,inf,3.963988658824875,3.963988658824875,0
59502,2.0,3,0.18454838881140875,5.990939109944594,0.18454838881140875,1
38802,2.5,1,0.3900046927227974,3.927034705802016,0.3900046927227974,1
26311,0.8,0,inf,5.337191432019568,5.337191432019568,0
2434,1.5,0,inf,6.424739043268086,6.424739043268086,0
28522,2.0,3,0.27557959320816,1.3150147843721898,0.27557959320816,1
47879,1.5,2,0.14772326233774408,6.402716810042716,0.14772326233774408,1
27917,2.0,4,0.2992737943890235,5.641156583879571,0.2992737943890235,1
13361,0.1,0,inf,8.396317433630617,8.396317433630617,0
23541,0.8,0,inf,0.7394657422035806,0.7394657422035806,0
45787,2.5,4,0.128568900069844,4.257028087605395,0.128568900069844,1
3205,0.1,0,inf,1.7504551886439434,1.7504551886439434,0
28388,1.5,2,0.7022700660861672,5.473992121020602,0.7022700660861672,1
56502,2.5,4,0.24068357668652918,2.6004691149650934,0.24068357668652918,1
24269,2.0,2,0.39485377809968036,4.129213200248905,0.39485377809968036,1
749,1.5,1,0.03623755371502935,4.096173047487096,0.03623755371502935,1
281,1.5,1,0.13712389279853412,1.4627914330970158,0.13712389279853412,1
58585,1.5,0,inf,3.5108590754999374,3.5108590754999374,0
24619,0.1,0,inf,7.22589058862047,7.22589058862047,0
58684,0.1,0,inf,1.9102982031189417,1.9102982031189417,0
664,1.5,3,0.4382621645601061,2.3818578574936895,0.4382621645601061,1
166,0.8,1,1.126354944083987,4.45381010105841,1.126354944083987,1
39512,0.1,0,inf,6.534525099367862,6.534525099367862,0
514,0.8,0,inf,1.6593615022188923,1.6593615022188923,0
16096,2.0,2,0.18984142107477323,0.7070751342391537,0.18984142107477323,1
10553,0.8,0,inf,5.969978782391551,5.969978782391551,0
8865,0.1,0,inf,4.2037445175554,4.2037445175554,0
28781,1.5,1,0.07595235188036108,0.2926020071557112,0.07595235188036108,1
33410,0.1,0,inf,8.265518435241717,8.265518435241717,0
43594,2.0,3,0.14255133491091235,5.921820455356656,0.14255133491091235,1
41356,2.0,2,0.9987901587729536,4.935455111593796,0.9987901587729536,1
2581,2.5,6,0.2735757367410739,1.219082462627261,0.2735757367410739,1
56569,0.8,1,0.8465462755716748,0.07645476846322068,0.07645476846322068,0
6848,1.5,1,1.6931976869754477,5.237305834165188,1.6931976869754477,1
5894,0.1,1,0.5252576196328403,3.2825914215968073,0.5252576196328403,1
31051,2.5,3,0.03010977325632219,2.5876755849779145,0.03010977325632219,1
26254,0.8,1,0.19974754557204508,4.474001261352697,0.19974754557204508,1
44514,2.5,1,2.6508519377945494,0.7891914899778041,0.7891914899778041,0
21993,1.5,2,0.30962352895889306,1.845764688619297,0.30962352895889306,1
28006,2.0,1,0.7845137354884982,3.2429801918172507,0.7845137354884982,1
12414,2.0,2,0.04718487114739316,2.6079571270174573,0.04718487114739316,1
59505,0.1,0,inf,6.886796918941461,6.886796918941461,0
29531,0.8,2,1.084649079935119,3.240856553636159,1.084649079935119,1
31777,1.5,4,0.15449668814943154,7.6662559339406045,0.15449668814943154,1
14313,0.1,0,inf,6.312455712061663,6.312455712061663,0
8468,0.8,0,inf,2.336415497540932,2.336415497540932,0
57819,2.0,2,0.24204988342721986,2.462675026652297,0.24204988342721986,1
58798,2.0,1,0.5490903677582047,1.381028825692611,0.5490903677582047,1
51870,0.8,1,0.7229595519531754,4.774037713269249,0.7229595519531754,1
31898,2.0,0,inf,6.875984228328736,6.875984228328736,0
20665,0.1,1,0.761175392397232,5.623357954487423,0.761175392397232,1
33083,2.5,2,0.25751646501861836,4.9480915766981175,0.25751646501861836,1
6025,2.5,5,0.08608894028691895,1.198820995319207,0.08608894028691895,1
1824,2.5,1,0.799633465394204,7.744219879643441,0.799633465394204,1
28130,2.0,3,0.2734753786682402,6.707784029160436,0.2734753786682402,1
51751,0.8,0,inf,3.4429147271620923,3.4429147271620923,0
14785,1.5,3,1.1457129512745725,4.540193496096764,1.1457129512745725,1
53392,2.5,0,inf,2.781392016057341,2.781392016057341,0
48704,0.8,2,0.022031280275049265,6.7046719661248355,0.022031280275049265,1
2426,0.1,0,inf,5.7706471628394755,5.7706471628394755,0
32035,1.5,1,0.5289473433401322,1.7790195230433552,0.5289473433401322,1
28047,1.5,1,1.5576811972469924,1.7788224788939864,1.5576811972469924,1
9745,0.1,0,inf,3.4565951177692997,3.4565951177692997,0
1155,0.1,0,inf,8.083651220948799,8.083651220948799,0
36619,0.8,0,inf,6.8365545117129205,6.8365545117129205,0
55107,0.1,0,inf,4.859488093548523,4.859488093548523,0
56179,1.5,1,1.6179241707508258,1.0472441867282427,1.0472441867282427,0
51635,1.5,3,0.5810984832899961,6.312556885286509,0.5810984832899961,1
8588,1.5,3,0.8152758251207064,1.0032136330700416,0.8152758251207064,1
41072,2.0,2,0.2752814315237715,2.934768786358345,0.2752814315237715,1
29457,0.1,0,inf,5.856067528018885,5.856067528018885,0
3373,0.1,0,inf,1.6526661494707164,1.6526661494707164,0
57475,2.5,3,0.03485577316030638,7.7882212380267175,0.03485577316030638,1
22002,2.5,2,0.5503143996343467,6.104080253122836,0.5503143996343467,1
56561,1.5,1,0.4887782523437512,5.267326818167206,0.4887782523437512,1
15588,0.1,0,inf,2.9963580650849626,2.9963580650849626,0
14025,2.5,0,inf,2.220259330118624,2.220259330118624,0
12727,2.0,2,0.3632319097237296,7.680627843721959,0.3632319097237296,1
49658,2.0,0,inf,2.0194055481367155,2.0194055481367155,0
40421,0.1,0,inf,4.388599432045493,4.388599432045493,0
56905,2.5,5,0.12136206304768238,1.7898602164529613,0.12136206304768238,1
13432,0.1,0,inf,3.602047293130899,3.602047293130899,0
36277,2.5,0,inf,5.738095363971997,5.738095363971997,0
2638,2.5,4,0.019562859660369667,5.543705026824316,0.019562859660369667,1
48027,1.5,3,0.5300439108665881,1.6761204170088415,0.5300439108665881,1
44918,1.5,1,0.09901672739438837,5.674606955633888,0.09901672739438837,1
13287,1.5,3,0.20923654397101757,2.3785650157418976,0.20923654397101757,1
17369,0.1,0,inf,1.475437169607698,1.475437169607698,0
15204,2.5,4,0.026359480013131438,7.563275769202939,0.026359480013131438,1
10857,2.5,6,0.0598992439053996,1.258117180270286,0.0598992439053996,1
42129,1.5,1,0.5972572992310533,5.389400822765537,0.5972572992310533,1
22796,0.1,0,inf,1.4835031244823913,1.4835031244823913,0
16131,2.5,0,inf,0.7929248094220088,0.7929248094220088,0
22373,0.8,0,inf,3.2684907941999466,3.2684907941999466,0
15597,0.8,1,0.36316536901523017,2.9196351888147216,0.36316536901523017,1
46195,0.1,0,inf,1.2896698467568164,1.2896698467568164,0
44563,2.0,3,0.09504911979363526,1.2342527740679556,0.09504911979363526,1
3415,1.5,0,inf,7.813522342459803,7.813522342459803,0
9229,0.1,0,inf,2.687338482560883,2.687338482560883,0
38850,0.8,1,3.6319557015338884,7.367867049317794,3.6319557015338884,1
17089,0.1,1,1.3428218666259915,6.952857205162677,1.3428218666259915,1
50902,2.5,2,0.2272875735680826,5.480957180330892,0.2272875735680826,1
12056,0.1,0,inf,3.201881136852398,3.201881136852398,0
54742,0.8,1,0.5905757129202429,1.7157221751094087,0.5905757129202429,1
1020,0.8,0,inf,5.893192229686942,5.893192229686942,0
31186,0.1,0,inf,2.8654998189859358,2.8654998189859358,0
50667,0.8,1,0.47774031438503084,8.38054487291969,0.47774031438503084,1
13176,0.1,0,inf,8.14191108677161,8.14191108677161,0
41156,1.5,2,0.5390692744049335,4.535122757389617,0.5390692744049335,1
40286,2.5,3,0.07945277107595475,6.3997280630523585,0.07945277107595475,1
49256,0.1,0,inf,4.5185911446215234,4.5185911446215234,0
31772,0.1,0,inf,1.879256029289858,1.879256029289858,0
43397,0.1,0,inf,2.7736399195810986,2.7736399195810986,0
1682,0.1,0,inf,5.762635485330706,5.762635485330706,0
48040,0.8,0,inf,1.7470921941396251,1.7470921941396251,0
19509,2.5,2,0.0992343599002747,0.17515924709863884,0.0992343599002747,1
11064,2.5,3,0.15945610057361648,8.001801569470631,0.15945610057361648,1
35721,0.1,0,inf,3.3998887440790693,3.3998887440790693,0
10181,0.1,0,inf,5.734966078498592,5.734966078498592,0
9464,0.1,0,inf,3.5779012186068817,3.5779012186068817,0
56770,0.1,0,inf,1.1129393569677137,1.1129393569677137,0
27903,0.8,0,inf,7.395883357804235,7.395883357804235,0
5459,0.1,0,inf,4.5425179671148275,4.5425179671148275,0
7159,2.0,1,0.9038719471196619,2.2757711423062443,0.9038719471196619,1
12152,0.1,0,inf,1.535890722736503,1.535890722736503,0
26690,0.8,2,0.24455107904277393,2.1728331377592935,0.24455107904277393,1
21409,0.8,1,1.4914330969995677,0.7607708584565072,0.7607708584565072,0
46767,0.8,0,inf,6.664519071014392,6.664519071014392,0
2325,0.8,1,0.24176002121811035,3.716302035929607,0.24176002121811035,1
13492,2.5,7,0.3337446562460239,7.380111528240941,0.3337446562460239,1
49591,0.1,0,inf,3.5862474698308047,3.5862474698308047,0
45367,0.8,1,0.8109779275308476,1.581623173382907,0.8109779275308476,1
1420,0.1,0,inf,4.333305738887687,4.333305738887687,0
23630,1.5,4,0.15364120315113317,2.46984085533518,0.15364120315113317,1
19120,0.1,0,inf,3.480543274696005,3.480543274696005,0
33564,2.0,4,0.44107996784860226,1.8629025476820351,0.44107996784860226,1
27179,1.5,1,1.1452717096773917,7.654735605941145,1.1452717096773917,1
15492,2.0,2,0.18880744888588086,3.4527568084104483,0.18880744888588086,1
39369,1.5,0,inf,1.2501712508021354,1.2501712508021354,0
31075,1.5,0,inf,7.249911644329882,7.249911644329882,0
34417,2.0,1,1.327888153203102,3.0806884796681464,1.327888153203102,1
48534,0.8,1,1.0330850791442168,5.369825966910516,1.0330850791442168,1
14732,1.5,1,0.7179627033724967,3.4117931217402058,0.7179627033724967,1
4390,0.1,0,inf,8.311668787275577,8.311668787275577,0
42777,0.8,2,0.10822016155531874,7.347230142032502,0.10822016155531874,1
28617,0.8,2,0.13748843926797574,0.5234054708701934,0.13748843926797574,1
19365,0.1,0,inf,3.995147771372884,3.995147771372884,0
33911,0.8,1,0.9525735362801044,7.546629339073457,0.9525735362801044,1
4939,0.8,2,0.22772103347771053,7.983346025641881,0.22772103347771053,1
56681,2.5,2,0.28930574867832787,1.0382474985294672,0.28930574867832787,1
4197,2.5,5,0.14164398128083183,2.5258687581479076,0.14164398128083183,1
10335,0.8,2,0.43073931704188084,6.190200600221739,0.43073931704188084,1
41820,2.5,2,1.2257890244384808,2.3891659524537467,1.2257890244384808,1
28282,2.0,3,0.24312207662390317,5.597581153930964,0.24312207662390317,1
23576,0.1,0,inf,3.3742339785295177,3.3742339785295177,0
47353,1.5,0,inf,1.1679164707478706,1.1679164707478706,0
30130,2.5,2,0.06204690464107272,3.564364929473297,0.06204690464107272,1
55246,1.5,1,1.0807918809133612,4.047603699870207,1.0807918809133612,1
16490,0.1,0,inf,1.3283665334178987,1.3283665334178987,0
1757,2.5,1,2.647591101916788,0.9760166100931658,0.9760166100931658,0
5102,0.8,1,0.8149817807795732,5.960180654411947,0.8149817807795732,1
13124,2.0,2,0.39084802699874677,8.231791544735463,0.39084802699874677,1
49975,0.8,0,inf,0.8033965508650942,0.8033965508650942,0
27722,2.0,3,0.1524112534775196,0.9561448429932292,0.1524112534775196,1
4059,2.0,0,inf,2.7929468682959304,2.7929468682959304,0
36396,0.1,0,inf,8.340758886852907,8.340758886852907,0
32630,1.5,1,0.716306318266485,0.6930016527374661,0.6930016527374661,0
17564,2.5,2,0.45639047462386,4.978169177800278,0.45639047462386,1
19368,2.5,3,0.44013787008542116,6.549408849216766,0.44013787008542116,1
22798,1.5,2,0.10389607044616035,7.672462390923833,0.10389607044616035,1
48897,0.1,0,inf,2.7527929710429615,2.7527929710429615,0
48065,0.1,0,inf,6.993515254556026,6.993515254556026,0
21550,0.1,0,inf,6.553645812517614,6.553645812517614,0
18920,0.8,0,inf,2.9999183639190377,2.9999183639190377,0
59319,0.1,0,inf,2.370745214329218,2.370745214329218,0
27440,0.8,1,0.5902811345410527,2.4955629286490404,0.5902811345410527,1
12242,1.5,2,0.5780846915296631,1.0968599882117993,0.5780846915296631,1
38026,2.5,2,0.13202498914666794,0.43767562516819636,0.13202498914666794,1
34573,2.0,1,1.3690039782117376,8.413551476530666,1.3690039782117376,1
45997,2.0,6,0.18596150638968925,7.7860345745759085,0.18596150638968925,1
38232,0.1,0,inf,1.8195008531706558,1.8195008531706558,0
26058,1.5,1,1.0810305027886935,8.043044951338572,1.0810305027886935,1
39856,0.8,0,inf,8.122671695272288,8.122671695272288,0
55478,0.8,1,0.0339614467271123,4.520496925166225,0.0339614467271123,1
51425,0.1,0,inf,1.416973596996998,1.416973596996998,0
5939,0.8,1,0.2960627287646698,7.981159508509189,0.2960627287646698,1
56613,2.5,3,0.031198137096157774,6.4836005720265,0.031198137096157774,1
43631,2.0,1,1.8216549531052135,0.16049492162467768,0.16049492162467768,0
8474,0.8,0,inf,6.757831957752265,6.757831957752265,0
3019,2.0,2,0.42401164230426125,4.483325013720847,0.42401164230426125,1
26998,2.5,1,1.3291347811240835,4.684384100342095,1.3291347811240835,1
17323,0.8,0,inf,4.260149015015304,4.260149015015304,0
35274,2.0,3,0.00042275556427964506,6.412439659388152,0.00042275556427964506,1
10170,2.0,2,0.5218707304190646,2.8829816854105266,0.5218707304190646,1
12856,0.1,0,inf,4.461428749697703,4.461428749697703,0
37347,0.1,0,inf,2.8578814978796205,2.8578814978796205,0
34340,1.5,2,0.08712201782776754,3.4094866373281087,0.08712201782776754,1
40599,2.5,0,inf,7.153971130161611,7.153971130161611,0
24642,0.1,0,inf,8.024844536615614,8.024844536615614,0
2414,1.5,1,0.07537947367390221,6.7242623929563905,0.07537947367390221,1
14043,0.1,0,inf,1.4103056095045428,1.4103056095045428,0
39273,2.0,1,0.8398563192529104,7.975242557180238,0.8398563192529104,1
19988,2.5,2,0.39215807160233906,6.536089991518123,0.39215807160233906,1
6802,1.5,1,0.9220380430352485,5.764243221740805,0.9220380430352485,1
6470,0.1,0,inf,5.8400093647759475,5.8400093647759475,0
23533,2.5,2,0.261937316572937,1.268417545506943,0.261937316572937,1
123,1.5,3,0.7340466315492943,7.623798803335356,0.7340466315492943,1
34380,0.8,2,0.2354991212481926,0.08422300723594976,0.08422300723594976,0
58154,1.5,2,1.2313643127790541,0.9352990706877983,0.9352990706877983,0
43514,2.5,3,0.04821691545274771,6.370548574917718,0.04821691545274771,1
6744,0.1,1,0.4463289416895745,3.266470098583981,0.4463289416895745,1
51576,0.8,1,1.1000593679795259,0.7785373754782783,0.7785373754782783,0
46715,0.1,0,inf,7.484014457670982,7.484014457670982,0
23125,0.1,0,inf,5.997617161101933,5.997617161101933,0
44892,2.0,4,0.17919729397508619,4.516255386867941,0.17919729397508619,1
4384,2.5,2,0.10152915364069112,3.633823179084306,0.10152915364069112,1
33039,1.5,0,inf,1.3581215597887353,1.3581215597887353,0
7228,1.5,1,0.042958816704875086,3.6906591622805505,0.042958816704875086,1
24506,2.5,4,0.39426335189016154,6.784655652033693,0.39426335189016154,1
14286,2.5,5,0.39780241102931385,5.095015966668566,0.39780241102931385,1
51026,2.0,1,0.7678287559404181,3.7073495515415216,0.7678287559404181,1
14301,0.1,0,inf,0.56231632691337,0.56231632691337,0
44386,2.0,0,inf,2.625960084529565,2.625960084529565,0
47679,0.1,0,inf,5.590463270935002,5.590463270935002,0
14962,2.0,2,0.3566031249284674,7.417888717416077,0.3566031249284674,1
43701,2.0,3,0.6318575117696856,7.141570372467719,0.6318575117696856,1
44608,1.5,2,0.2548640792435614,2.4314076073110336,0.2548640792435614,1
3183,0.8,2,0.25591357352657956,1.3691963225773045,0.25591357352657956,1
41874,0.8,1,0.5262558376639702,4.555494208829067,0.5262558376639702,1
54205,1.5,3,0.2468661069864376,5.6404412874982155,0.2468661069864376,1
39641,1.5,1,1.653749859850707,8.457946860987775,1.653749859850707,1
32084,2.0,2,0.026597767332999452,5.2597539338770565,0.026597767332999452,1
44713,0.8,1,0.14265322664873842,4.459948133841928,0.14265322664873842,1
39546,2.0,1,0.5411757724156822,6.847743652440205,0.5411757724156822,1
20305,0.1,0,inf,3.547469526008916,3.547469526008916,0
8534,2.5,2,0.30596457055902904,2.962264786865969,0.30596457055902904,1
17255,2.0,0,inf,1.8161967377218708,1.8161967377218708,0
33456,2.0,2,0.11559220327055006,3.245188190245712,0.11559220327055006,1
25519,2.0,2,0.7818443081708437,1.493111802232289,0.7818443081708437,1
36096,2.5,1,0.35782874389048674,6.82802147979969,0.35782874389048674,1
53589,0.1,0,inf,1.8004577120991738,1.8004577120991738,0
30708,0.8,5,1.414111070245866,2.4190756155416153,1.414111070245866,1
49036,0.8,0,inf,8.09466586670543,8.09466586670543,0
55811,0.8,0,inf,1.2366883932891077,1.2366883932891077,0
22973,0.8,1,3.951716065005855,1.6765468457548816,1.6765468457548816,0
31503,1.5,3,1.0817055994160076,2.2472017110300726,1.0817055994160076,1
4609,0.8,0,inf,4.993424813245066,4.993424813245066,0
23319,2.0,2,1.5030693725894793,2.194990764301346,1.5030693725894793,1
59117,0.1,0,inf,3.887592303598371,3.887592303598371,0
15351,0.8,0,inf,5.754509740368738,5.754509740368738,0
54491,2.0,0,inf,3.513004892657722,3.513004892657722,0
53009,1.5,3,0.15272199643783088,6.067525580413662,0.15272199643783088,1
14790,0.8,1,1.2080834659648019,5.425108898510084,1.2080834659648019,1
19436,0.8,1,1.1088668296954265,1.8855951716888453,1.1088668296954265,1
35191,1.5,2,1.0592802878510703,6.443336926072756,1.0592802878510703,1
6549,0.8,1,2.4828584714873374,7.517317117971014,2.4828584714873374,1
40986,2.0,2,0.4629650397643342,1.4418844224140492,0.4629650397643342,1
54427,2.0,0,inf,1.3180229359909932,1.3180229359909932,0
3939,0.8,2,0.7201300960640854,2.809035029185375,0.7201300960640854,1
35632,0.1,0,inf,7.8962909085662485,7.8962909085662485,0
57410,0.8,2,0.12191748181922325,4.729553827487097,0.12191748181922325,1
30578,1.5,1,2.8977184262628795,1.5891150034211434,1.5891150034211434,0
22042,1.5,4,0.3235455362650328,8.3304645154157,0.3235455362650328,1
49322,2.5,1,0.8131187811538072,2.3031189804712393,0.8131187811538072,1
6892,0.1,0,inf,4.66023788475166,4.66023788475166,0
14284,2.0,1,1.1359277409461455,2.7241071987631456,1.1359277409461455,1
58257,2.0,1,0.32994381796766936,5.944300373587905,0.32994381796766936,1
34227,0.8,1,0.3080642781238359,7.5238198395570866,0.3080642781238359,1
58063,0.1,0,inf,6.546689911412065,6.546689911412065,0
43931,0.1,0,inf,4.965127225398107,4.965127225398107,0
30261,0.1,0,inf,2.7645205448042067,2.7645205448042067,0
45312,2.5,5,0.016161708197340818,4.485051506900251,0.016161708197340818,1
7939,0.1,0,inf,4.343447012265325,4.343447012265325,0
38058,0.1,0,inf,4.161747391172731,4.161747391172731,0
11483,1.5,1,0.04277910512676221,4.3485039457725065,0.04277910512676221,1
16607,1.5,2,0.30572066218178684,3.0354613594924045,0.30572066218178684,1
46114,1.5,2,0.14556587012343444,1.9216718732806737,0.14556587012343444,1
59419,2.0,1,0.7654967696110834,7.565983094265618,0.7654967696110834,1
10329,2.5,1,0.3667217480038113,5.915160821093842,0.3667217480038113,1
6009,2.0,2,0.5239794079357637,3.7434321096320646,0.5239794079357637,1
39527,0.1,0,inf,6.812498800885566,6.812498800885566,0
28259,2.0,2,0.6878259869128169,6.943468532425258,0.6878259869128169,1
8678,2.5,5,0.16899372217625158,0.906246576673335,0.16899372217625158,1
16168,2.0,3,1.7045255981465919,1.6145274618134193,1.6145274618134193,0
34633,0.1,0,inf,4.903625994983928,4.903625994983928,0
8797,1.5,0,inf,4.23867139236801,4.23867139236801,0
45369,2.5,5,0.04477118913211793,7.955402961191141,0.04477118913211793,1
1625,0.8,1,3.739617448811403,7.958525864904891,3.739617448811403,1
47894,2.5,2,1.296550237136198,6.988058311067255,1.296550237136198,1
29202,2.0,2,0.11225694675825595,2.89408516174502,0.11225694675825595,1
8566,2.5,4,0.7453834003431279,1.506813524835215,0.7453834003431279,1
53220,2.0,1,0.5178658065152579,7.010945342343654,0.5178658065152579,1
48886,0.1,0,inf,6.847085548931536,6.847085548931536,0
17524,0.1,0,inf,1.2035319703876768,1.2035319703876768,0
3853,1.5,0,inf,0.4563915030890016,0.4563915030890016,0
37015,0.1,0,inf,3.3006629121754383,3.3006629121754383,0
5672,1.5,3,0.5923799419189418,3.994219105430506,0.5923799419189418,1
44784,1.5,0,inf,4.599436116248293,4.599436116248293,0
30128,1.5,0,inf,0.018849888852581233,0.018849888852581233,0
40657,2.0,2,0.38674769378385765,8.292745211976126,0.38674769378385765,1
2180,0.1,0,inf,4.402292273243427,4.402292273243427,0
7018,0.8,0,inf,3.3064752521663983,3.3064752521663983,0
33854,0.1,0,inf,4.05626274897662,4.05626274897662,0
55572,1.5,1,0.24027178283141729,7.386856803116283,0.24027178283141729,1
41917,0.1,1,0.11181104440390237,4.916023740178425,0.11181104440390237,1
7117,2.0,0,inf,6.610006064159706,6.610006064159706,0
29983,1.5,1,0.9632455967577983,2.115991040638639,0.9632455967577983,1
39900,0.8,0,inf,4.349351272714694,4.349351272714694,0
54511,0.8,3,0.3823515432929207,7.05998942975553,0.3823515432929207,1
52817,2.0,1,2.606970935082546,8.296680084794948,2.606970935082546,1
52426,2.0,1,2.944731607042943,1.7082164709302738,1.7082164709302738,0
56784,1.5,0,inf,1.5167988827676537,1.5167988827676537,0
16627,0.8,0,inf,1.1543986166171636,1.1543986166171636,0
41490,1.5,0,inf,6.000831672586244,6.000831672586244,0
43558,0.8,0,inf,7.750624934868535,7.750624934868535,0
20001,0.8,2,0.5625920147847168,6.0375839508275115,0.5625920147847168,1
18459,2.0,1,0.19330468485038307,2.9027762414160425,0.19330468485038307,1
31666,0.8,1,0.124129327999334,5.571408662850009,0.124129327999334,1
14193,0.8,0,inf,3.023321357488667,3.023321357488667,0
20765,2.5,1,0.9915372317852678,0.023018616724524134,0.023018616724524134,0
53018,0.1,0,inf,6.058654299105186,6.058654299105186,0
23414,1.5,0,inf,2.1990610514817974,2.1990610514817974,0
