index,theta,m,y,c,t,delta
3322,2.0,1,0.6914708154650907,2.4121946235309015,0.6914708154650907,1
4691,1.5,0,inf,7.022112619098096,7.022112619098096,0
8867,0.8,2,0.0791881703382754,6.934004026956854,0.0791881703382754,1
9154,1.5,2,0.6941175566460555,4.818282743816114,0.6941175566460555,1
180,0.1,0,inf,4.907808373137503,4.907808373137503,0
439,2.0,3,0.13838185779096454,2.943091429128534,0.13838185779096454,1
488,0.1,0,inf,3.932136876050525,3.932136876050525,0
3303,0.1,0,inf,1.6559625579782298,1.6559625579782298,0
859,0.1,0,inf,1.6949907373907191,1.6949907373907191,0
604,0.8,1,0.17204320469111348,5.70811588495158,0.17204320469111348,1
3996,0.8,3,0.1562133488082392,3.254506282734362,0.1562133488082392,1
2604,2.0,4,0.04026117895310742,4.3247606399667005,0.04026117895310742,1
5907,0.1,0,inf,5.564241290072912,5.564241290072912,0
1950,0.8,1,1.9361315100921186,5.951148466866016,1.9361315100921186,1
4251,2.5,1,1.2560408788690332,1.337166448116964,1.2560408788690332,1
3908,0.8,2,0.22906757005748754,5.94288952708043,0.22906757005748754,1
2357,0.1,0,inf,6.914138655933486,6.914138655933486,0
5991,2.0,3,0.3902858990836889,4.186683489054009,0.3902858990836889,1
391,2.5,0,inf,3.1457578249282774,3.1457578249282774,0
8335,0.8,2,0.033553904965666806,3.820803645846221,0.033553904965666806,1
9608,0.8,1,1.0815451800548748,3.980280890241414,1.0815451800548748,1
5897,2.5,1,1.65951557095781,4.306281772678074,1.65951557095781,1
340,2.5,2,0.7441386072263576,2.9275318427783947,0.7441386072263576,1
7752,2.5,3,0.27001729341567243,1.8800952600595204,0.27001729341567243,1
6376,0.8,3,0.13857169749135012,2.8983329147901298,0.13857169749135012,1
137,0.8,2,1.1459560927069556,4.1774983403353785,1.1459560927069556,1
6413,0.8,0,inf,3.2839604765188177,3.2839604765188177,0
141,0.1,0,inf,2.0790435040395785,2.0790435040395785,0
4116,0.1,1,0.8706685798389046,5.669494212964625,0.8706685798389046,1
9342,0.1,0,inf,5.1530716918299095,5.1530716918299095,0
3241,2.5,3,0.01011430451439612,3.95421264734874,0.01011430451439612,1
5092,2.0,2,0.6253721675706663,3.092940036356616,0.6253721675706663,1
7647,1.5,2,0.320544010617538,5.641243819497413,0.320544010617538,1
560,2.0,0,inf,5.566758947336045,5.566758947336045,0
7942,2.0,3,0.2591267416379429,3.924414415311872,0.2591267416379429,1
3533,2.0,1,2.605071494926183,2.341604114040606,2.341604114040606,0
3610,2.5,1,0.2704521463495469,4.095473258738443,0.2704521463495469,1
1930,2.0,1,1.6880025199845976,7.0450128966829135,1.6880025199845976,1
8421,0.1,0,inf,1.7483807586066338,1.7483807586066338,0
6293,0.1,0,inf,3.834238872272121,3.834238872272121,0
