index,theta,m,y,c,t,delta
6331,0.8,0,inf,6.889627371327173,6.889627371327173,0
1021,1.5,2,0.032215946042279626,1.0590548939512203,0.032215946042279626,1
6716,2.0,0,inf,2.6301885468931694,2.6301885468931694,0
4644,2.5,5,0.3038341573632765,9.377413113349924,0.3038341573632765,1
8848,0.1,0,inf,6.029555951036719,6.029555951036719,0
5484,1.5,1,0.7778422014994112,8.679728068889334,0.7778422014994112,1
6272,0.8,0,inf,3.1893969746315913,3.1893969746315913,0
2663,0.1,0,inf,4.987143924597621,4.987143924597621,0
509,1.5,2,0.7233812412099202,0.5426803294024888,0.5426803294024888,0
6134,0.8,1,3.01587785816561,9.01068880095075,3.01587785816561,1
8425,0.1,2,0.3973064449187617,9.397877688715935,0.3973064449187617,1
3137,0.8,1,1.131772039954608,7.727344377198716,1.131772039954608,1
8437,0.1,0,inf,0.5141218821817415,0.5141218821817415,0
338,1.5,5,0.047396279077661106,1.0657072645245256,0.047396279077661106,1
8025,0.1,0,inf,0.9350417683245995,0.9350417683245995,0
871,2.0,2,0.27104231927171196,1.8512275108010041,0.27104231927171196,1
1064,2.5,3,0.22007134096363717,3.4886616613936243,0.22007134096363717,1
3436,2.0,3,0.23977043229432027,7.16682794306233,0.23977043229432027,1
4098,2.5,5,0.0924291765331491,8.598955418544069,0.0924291765331491,1
4697,0.8,3,0.04332991436677054,5.688368071276685,0.04332991436677054,1
707,2.5,5,0.08188678158937879,9.02681959410178,0.08188678158937879,1
1673,2.5,2,0.44965709221851924,6.139546200967407,0.44965709221851924,1
247,2.5,1,1.6706726629224673,5.16106261111251,1.6706726629224673,1
4102,0.1,0,inf,1.6141577153873947,1.6141577153873947,0
5625,0.8,0,inf,4.038163403974041,4.038163403974041,0
8418,0.1,0,inf,2.0302889714123826,2.0302889714123826,0
8331,0.8,0,inf,6.328398247922724,6.328398247922724,0
4924,0.1,0,inf,1.354626497952233,1.354626497952233,0
5105,1.5,2,0.04627317899148178,5.73720584636298,0.04627317899148178,1
8049,2.0,0,inf,1.6878045230160659,1.6878045230160659,0
3258,1.5,0,inf,6.500387041846147,6.500387041846147,0
3938,0.1,0,inf,0.4447124421523488,0.4447124421523488,0
7816,2.5,2,0.2614701913946857,9.336495832516993,0.2614701913946857,1
4483,0.8,0,inf,8.811313533989907,8.811313533989907,0
2278,1.5,1,1.4401031656935306,3.7506229549675223,1.4401031656935306,1
6083,1.5,0,inf,5.507657116480384,5.507657116480384,0
1889,1.5,2,0.6480573038286871,7.125002870091058,0.6480573038286871,1
6999,0.8,0,inf,6.900572872835052,6.900572872835052,0
1047,2.0,5,0.22304217318060918,0.15243586984318488,0.15243586984318488,0
8105,0.8,1,1.0443087351018943,2.2812631845169546,1.0443087351018943,1
7264,2.0,2,0.628958416497848,9.344752508249332,0.628958416497848,1
7191,1.5,1,0.22595070679076992,1.2931164138444764,0.22595070679076992,1
3996,0.8,0,inf,0.9467015127600781,0.9467015127600781,0
6645,2.0,1,0.00697521636185864,7.286042117738247,0.00697521636185864,1
6660,0.1,0,inf,6.182171016099507,6.182171016099507,0
1919,0.1,0,inf,6.960698024618693,6.960698024618693,0
7587,2.0,1,2.7309922251298526,0.7296967233251391,0.7296967233251391,0
1444,2.0,2,0.37035431355271886,1.7750693456385611,0.37035431355271886,1
955,0.1,0,inf,8.532818352695989,8.532818352695989,0
7576,2.0,2,0.39354912502549394,2.462860782757131,0.39354912502549394,1
8774,1.5,3,0.1758159895182582,7.393476989568107,0.1758159895182582,1
2029,1.5,0,inf,6.933499708979678,6.933499708979678,0
2021,2.0,0,inf,7.502233932316714,7.502233932316714,0
9617,0.8,0,inf,9.426824076903289,9.426824076903289,0
382,1.5,1,1.0489694525589288,7.941708749438797,1.0489694525589288,1
9085,1.5,2,0.15400812822353385,2.3893349155200534,0.15400812822353385,1
8352,0.8,0,inf,1.2106018691227711,1.2106018691227711,0
9316,0.8,0,inf,7.479247354466065,7.479247354466065,0
2755,2.0,4,0.5821704225847784,7.150397856652296,0.5821704225847784,1
3270,2.5,4,0.33554969896455367,8.003562849782032,0.33554969896455367,1
8885,0.1,0,inf,0.15161904945971924,0.15161904945971924,0
3877,0.1,1,0.545528303819098,3.4835535104805686,0.545528303819098,1
3921,2.0,3,0.5301067474429794,1.2629678301716862,0.5301067474429794,1
843,0.8,1,0.009213847942162628,2.9570498474355205,0.009213847942162628,1
91,2.0,4,0.13314324812721556,2.0682979607778518,0.13314324812721556,1
2818,0.1,0,inf,0.5612621261581604,0.5612621261581604,0
7032,1.5,0,inf,0.2882619005570899,0.2882619005570899,0
5720,2.5,1,1.878855191853183,9.023832492891957,1.878855191853183,1
7036,0.8,2,0.3412118474235163,1.3745409385749012,0.3412118474235163,1
6691,1.5,2,0.06318036515085315,3.6602428065533084,0.06318036515085315,1
8368,0.8,3,0.043823126756985985,6.048882315507227,0.043823126756985985,1
3332,0.1,1,0.4919896092040521,9.193521180058193,0.4919896092040521,1
3380,0.1,0,inf,1.45820312223597,1.45820312223597,0
9626,2.5,2,0.371939037086868,4.890210890017593,0.371939037086868,1
4160,1.5,1,0.9870163274994931,2.9256513837044476,0.9870163274994931,1
1234,2.5,4,0.6356810661891722,7.851192611613342,0.6356810661891722,1
6387,2.5,2,0.6016866641218015,9.18719012791601,0.6016866641218015,1
5198,2.0,5,0.04062697860397399,5.193170614794306,0.04062697860397399,1
4323,1.5,2,0.12495139567719171,2.256560563836272,0.12495139567719171,1
6219,2.0,2,0.4173218339941024,2.2772679091718278,0.4173218339941024,1
5759,0.1,0,inf,4.975262439219311,4.975262439219311,0
7955,1.5,3,0.09694215157227669,0.8840015924864402,0.09694215157227669,1
9970,1.5,1,0.09652156866415228,7.75047179248705,0.09652156866415228,1
5696,1.5,1,0.46531444250361476,9.034998575081003,0.46531444250361476,1
48,1.5,0,inf,8.95788417212158,8.95788417212158,0
1322,1.5,4,0.5998477899063874,9.220536630908565,0.5998477899063874,1
2380,0.8,4,0.10378174095817898,2.4659211598462543,0.10378174095817898,1
1158,0.1,0,inf,7.966716932987208,7.966716932987208,0
9784,1.5,0,inf,1.2092627458318397,1.2092627458318397,0
2131,1.5,1,0.09529273431787065,1.4817199423651688,0.09529273431787065,1
7631,0.1,0,inf,5.641061277039181,5.641061277039181,0
1360,2.5,4,1.2630842777710762,5.9520946657032,1.2630842777710762,1
4028,2.5,1,0.7923324377825766,3.1954496822630483,0.7923324377825766,1
8725,0.1,0,inf,8.84621070078365,8.84621070078365,0
6105,2.0,2,0.011765018679905067,1.287267228314549,0.011765018679905067,1
7068,2.5,2,0.2733394432773579,2.2073380814785617,0.2733394432773579,1
8206,0.1,1,0.004162575711536327,9.228617734141588,0.004162575711536327,1
4030,2.0,2,0.33682343813167703,2.2203206359380787,0.33682343813167703,1
2501,1.5,1,0.15618377103318273,5.036318911976282,0.15618377103318273,1
5963,0.8,0,inf,8.21253333193184,8.21253333193184,0
7681,2.0,0,inf,7.445290830547654,7.445290830547654,0
304,0.1,1,0.22310578772612188,1.217406819542774,0.22310578772612188,1
2133,0.8,0,inf,5.984537352787481,5.984537352787481,0
7819,2.0,4,0.023895923136876978,0.27693354838910506,0.023895923136876978,1
8308,0.8,1,0.3745671358277262,7.594841066268385,0.3745671358277262,1
24,0.8,0,inf,7.128837904470675,7.128837904470675,0
8960,2.5,2,0.24477996393384688,0.2818263180402473,0.24477996393384688,1
7364,2.0,1,0.9491569389383596,0.16290848113446987,0.16290848113446987,0
3970,1.5,0,inf,8.33875066189958,8.33875066189958,0
1662,2.5,4,0.3222634647877575,8.386644387854666,0.3222634647877575,1
5978,0.8,0,inf,5.8542557557630825,5.8542557557630825,0
5565,0.8,1,1.3847851981070392,4.233540574306375,1.3847851981070392,1
144,0.8,1,0.5847776922214931,7.177628498108115,0.5847776922214931,1
6585,0.8,0,inf,3.0727913516011807,3.0727913516011807,0
6782,0.1,0,inf,6.014567873422162,6.014567873422162,0
9292,2.5,4,0.3782988115360113,2.040680490225718,0.3782988115360113,1
6523,1.5,1,0.2664618588581481,2.0375821908686533,0.2664618588581481,1
3580,2.0,2,1.9303828477785345,6.588585142939535,1.9303828477785345,1
9043,2.5,3,0.31662707720028815,1.7878517947247108,0.31662707720028815,1
4998,0.1,0,inf,9.06704123979252,9.06704123979252,0
1933,0.8,0,inf,8.728223698888463,8.728223698888463,0
2908,1.5,1,1.3896879196782053,4.058005433949699,1.3896879196782053,1
8481,1.5,3,0.014774080496064998,6.969431481136068,0.014774080496064998,1
3586,0.1,0,inf,2.454842911178412,2.454842911178412,0
148,1.5,1,0.3123350005753367,6.4668991464465915,0.3123350005753367,1
5551,2.0,1,0.2325938924388439,2.827215240894117,0.2325938924388439,1
5492,2.5,1,2.951945605698985,0.9201668693386951,0.9201668693386951,0
2624,1.5,3,0.19019916801252298,0.7525611271710456,0.19019916801252298,1
1111,0.1,0,inf,6.838200131536779,6.838200131536779,0
8114,1.5,1,5.430318749366662,8.913373201681162,5.430318749366662,1
2264,0.1,0,inf,1.53601525481613,1.53601525481613,0
9972,1.5,0,inf,5.76245715737768,5.76245715737768,0
2308,0.1,0,inf,0.531330431446775,0.531330431446775,0
3047,2.0,0,inf,9.00356875451049,9.00356875451049,0
5811,0.8,1,0.4982028646528657,2.522872725406283,0.4982028646528657,1
8569,2.5,2,0.08557003731975722,0.036751431953323484,0.036751431953323484,0
133,0.8,0,inf,8.755452815577668,8.755452815577668,0
753,2.0,1,0.35992483286709104,3.2847088431285845,0.35992483286709104,1
96,0.1,0,inf,6.575294682632726,6.575294682632726,0
27,0.1,0,inf,6.642341988799967,6.642341988799967,0
205,2.5,3,0.33527563036270025,7.667136313259544,0.33527563036270025,1
1792,2.5,2,0.5926086434392754,0.6158544440983625,0.5926086434392754,1
4513,2.5,1,1.8718377555542025,6.605208661503496,1.8718377555542025,1
9192,0.1,0,inf,6.999145325324396,6.999145325324396,0
8781,0.8,1,0.7413399006068503,6.868242093910985,0.7413399006068503,1
5767,0.8,0,inf,8.484497446354203,8.484497446354203,0
6519,1.5,0,inf,8.33912408481885,8.33912408481885,0
976,1.5,1,3.023762336319985,6.444529116880926,3.023762336319985,1
2954,0.1,0,inf,1.5374985008100952,1.5374985008100952,0
6693,0.8,0,inf,6.695824872734307,6.695824872734307,0
7234,0.8,1,0.6974750500658987,4.727493267332675,0.6974750500658987,1
6220,1.5,3,0.1518386925027704,3.9793206333215667,0.1518386925027704,1
2224,0.1,0,inf,0.09745787000032742,0.09745787000032742,0
9758,1.5,2,0.2686575259261714,7.313356467471367,0.2686575259261714,1
3575,0.1,0,inf,8.03314047240143,8.03314047240143,0
7510,2.5,1,2.4203199400697017,3.0168823126282973,2.4203199400697017,1
7811,0.1,0,inf,6.295833923730877,6.295833923730877,0
6990,1.5,1,0.347627370253684,5.039202291696448,0.347627370253684,1
886,0.8,0,inf,7.4197850138139465,7.4197850138139465,0
8507,2.0,2,0.37396695028913723,4.001984375901281,0.37396695028913723,1
8476,2.5,2,0.41222994708519484,5.133888875853557,0.41222994708519484,1
4985,1.5,1,0.9284749177955015,0.5849296661364748,0.5849296661364748,0
714,0.1,0,inf,1.9799103656581392,1.9799103656581392,0
8752,1.5,1,1.4188608075197693,8.614515581607751,1.4188608075197693,1
7823,2.0,1,0.6344237742991143,6.58687809699866,0.6344237742991143,1
7177,1.5,2,0.2008767928454618,3.5798600884567477,0.2008767928454618,1
5986,2.5,2,0.3508751241606884,8.831633119371602,0.3508751241606884,1
7126,0.1,0,inf,0.7633557595133925,0.7633557595133925,0
6991,0.8,0,inf,6.756838196980952,6.756838196980952,0
3260,0.1,0,inf,3.3542178944544374,3.3542178944544374,0
7563,2.0,6,0.06419889640793625,5.806741458236789,0.06419889640793625,1
9717,0.1,0,inf,4.698931492713508,4.698931492713508,0
6463,2.5,2,0.7175148412664969,4.917099888222223,0.7175148412664969,1
4791,1.5,0,inf,6.826191878562039,6.826191878562039,0
7896,2.0,4,0.37215501894965913,4.505471279735376,0.37215501894965913,1
7763,0.8,0,inf,0.8697642692388069,0.8697642692388069,0
6684,1.5,3,0.0038903004726792392,3.121601691448149,0.0038903004726792392,1
1624,1.5,1,2.2948720070407673,8.94151440396604,2.2948720070407673,1
605,0.1,0,inf,9.207197606637477,9.207197606637477,0
6401,0.8,0,inf,1.3845114802712395,1.3845114802712395,0
1552,0.1,0,inf,5.789298677976813,5.789298677976813,0
8482,0.8,2,0.05232761761059688,8.989256790374286,0.05232761761059688,1
7136,1.5,1,0.8697494562297473,9.330529361966253,0.8697494562297473,1
6048,0.8,0,inf,5.086193366537593,5.086193366537593,0
9385,0.8,0,inf,6.541891196665746,6.541891196665746,0
3535,1.5,2,0.32104973856107116,9.011567659611332,0.32104973856107116,1
2058,2.0,1,0.21013631104043604,1.2450268374769282,0.21013631104043604,1
9509,2.5,2,0.5033075498977764,2.582638649923459,0.5033075498977764,1
4445,0.8,2,0.017136239480865557,9.384695869090587,0.017136239480865557,1
1514,2.5,1,1.0785022523675598,3.873237925064911,1.0785022523675598,1
6389,2.0,1,1.685163336108776,0.06588216240715554,0.06588216240715554,0
3052,0.8,2,0.32572168686932074,0.37617764774051765,0.32572168686932074,1
2571,0.1,0,inf,0.6161060722439157,0.6161060722439157,0
3221,0.1,0,inf,9.076073250248184,9.076073250248184,0
6228,2.0,3,0.2290390615523338,1.3154630759113572,0.2290390615523338,1
9664,1.5,1,1.0336470189584723,3.4439921548098424,1.0336470189584723,1
88,0.1,0,inf,4.131420904882121,4.131420904882121,0
1178,2.5,2,0.22542712315319585,9.211120886920307,0.22542712315319585,1
4853,0.1,0,inf,3.796035778794377,3.796035778794377,0
5437,2.0,1,0.07411026928831801,4.486801228293057,0.07411026928831801,1
6874,1.5,0,inf,0.8687098208027878,0.8687098208027878,0
1608,2.5,2,1.272723597203247,6.828199950244804,1.272723597203247,1
341,0.1,0,inf,9.16372193191984,9.16372193191984,0
7827,2.0,5,0.039734861586898255,7.511841167011504,0.039734861586898255,1
2019,2.5,0,inf,3.105219007057311,3.105219007057311,0
3772,1.5,3,0.0930079675809559,0.23646146970469034,0.0930079675809559,1
3115,0.1,0,inf,7.976453419684029,7.976453419684029,0
3747,0.1,0,inf,7.476060618606222,7.476060618606222,0
7460,0.8,0,inf,9.300129906236322,9.300129906236322,0
743,0.8,0,inf,4.569470105846254,4.569470105846254,0
4050,0.8,1,3.514484788439314,3.269649399773923,3.269649399773923,0
9896,2.5,0,inf,5.91343165090808,5.91343165090808,0
3945,2.0,4,0.18131849697318486,1.3678900984128066,0.18131849697318486,1
9620,0.1,0,inf,8.936346157430672,8.936346157430672,0
9225,2.0,4,0.011247067422875196,3.3593504402954686,0.011247067422875196,1
487,0.8,0,inf,1.5833652554819697,1.5833652554819697,0
1714,0.8,1,0.33730542733275476,3.907714739948268,0.33730542733275476,1
2149,0.1,0,inf,3.310691226891179,3.310691226891179,0
5283,2.5,1,0.7734952321287064,9.325708587424048,0.7734952321287064,1
9823,0.1,0,inf,3.5683644706126474,3.5683644706126474,0
5966,0.1,0,inf,7.500646596080032,7.500646596080032,0
6014,0.1,1,0.8666603142148981,6.083321991985811,0.8666603142148981,1
1043,2.0,1,5.080809472888296,0.10228949256850643,0.10228949256850643,0
6072,0.8,0,inf,8.082168466206841,8.082168466206841,0
9611,1.5,3,0.798533268392992,2.79535676736356,0.798533268392992,1
1622,2.5,3,0.3099165936061052,2.2820635244370697,0.3099165936061052,1
915,1.5,3,1.2689456371503296,1.7906348706838147,1.2689456371503296,1
4990,0.1,0,inf,6.782998001683115,6.782998001683115,0
6821,0.1,0,inf,3.1720507811585756,3.1720507811585756,0
8552,0.8,1,1.619215056361924,7.438836469860615,1.619215056361924,1
342,2.0,4,0.13216901743781875,3.630386169465967,0.13216901743781875,1
7652,1.5,2,1.344276722378797,3.396610376788274,1.344276722378797,1
1163,2.5,3,0.09667295369342814,1.2211909516604595,0.09667295369342814,1
6632,0.1,0,inf,3.0221863503879876,3.0221863503879876,0
960,2.0,0,inf,8.321147073863386,8.321147073863386,0
9397,1.5,1,0.2954725184877281,8.88064877098421,0.2954725184877281,1
888,2.5,1,0.8616542582776513,3.719617663874359,0.8616542582776513,1
3176,2.5,3,0.12045486432005612,3.073802472443819,0.12045486432005612,1
6507,0.8,0,inf,6.8593497743383836,6.8593497743383836,0
2097,1.5,3,0.0381960578756302,1.7573548052462333,0.0381960578756302,1
3889,0.8,0,inf,8.684768063214554,8.684768063214554,0
3592,1.5,1,0.5612020462950567,4.15537807238945,0.5612020462950567,1
8827,2.5,2,0.06271624874601119,5.64107970244874,0.06271624874601119,1
987,2.5,2,0.4275654295091042,5.270517730173145,0.4275654295091042,1
7357,0.8,3,0.23230169591830677,3.7370695781537524,0.23230169591830677,1
2712,0.8,0,inf,3.03137157131106,3.03137157131106,0
3073,2.0,2,1.8932350487456422,1.3259545356401918,1.3259545356401918,0
4422,2.5,1,1.4102762617536908,8.580868170531966,1.4102762617536908,1
1231,0.1,0,inf,1.2173650360500863,1.2173650360500863,0
396,2.5,3,0.5956112031019307,7.098925289917093,0.5956112031019307,1
8891,2.5,0,inf,2.995577763899506,2.995577763899506,0
6567,1.5,0,inf,4.396312441879336,4.396312441879336,0
6885,1.5,1,3.5171107371704395,4.693228092857886,3.5171107371704395,1
4736,2.0,1,1.2047999612774967,2.6614546855374486,1.2047999612774967,1
229,0.1,0,inf,6.4327546865190275,6.4327546865190275,0
5843,0.8,1,0.2602593779890923,6.060987809044515,0.2602593779890923,1
1346,2.0,6,0.04185051216737168,0.3418885583130425,0.04185051216737168,1
5982,0.8,1,1.6184770702918319,0.7779270915865625,0.7779270915865625,0
8822,0.1,0,inf,7.23248186499922,7.23248186499922,0
8214,0.8,1,1.0330074081027145,8.960062540424746,1.0330074081027145,1
25,2.5,2,0.18425971376503147,3.087818207023821,0.18425971376503147,1
8333,0.1,0,inf,5.405621786712512,5.405621786712512,0
5166,0.1,0,inf,2.2790737518710746,2.2790737518710746,0
6688,0.1,0,inf,5.5330075913614305,5.5330075913614305,0
5165,0.8,1,1.0701789689835781,7.251435117808403,1.0701789689835781,1
5070,2.5,2,0.25132728149934414,2.7050335851431475,0.25132728149934414,1
520,1.5,4,0.10747291956834872,4.591924853304328,0.10747291956834872,1
2860,2.0,2,0.040272613058846114,0.538561491763913,0.040272613058846114,1
9635,0.8,1,0.34614717946711565,7.194228659797823,0.34614717946711565,1
1127,1.5,2,0.029385969347415858,8.000977017247113,0.029385969347415858,1
5046,2.5,2,1.0435227921397194,5.4156306340035725,1.0435227921397194,1
3793,2.5,3,0.12936009838366228,4.515778289904737,0.12936009838366228,1
2932,1.5,2,0.08600049843994019,8.672993728812385,0.08600049843994019,1
6893,0.1,0,inf,2.4254818765249553,2.4254818765249553,0
7848,0.1,0,inf,7.124709210201911,7.124709210201911,0
4995,2.5,1,0.9315811950803228,5.278145233721061,0.9315811950803228,1
1497,2.0,4,0.06809528412699827,2.961449008512413,0.06809528412699827,1
6087,0.1,0,inf,1.608845834210429,1.608845834210429,0
5117,0.1,0,inf,4.018503879057707,4.018503879057707,0
8892,0.1,0,inf,4.253246346289686,4.253246346289686,0
362,1.5,2,0.17947111999216026,8.912979755193177,0.17947111999216026,1
488,0.1,0,inf,8.14950562111256,8.14950562111256,0
9604,1.5,2,0.3339390987496302,8.721894100399298,0.3339390987496302,1
7518,2.5,1,0.27538213853784854,2.9056191944174707,0.27538213853784854,1
8735,0.8,1,2.0190566499416227,5.32703881644141,2.0190566499416227,1
677,0.1,0,inf,4.009786523497262,4.009786523497262,0
7265,2.5,3,0.015550677492232084,6.616449803987425,0.015550677492232084,1
4021,1.5,1,0.18491695535460856,2.3862931987281426,0.18491695535460856,1
7595,2.5,2,0.054095484397619194,7.250326993698691,0.054095484397619194,1
9441,1.5,1,0.662467677581029,0.80553919856594,0.662467677581029,1
4345,2.5,0,inf,1.6934973285230503,1.6934973285230503,0
5657,1.5,2,1.2692312969441433,5.1367414388832735,1.2692312969441433,1
3974,0.8,0,inf,0.8209185673054195,0.8209185673054195,0
9443,1.5,0,inf,7.55369496041047,7.55369496041047,0
7252,0.8,2,0.532308865181793,6.570370731548146,0.532308865181793,1
9315,1.5,2,1.0681005657280012,0.9021308061075064,0.9021308061075064,0
2977,1.5,2,0.838470678073483,8.04339662693785,0.838470678073483,1
2953,0.1,1,0.2194332013191253,5.918092705794351,0.2194332013191253,1
7398,2.0,2,0.0654489551602232,5.281208752072565,0.0654489551602232,1
1957,1.5,2,1.7241679249781117,4.89138807554758,1.7241679249781117,1
6346,1.5,3,0.016668451798183527,8.975990765925573,0.016668451798183527,1
2199,0.8,2,0.03059800285851314,6.317589232492763,0.03059800285851314,1
4587,2.0,2,0.3205261932962576,9.3416867812102,0.3205261932962576,1
3180,0.1,1,2.8181920536991,3.642835909308248,2.8181920536991,1
8786,0.8,2,0.6463135848298717,7.531235840258114,0.6463135848298717,1
5159,1.5,0,inf,8.615976870479257,8.615976870479257,0
2486,1.5,1,0.5027829055266596,0.34705543263222266,0.34705543263222266,0
4522,0.1,0,inf,2.7938119934065107,2.7938119934065107,0
9548,0.8,0,inf,0.8273756388732111,0.8273756388732111,0
3771,2.0,5,0.03384895647733393,4.589228099653767,0.03384895647733393,1
5158,2.5,0,inf,6.163051625249858,6.163051625249858,0
2331,2.5,1,0.9204380563750526,2.760172265367252,0.9204380563750526,1
7286,2.0,3,0.39289954074791406,3.7883678786996424,0.39289954074791406,1
4696,2.0,3,0.19392129420268597,8.567943635499828,0.19392129420268597,1
3849,2.5,2,0.6840111367940267,2.8055683555996267,0.6840111367940267,1
6831,1.5,1,1.1282072331468844,7.4923458689453675,1.1282072331468844,1
3451,0.1,1,0.4171893382033225,3.6126357056325094,0.4171893382033225,1
3255,1.5,1,1.6711444712324142,9.240329921766861,1.6711444712324142,1
8915,1.5,0,inf,8.110228227295474,8.110228227295474,0
3531,0.1,0,inf,5.262662863232759,5.262662863232759,0
335,2.0,2,0.10695881080360638,3.6672284069784045,0.10695881080360638,1
624,2.0,1,5.2255555059916485,4.262246600835266,4.262246600835266,0
1296,2.0,5,0.06182095312465174,2.2595056488163436,0.06182095312465174,1
121,0.1,0,inf,8.292326217458818,8.292326217458818,0
2688,2.0,2,0.5994162765913681,6.849521191849867,0.5994162765913681,1
3671,2.0,3,0.11403582343745786,6.70864435254896,0.11403582343745786,1
7841,0.8,1,0.38773725603827697,1.6488452897110206,0.38773725603827697,1
1142,2.5,0,inf,7.720496052895971,7.720496052895971,0
6417,2.0,1,0.22606439642005527,4.489839707085456,0.22606439642005527,1
6062,2.0,1,1.391330651651917,4.379016202571562,1.391330651651917,1
8355,1.5,2,1.4806355313757262,0.5790160613663952,0.5790160613663952,0
7207,2.0,3,0.6245468469286046,5.648107105629549,0.6245468469286046,1
142,0.1,0,inf,5.8021013476285574,5.8021013476285574,0
3396,0.1,0,inf,7.2058335001577465,7.2058335001577465,0
5845,0.8,0,inf,2.583575669982881,2.583575669982881,0
1527,1.5,0,inf,8.367912134064865,8.367912134064865,0
2522,0.1,0,inf,6.688707990533483,6.688707990533483,0
3259,1.5,1,3.33625855100599,6.227225144652364,3.33625855100599,1
9471,0.1,0,inf,6.970537857421954,6.970537857421954,0
1460,2.5,3,0.1932639875627581,7.938206669144531,0.1932639875627581,1
8646,2.0,0,inf,9.43822942829399,9.43822942829399,0
7442,1.5,1,0.11746109625436442,2.3170340491900094,0.11746109625436442,1
3037,2.0,2,0.7440386966061349,0.7211671595056822,0.7211671595056822,0
941,0.8,0,inf,4.819850396806019,4.819850396806019,0
1726,1.5,0,inf,0.5008445793198031,0.5008445793198031,0
6731,2.0,1,1.3250751721469471,8.841430984618846,1.3250751721469471,1
7982,1.5,2,0.034327433830291444,2.5115064795733306,0.034327433830291444,1
1239,1.5,2,0.6166994922020285,3.5768930963562924,0.6166994922020285,1
6070,1.5,2,0.19880247179540567,8.331065274854698,0.19880247179540567,1
4462,2.0,1,0.0866269013207096,3.665343451117535,0.0866269013207096,1
2323,2.5,2,0.018371607303568214,8.423599560321373,0.018371607303568214,1
6042,0.8,0,inf,2.9490830998115762,2.9490830998115762,0
7359,0.1,1,0.9172435827320321,8.716045567420943,0.9172435827320321,1
9502,0.1,0,inf,0.6187723908644718,0.6187723908644718,0
9141,1.5,1,1.7899447805239985,0.24427203551243168,0.24427203551243168,0
1813,2.0,0,inf,8.253049194278482,8.253049194278482,0
1613,2.0,1,0.5308404890898797,1.7203675293124072,0.5308404890898797,1
9202,0.1,0,inf,4.959054989939583,4.959054989939583,0
9440,0.8,0,inf,4.956002574332268,4.956002574332268,0
3549,0.1,1,0.24252672057104616,8.708629144768084,0.24252672057104616,1
243,1.5,1,1.5886912613598358,9.48619191905886,1.5886912613598358,1
5246,0.1,0,inf,1.3247898189903033,1.3247898189903033,0
4622,2.0,1,1.999794658997585,3.5214865519427594,1.999794658997585,1
3895,0.1,0,inf,4.61851350038622,4.61851350038622,0
8289,0.8,0,inf,4.03136059046258,4.03136059046258,0
2767,2.0,2,0.01220509258085719,7.835221658120124,0.01220509258085719,1
8435,0.8,0,inf,7.808198387716957,7.808198387716957,0
4767,1.5,3,0.033440431956026105,8.480555454863017,0.033440431956026105,1
8096,2.0,1,3.9736778029917885,4.542762696145945,3.9736778029917885,1
9582,1.5,1,1.1358410426878254,2.912823888305763,1.1358410426878254,1
5119,0.1,0,inf,6.7242606343175195,6.7242606343175195,0
7253,0.1,0,inf,8.045243756139794,8.045243756139794,0
1132,2.5,2,0.05848738148819262,1.4297324575450423,0.05848738148819262,1
7388,1.5,0,inf,3.054334417524923,3.054334417524923,0
9379,2.0,1,2.323399027903858,6.483371805101418,2.323399027903858,1
5624,1.5,3,0.0919849856731327,8.100113612103131,0.0919849856731327,1
5614,0.1,0,inf,5.3974052313503105,5.3974052313503105,0
3138,2.0,0,inf,6.95780562435817,6.95780562435817,0
1886,2.0,0,inf,5.799684587140126,5.799684587140126,0
699,2.0,0,inf,1.341603076620059,1.341603076620059,0
9450,0.8,1,0.6036764844593473,4.259153847587564,0.6036764844593473,1
306,1.5,2,0.8292151107574898,8.983280788030623,0.8292151107574898,1
9196,2.0,3,1.070811661823433,7.550232123189277,1.070811661823433,1
3648,1.5,0,inf,2.797311746452984,2.797311746452984,0
6398,0.1,1,0.016231297488412032,8.797429025297468,0.016231297488412032,1
5776,2.0,4,0.02422241570869281,3.4744373634918726,0.02422241570869281,1
4411,2.5,5,0.20545825117592814,1.7066762270609408,0.20545825117592814,1
4772,2.0,2,0.2492117331708725,4.837955034793584,0.2492117331708725,1
8186,2.5,2,0.2499134929562923,7.486478372317596,0.2499134929562923,1
8421,0.1,0,inf,6.727439233552543,6.727439233552543,0
6641,2.0,1,2.2084653617871433,5.338154760408355,2.2084653617871433,1
5243,2.5,4,0.3530977338259342,5.916362256575364,0.3530977338259342,1
9808,0.1,1,0.46367676837807026,1.6889645173387984,0.46367676837807026,1
2509,2.5,2,0.43290625642747116,3.0973167569178437,0.43290625642747116,1
5350,0.1,0,inf,1.729279098557853,1.729279098557853,0
8880,0.8,0,inf,6.236753899609137,6.236753899609137,0
1109,0.8,0,inf,1.4893226798768289,1.4893226798768289,0
5599,1.5,1,0.6405287985567371,2.5083037428594115,0.6405287985567371,1
3175,0.8,1,0.5180161355719035,6.0398429090808605,0.5180161355719035,1
2556,0.8,0,inf,2.5758368503163576,2.5758368503163576,0
373,2.5,4,0.0870451727658988,7.619784299967847,0.0870451727658988,1
5613,1.5,4,0.9616823166172807,8.39557680346634,0.9616823166172807,1
497,1.5,2,0.03348176048069988,2.2698618635236,0.03348176048069988,1
8001,1.5,2,0.18534665373154613,7.541325362235943,0.18534665373154613,1
7008,2.5,3,0.0019038161555795228,8.703375290981135,0.0019038161555795228,1
