index,theta,m,y,c,t,delta
4461,0.1,0,inf,3.5585624497261636,3.5585624497261636,0
32465,0.8,0,inf,3.352431437290102,3.352431437290102,0
9516,0.1,0,inf,0.7313410736512116,0.7313410736512116,0
5828,0.8,0,inf,7.450863883822291,7.450863883822291,0
52693,2.0,2,0.06408320017293766,5.212268620639259,0.06408320017293766,1
36153,0.1,0,inf,0.29997208835854366,0.29997208835854366,0
24376,1.5,3,0.03016232685288388,5.113272511101638,0.03016232685288388,1
31497,0.8,0,inf,6.172161476317897,6.172161476317897,0
30936,2.0,2,0.08369808756977355,0.637335228898394,0.08369808756977355,1
54263,0.1,0,inf,0.20690171961208817,0.20690171961208817,0
40532,1.5,1,2.0574514446308245,8.163172144688524,2.0574514446308245,1
16075,0.8,0,inf,7.876716099957009,7.876716099957009,0
12776,2.5,4,0.2535178310819347,1.2140066752468084,0.2535178310819347,1
41218,1.5,0,inf,3.216547423724414,3.216547423724414,0
26700,0.8,3,0.3548688909240405,6.32907023488621,0.3548688909240405,1
14436,1.5,2,0.058605038081915806,7.001249901478144,0.058605038081915806,1
59916,2.5,2,0.194491968993708,1.2303678960542976,0.194491968993708,1
12832,2.5,7,0.015862358566775297,7.9238539410712105,0.015862358566775297,1
53810,0.8,0,inf,4.1652772281097645,4.1652772281097645,0
12491,2.5,2,0.9690322173755735,7.375696565406946,0.9690322173755735,1
33724,2.0,0,inf,1.4586602227635062,1.4586602227635062,0
4764,2.5,2,0.32106797858758684,7.65623317712698,0.32106797858758684,1
7499,0.1,0,inf,6.420868196716327,6.420868196716327,0
27982,2.0,1,0.15704749575313823,0.7398039973531362,0.15704749575313823,1
40118,1.5,1,0.16991534588498702,5.932034368846697,0.16991534588498702,1
36014,0.1,1,0.4485063200444359,2.8319411710337876,0.4485063200444359,1
44242,1.5,1,1.3140408544073368,6.717398779965707,1.3140408544073368,1
31402,1.5,4,0.11115007565823207,6.931047333657727,0.11115007565823207,1
56191,2.5,2,0.05119118532945367,0.5217758386826846,0.05119118532945367,1
22744,0.1,0,inf,3.5777261156382307,3.5777261156382307,0
7755,2.5,2,0.469431077436951,3.1140525473010867,0.469431077436951,1
24496,0.1,0,inf,2.440579123546861,2.440579123546861,0
54666,2.5,1,1.1539980785762982,5.329324125245691,1.1539980785762982,1
48527,1.5,4,1.1645852081130772,6.83064851030142,1.1645852081130772,1
28954,0.1,0,inf,5.7886432501254,5.7886432501254,0
33292,1.5,0,inf,6.3759552314250945,6.3759552314250945,0
58472,0.1,0,inf,4.50719452691872,4.50719452691872,0
38772,1.5,3,0.13711706312838726,4.883378255693625,0.13711706312838726,1
54833,1.5,0,inf,0.5607026143590066,0.5607026143590066,0
22403,0.8,0,inf,6.608075531378843,6.608075531378843,0
55722,2.5,3,0.43799026194951496,8.344141514838316,0.43799026194951496,1
47642,2.0,1,2.2659972206236105,0.2508685309550929,0.2508685309550929,0
35838,0.1,0,inf,2.059938865960478,2.059938865960478,0
15412,0.8,4,0.11686283282234415,3.365113506486535,0.11686283282234415,1
57628,0.1,0,inf,4.868274750165925,4.868274750165925,0
20957,0.8,0,inf,0.3872193803576102,0.3872193803576102,0
15781,2.5,2,0.2313577420363318,4.6834805685578065,0.2313577420363318,1
34810,1.5,3,0.6525699546684206,8.344306843880927,0.6525699546684206,1
2031,0.8,0,inf,5.1683033085378165,5.1683033085378165,0
32314,2.0,5,0.07242593070640703,0.9061423124548978,0.07242593070640703,1
39296,0.1,0,inf,7.051361612376978,7.051361612376978,0
56844,0.1,0,inf,1.7385584564085694,1.7385584564085694,0
36383,2.0,2,0.19846253644307021,0.9674196587959205,0.19846253644307021,1
7480,0.8,1,0.32507653486138105,3.6167415196487007,0.32507653486138105,1
1791,0.1,0,inf,0.4882600378515514,0.4882600378515514,0
10418,0.8,2,0.6784561699321168,5.547176375223117,0.6784561699321168,1
26236,0.1,0,inf,6.9834832844247705,6.9834832844247705,0
36638,0.1,0,inf,0.15121002557690422,0.15121002557690422,0
17771,0.1,0,inf,7.252538003062198,7.252538003062198,0
29841,2.5,2,0.01626374686964571,0.20189991266427285,0.01626374686964571,1
24808,0.8,0,inf,5.616640364588386,5.616640364588386,0
42939,2.5,3,1.0548955394890562,7.846339745779122,1.0548955394890562,1
53198,2.0,1,0.7504750325026935,0.8684580591859106,0.7504750325026935,1
3634,2.5,0,inf,2.4351390820482157,2.4351390820482157,0
59119,2.0,3,0.0007744836003523985,7.164691058227474,0.0007744836003523985,1
52063,1.5,2,0.5403598093544618,0.34944383145193614,0.34944383145193614,0
32071,2.0,1,0.484978057858685,4.463458387395765,0.484978057858685,1
8550,2.5,4,0.05047512056148676,1.416361893611109,0.05047512056148676,1
50492,0.1,0,inf,1.294689632562767,1.294689632562767,0
14517,2.5,0,inf,8.348459097717436,8.348459097717436,0
47011,0.1,0,inf,8.271922462918049,8.271922462918049,0
13556,2.5,2,0.0932195367328229,2.6019031952876035,0.0932195367328229,1
718,0.8,1,1.2003622173481872,6.244185017032678,1.2003622173481872,1
6881,1.5,1,0.32030139901888116,6.57229723110889,0.32030139901888116,1
865,0.8,0,inf,2.0386802181849917,2.0386802181849917,0
13645,2.5,4,0.5271729289697805,8.421275370410633,0.5271729289697805,1
45191,0.8,1,0.5905349842398241,7.246661656790546,0.5905349842398241,1
9678,2.5,4,0.244394053389187,3.4385387605497995,0.244394053389187,1
18846,0.8,0,inf,6.435122365493725,6.435122365493725,0
27951,0.1,0,inf,4.659877207199411,4.659877207199411,0
6765,1.5,2,0.5490027807728489,7.8415471913052,0.5490027807728489,1
5918,0.1,0,inf,7.748337533431961,7.748337533431961,0
52675,1.5,4,0.11730992491672594,8.0625274641054,0.11730992491672594,1
10148,0.8,1,0.36904863135128096,3.3824853298158586,0.36904863135128096,1
35448,0.1,0,inf,7.8266351558749,7.8266351558749,0
37966,0.8,0,inf,7.127450525449554,7.127450525449554,0
28255,2.0,3,0.40581131316029756,1.830280437457223,0.40581131316029756,1
51014,2.5,4,0.042999497148328486,2.392242336783341,0.042999497148328486,1
52502,2.0,0,inf,4.800491201857837,4.800491201857837,0
54664,2.0,1,0.6518053351464439,7.324380716183717,0.6518053351464439,1
34921,2.5,8,0.1241616030646674,3.827927912168237,0.1241616030646674,1
57632,0.8,1,1.81667341116656,1.7777033933740019,1.7777033933740019,0
7837,1.5,1,0.14437846818209,1.9999233313368887,0.14437846818209,1
44352,2.5,2,0.5727760505199755,0.464046897600743,0.464046897600743,0
56763,1.5,0,inf,0.8100079179959936,0.8100079179959936,0
5011,0.8,1,0.9349446382708478,4.799776128823341,0.9349446382708478,1
50247,0.1,0,inf,0.21134699718488167,0.21134699718488167,0
20562,2.0,3,0.17040085972552454,3.6616357057108804,0.17040085972552454,1
18694,2.5,2,2.585340475840691,0.7037850819132215,0.7037850819132215,0
26365,1.5,0,inf,6.054574870452934,6.054574870452934,0
10704,0.8,0,inf,1.2675209186272962,1.2675209186272962,0
12369,0.1,1,0.07111016008058209,2.5607322578999994,0.07111016008058209,1
39377,0.8,2,0.09184841320262034,5.730712294769545,0.09184841320262034,1
18788,1.5,6,0.14218405482392316,3.3029781343214024,0.14218405482392316,1
34628,0.8,1,0.31033735801062257,0.8872187921016351,0.31033735801062257,1
8648,0.1,0,inf,4.374916877408205,4.374916877408205,0
46353,1.5,1,0.12120745715764994,7.361288016457442,0.12120745715764994,1
3076,0.1,0,inf,5.423580032970755,5.423580032970755,0
1605,0.8,1,1.2308443055009508,2.1960107390191337,1.2308443055009508,1
27459,2.5,2,0.06614852659822675,7.82125798098261,0.06614852659822675,1
9319,0.8,1,1.8493285471328886,2.551447038500296,1.8493285471328886,1
40547,1.5,1,0.47132512023311796,3.9545075895759516,0.47132512023311796,1
59682,0.8,1,0.832946283252974,7.783986226495196,0.832946283252974,1
55714,2.5,0,inf,3.844356594359152,3.844356594359152,0
15386,2.0,3,0.4833653694839118,7.998429444437323,0.4833653694839118,1
26989,1.5,1,1.2422597497092938,3.352710314689396,1.2422597497092938,1
9783,2.5,2,0.11751889838972619,1.9902127818947497,0.11751889838972619,1
4185,2.0,2,0.2405644385095509,7.625178758707747,0.2405644385095509,1
56610,0.1,0,inf,0.06805725555983967,0.06805725555983967,0
9083,1.5,1,3.054639848018232,8.302116346265613,3.054639848018232,1
43030,0.1,0,inf,5.623095845914272,5.623095845914272,0
15291,2.0,1,1.062658936527121,2.998748047093326,1.062658936527121,1
16699,1.5,4,0.04874627711150058,3.789677036335459,0.04874627711150058,1
46684,2.5,2,0.8061490221673182,7.903932184954032,0.8061490221673182,1
16815,0.8,1,1.37599670985159,0.662375351206737,0.662375351206737,0
28023,2.0,3,0.10193691998132294,8.059313699434389,0.10193691998132294,1
19045,0.8,1,2.6672894805820686,3.4225350955601987,2.6672894805820686,1
12299,1.5,4,0.1842789680933818,6.411441844728998,0.1842789680933818,1
41910,2.5,1,0.05054369640281116,4.929255811010438,0.05054369640281116,1
48841,2.0,4,0.24620905796338174,5.964915830908187,0.24620905796338174,1
18566,2.0,2,0.3231786352901854,0.645131296739639,0.3231786352901854,1
45401,2.5,0,inf,8.214874034373231,8.214874034373231,0
1682,0.1,0,inf,4.801969416756454,4.801969416756454,0
23044,2.5,7,0.11772027652241894,5.493216174257492,0.11772027652241894,1
16182,0.8,1,0.5007102916492222,6.092120511014067,0.5007102916492222,1
35462,1.5,4,0.6610417119793303,1.4236914811686252,0.6610417119793303,1
25084,0.1,0,inf,7.787872631575907,7.787872631575907,0
28968,0.8,1,0.2647333515435356,0.087759923802479,0.087759923802479,0
42318,2.0,1,0.3459611666569151,4.561994763473204,0.3459611666569151,1
1390,0.1,0,inf,3.2013162638747934,3.2013162638747934,0
35845,1.5,0,inf,6.852065666598272,6.852065666598272,0
39534,1.5,2,0.34674169866449395,6.89577875310441,0.34674169866449395,1
1931,1.5,6,0.2934812832328084,4.4284832326181505,0.2934812832328084,1
58451,1.5,1,0.3271289210056967,5.139037160699558,0.3271289210056967,1
36624,0.1,1,0.7438219634885833,7.677758663992631,0.7438219634885833,1
137,0.8,0,inf,8.019552444518167,8.019552444518167,0
14093,0.8,0,inf,3.1168606968234918,3.1168606968234918,0
30571,2.5,2,0.5918670546105977,6.410346359172332,0.5918670546105977,1
55731,1.5,3,0.7610074615281182,5.146614840814525,0.7610074615281182,1
51519,0.1,0,inf,4.976172073016233,4.976172073016233,0
5550,0.1,1,0.4706311546010212,7.3443898815475865,0.4706311546010212,1
35551,2.5,2,0.7420640075774211,2.8982571141343834,0.7420640075774211,1
17254,1.5,1,1.5696707578836606,6.465798040687542,1.5696707578836606,1
56708,2.0,3,0.26266476529217225,5.658234817662901,0.26266476529217225,1
5193,2.0,0,inf,3.351173583105017,3.351173583105017,0
33911,0.8,0,inf,4.757998869460908,4.757998869460908,0
20184,2.0,1,0.28952183853190194,5.761804834652006,0.28952183853190194,1
13065,0.1,0,inf,7.585347058895277,7.585347058895277,0
35249,1.5,1,0.060617053059731106,2.432440937888829,0.060617053059731106,1
27451,0.8,1,0.21233748293821877,0.9655742165389035,0.21233748293821877,1
30409,0.1,0,inf,7.061934239528836,7.061934239528836,0
27374,2.0,2,0.2908875979224635,2.0493780268008117,0.2908875979224635,1
46622,1.5,0,inf,0.14960972759841182,0.14960972759841182,0
35458,1.5,1,0.06536108446001132,2.265794876408553,0.06536108446001132,1
53790,0.1,0,inf,8.361170601075267,8.361170601075267,0
42591,2.0,1,0.07730763895901199,5.64210143035608,0.07730763895901199,1
38676,2.5,5,0.012633850260419651,5.604367166068258,0.012633850260419651,1
9553,1.5,2,0.803515523115012,4.92591401594219,0.803515523115012,1
3477,2.0,3,0.12761329425948068,2.7689111991771753,0.12761329425948068,1
23195,2.5,2,2.953110276116713,1.8087506746699253,1.8087506746699253,0
41014,0.1,0,inf,4.0108385080268665,4.0108385080268665,0
43527,1.5,2,0.3400618583723778,4.074085600531225,0.3400618583723778,1
40436,2.5,3,0.006054388355176829,3.5943863690216324,0.006054388355176829,1
45684,0.8,1,0.3734592145350514,0.3681171536183734,0.3681171536183734,0
48752,0.8,2,0.4115781835200753,4.290383893113938,0.4115781835200753,1
32296,1.5,1,1.3258186581429412,0.920865304096621,0.920865304096621,0
35117,1.5,3,0.09282257634997032,7.392537744550729,0.09282257634997032,1
19582,0.8,0,inf,6.915394330723465,6.915394330723465,0
43278,2.5,4,0.32641562675361674,1.8632975445642899,0.32641562675361674,1
12224,0.1,0,inf,7.482584460347627,7.482584460347627,0
58797,0.1,0,inf,3.1800832768228697,3.1800832768228697,0
10965,1.5,0,inf,4.85248676273954,4.85248676273954,0
3266,1.5,1,0.8692287758043689,4.217496908547189,0.8692287758043689,1
30204,1.5,0,inf,0.4637090331764809,0.4637090331764809,0
47677,0.1,0,inf,1.945568721372968,1.945568721372968,0
33192,1.5,2,0.2251463145206841,7.6797920969962155,0.2251463145206841,1
39980,2.0,3,0.38921992184423676,0.3352808272482843,0.3352808272482843,0
48821,1.5,2,0.19864345671375197,6.247994504973131,0.19864345671375197,1
50797,2.5,3,0.16348912429017406,3.7738031678620967,0.16348912429017406,1
16591,1.5,1,0.9477392443023169,4.011370587154981,0.9477392443023169,1
30411,2.0,1,0.3662115327041043,0.800225384365848,0.3662115327041043,1
1764,2.0,4,0.20985196099499612,2.2599584104973163,0.20985196099499612,1
55138,0.8,1,0.5474420013962752,0.9836877847280681,0.5474420013962752,1
15231,0.1,0,inf,1.4181158112841876,1.4181158112841876,0
51761,0.8,0,inf,2.369724845680523,2.369724845680523,0
12817,1.5,1,0.4733815077634386,3.2563159256186918,0.4733815077634386,1
6880,1.5,1,0.28077418423741746,6.212868902082513,0.28077418423741746,1
34639,1.5,0,inf,1.1062524461736698,1.1062524461736698,0
37250,0.1,0,inf,4.3376293467984635,4.3376293467984635,0
5061,0.8,0,inf,4.018903331074835,4.018903331074835,0
38031,2.5,3,0.0995833108296749,2.9324748331429045,0.0995833108296749,1
5035,2.0,2,0.19055579600753228,4.20815883222331,0.19055579600753228,1
816,0.1,0,inf,4.886442147468571,4.886442147468571,0
28223,1.5,4,0.09416969604640628,7.1480347996050755,0.09416969604640628,1
22318,2.0,1,0.5012194754808079,4.511099651404271,0.5012194754808079,1
5221,0.8,2,0.20286335517252374,5.178316505195991,0.20286335517252374,1
31951,2.5,2,0.45462014016516206,7.4370734258633995,0.45462014016516206,1
12719,2.0,1,0.9868789552170363,2.230589864643749,0.9868789552170363,1
39060,0.1,0,inf,4.2024628091992104,4.2024628091992104,0
55100,1.5,5,0.12299724768905544,6.626610042660457,0.12299724768905544,1
41438,0.1,0,inf,1.4835976059867604,1.4835976059867604,0
37104,2.5,0,inf,3.4136134157315983,3.4136134157315983,0
12406,1.5,1,1.3614726346853243,6.800813389449034,1.3614726346853243,1
52329,1.5,0,inf,4.739139329670068,4.739139329670068,0
18169,2.0,0,inf,1.6773631426268985,1.6773631426268985,0
16151,0.1,0,inf,5.577051585317606,5.577051585317606,0
55907,2.5,4,0.06832963782299331,3.4058179509362723,0.06832963782299331,1
20883,0.1,0,inf,8.149830508909774,8.149830508909774,0
291,1.5,2,0.5264592996590242,7.839649978368112,0.5264592996590242,1
24538,2.5,1,0.7788376229760324,0.4959519859582444,0.4959519859582444,0
26856,1.5,1,0.6631279005233544,1.9866369300394213,0.6631279005233544,1
28172,0.8,1,0.6072817738577916,0.345134402989356,0.345134402989356,0
5854,2.5,6,0.44013343923659076,8.103085742137528,0.44013343923659076,1
30668,2.0,3,0.1943172968452397,6.758119374331297,0.1943172968452397,1
15288,0.1,0,inf,5.689051038068321,5.689051038068321,0
37797,1.5,3,0.22456563149787498,5.994675599381321,0.22456563149787498,1
59697,2.0,3,0.15610764705223437,4.882891641177354,0.15610764705223437,1
97,0.8,2,1.228979937727063,3.2593922397331476,1.228979937727063,1
44348,0.1,0,inf,8.147538165243967,8.147538165243967,0
19939,2.0,1,0.2752830096814545,0.5173194314912557,0.2752830096814545,1
34686,0.1,0,inf,0.28841228284103626,0.28841228284103626,0
59232,0.1,0,inf,1.6772035666040144,1.6772035666040144,0
22402,0.1,0,inf,2.638154723739251,2.638154723739251,0
38934,0.1,0,inf,3.173961176419802,3.173961176419802,0
19758,2.0,1,0.16627244636991165,2.8053191147706182,0.16627244636991165,1
32169,0.1,0,inf,4.095457145817245,4.095457145817245,0
23311,2.0,3,0.8117470912143193,0.3007994011060167,0.3007994011060167,0
29202,2.0,3,0.10212664598557002,1.5853706498204492,0.10212664598557002,1
16674,1.5,3,0.19883499727058424,1.1948016867884088,0.19883499727058424,1
44806,1.5,0,inf,2.3594961911240406,2.3594961911240406,0
53879,0.8,1,0.019800657796657076,3.247331160165493,0.019800657796657076,1
23378,0.8,0,inf,1.7493324806760187,1.7493324806760187,0
33908,2.0,3,0.29331732910132813,5.349195441297691,0.29331732910132813,1
44774,0.1,0,inf,2.48386495287425,2.48386495287425,0
44464,2.0,1,0.17223156118414343,5.695790306706096,0.17223156118414343,1
23993,0.1,0,inf,6.0401319122466415,6.0401319122466415,0
25885,0.1,0,inf,4.123312452275396,4.123312452275396,0
1601,2.5,2,0.16466030787311897,4.947198134307153,0.16466030787311897,1
17131,1.5,0,inf,6.378662978761313,6.378662978761313,0
50228,0.8,0,inf,0.1389307726216703,0.1389307726216703,0
31327,2.0,1,0.2282073570820775,8.204282161254698,0.2282073570820775,1
45130,1.5,1,2.9035836393676004,6.001784754808747,2.9035836393676004,1
10032,2.0,2,0.2689757167446683,2.063877157995077,0.2689757167446683,1
5988,1.5,2,1.738718774842538,3.186032837492433,1.738718774842538,1
9926,2.0,4,0.2604414268631598,0.5356726476481737,0.2604414268631598,1
35056,0.1,0,inf,5.27443676980182,5.27443676980182,0
39621,0.1,1,0.7697925587508444,1.0032656046563095,0.7697925587508444,1
35359,0.1,0,inf,0.2530020189032887,0.2530020189032887,0
43536,2.5,3,0.508890500176132,2.2275399115403904,0.508890500176132,1
1203,0.8,1,2.609411349750772,2.59428081588223,2.59428081588223,0
48680,2.0,4,0.29077307370173655,6.552013123233808,0.29077307370173655,1
14665,0.1,0,inf,8.481561505892662,8.481561505892662,0
2270,2.0,3,0.010872036363929407,6.798710064982536,0.010872036363929407,1
17428,1.5,2,0.37873287153691104,1.9880260286358842,0.37873287153691104,1
24183,1.5,3,0.3934382350334343,6.668290681468997,0.3934382350334343,1
22753,0.1,0,inf,5.407172470420338,5.407172470420338,0
16325,2.0,3,0.3278403833372758,1.3809408061469775,0.3278403833372758,1
9365,2.5,2,0.6499449324482409,1.4440095540451245,0.6499449324482409,1
18558,0.1,0,inf,2.0041137030745007,2.0041137030745007,0
4481,2.0,1,0.09230057060750838,4.018422099445851,0.09230057060750838,1
23213,2.5,4,0.12277348214744362,6.8665422656284925,0.12277348214744362,1
22430,0.1,0,inf,5.392785982893393,5.392785982893393,0
57099,2.0,2,1.8813041516934854,7.257161214818834,1.8813041516934854,1
8386,0.8,0,inf,7.938462218796682,7.938462218796682,0
41002,2.0,2,0.5076567944916769,1.424467304038821,0.5076567944916769,1
20033,0.1,0,inf,4.225059879395045,4.225059879395045,0
7950,1.5,4,0.4539881897829484,6.082038329418098,0.4539881897829484,1
40104,0.8,0,inf,5.515974316176591,5.515974316176591,0
2190,0.1,0,inf,7.8424708274587305,7.8424708274587305,0
27467,2.0,5,0.35364531774920166,4.884727745597739,0.35364531774920166,1
55317,2.5,5,0.11137386638292437,4.010940063479771,0.11137386638292437,1
24872,2.0,4,0.03066653295267367,6.062022624196625,0.03066653295267367,1
1800,0.1,0,inf,8.128258321736936,8.128258321736936,0
40552,0.1,0,inf,0.9240903769809711,0.9240903769809711,0
46791,2.5,3,0.05279966081835529,5.134796938524963,0.05279966081835529,1
52144,2.5,4,0.2858176871861177,5.845313022308202,0.2858176871861177,1
45964,0.1,0,inf,6.96322053713348,6.96322053713348,0
13966,2.5,5,0.013727021264402249,5.142429862932776,0.013727021264402249,1
48585,1.5,4,0.7651892755247593,7.867338997731834,0.7651892755247593,1
38436,0.1,0,inf,3.2719667482843304,3.2719667482843304,0
44691,2.0,0,inf,0.991892002925085,0.991892002925085,0
22486,2.0,0,inf,5.0080417872910274,5.0080417872910274,0
17803,1.5,0,inf,7.175602231123188,7.175602231123188,0
50981,0.1,0,inf,1.0589873356776407,1.0589873356776407,0
2423,0.1,0,inf,2.9969758629167367,2.9969758629167367,0
33533,2.5,2,0.8191535038563696,6.910005998496595,0.8191535038563696,1
45118,0.1,0,inf,4.9262735177037795,4.9262735177037795,0
46410,0.1,0,inf,1.660332172019384,1.660332172019384,0
31749,1.5,1,0.8418090287021485,8.266279368004675,0.8418090287021485,1
42049,1.5,2,1.1269764150058805,7.941184839625002,1.1269764150058805,1
31544,2.5,1,0.7342581327467123,2.583200787042738,0.7342581327467123,1
34217,0.8,1,1.2990730226169542,1.8380579533884218,1.2990730226169542,1
15909,2.0,1,0.11804894384081809,8.109046810115336,0.11804894384081809,1
23189,2.0,4,0.05404235592962217,6.424416587785736,0.05404235592962217,1
32424,1.5,3,0.333777188950076,2.042125042173652,0.333777188950076,1
20999,2.0,5,0.2077514973052297,1.489314665642163,0.2077514973052297,1
43141,1.5,4,0.010018778123308796,1.8532876785824492,0.010018778123308796,1
49592,0.1,0,inf,7.083781015528612,7.083781015528612,0
58425,0.1,0,inf,6.685667134726711,6.685667134726711,0
44070,0.1,0,inf,6.902802817906651,6.902802817906651,0
33421,2.5,3,0.7430467000675736,7.904097972421381,0.7430467000675736,1
56208,2.0,0,inf,7.51726083623375,7.51726083623375,0
45767,0.8,0,inf,6.735182235278097,6.735182235278097,0
14997,0.1,0,inf,0.06362708183281135,0.06362708183281135,0
59221,2.5,1,0.03743688592624393,3.169758236004812,0.03743688592624393,1
15918,1.5,3,0.284512064889854,7.725630017879208,0.284512064889854,1
15298,0.8,1,1.1403984305522699,7.080673822201035,1.1403984305522699,1
40806,0.8,1,1.4754829393312276,3.0054223270364933,1.4754829393312276,1
47815,0.8,1,1.1402059733707943,4.868172157752649,1.1402059733707943,1
9819,2.0,4,0.8742813508519836,3.9161834266914823,0.8742813508519836,1
19803,2.0,3,0.10798844367592228,1.863780811081992,0.10798844367592228,1
39614,1.5,1,0.7123323741452716,8.028160721624198,0.7123323741452716,1
33458,0.1,0,inf,1.8392665887927895,1.8392665887927895,0
22784,0.8,1,0.2848577627167225,2.5045053291672046,0.2848577627167225,1
28777,0.1,0,inf,1.1591702216644693,1.1591702216644693,0
28579,1.5,2,0.5826150696912595,3.061332825666752,0.5826150696912595,1
47203,1.5,1,0.3049047574219406,8.347601843698254,0.3049047574219406,1
33892,0.8,1,0.5532954315915669,6.960769041527566,0.5532954315915669,1
38914,0.8,1,1.3207580333936533,2.2280899895367794,1.3207580333936533,1
4202,2.0,1,0.2172376059754815,7.298393482030845,0.2172376059754815,1
8736,1.5,2,0.11253235137888615,3.9285072082797545,0.11253235137888615,1
54368,1.5,0,inf,4.345077952682306,4.345077952682306,0
51132,2.0,1,0.6955882552822625,1.66265237660094,0.6955882552822625,1
50402,1.5,0,inf,5.4581664942717785,5.4581664942717785,0
1581,0.1,0,inf,5.060223311823356,5.060223311823356,0
43012,2.5,3,0.04456942399554336,8.285777562661222,0.04456942399554336,1
40740,2.5,1,1.36635161856605,3.7515906629572964,1.36635161856605,1
53871,0.8,2,0.1870903130995043,6.718226176617187,0.1870903130995043,1
11710,1.5,2,0.2141966712824135,5.222679143306826,0.2141966712824135,1
14661,2.5,2,0.31280972718568667,4.768791727575608,0.31280972718568667,1
35644,1.5,4,0.026700492560802563,5.896809660596067,0.026700492560802563,1
323,2.0,2,0.35517320876552344,6.5363181766758105,0.35517320876552344,1
33047,0.1,0,inf,3.627608032579185,3.627608032579185,0
9773,0.1,0,inf,1.427499571211911,1.427499571211911,0
15463,0.8,2,1.4817128513045716,2.8467392320980367,1.4817128513045716,1
43817,0.1,0,inf,6.949776718034435,6.949776718034435,0
47472,2.5,3,0.21387618669478692,4.075152540440721,0.21387618669478692,1
33497,0.1,0,inf,0.7619403130193564,0.7619403130193564,0
54991,2.0,3,0.05063150229604715,5.5219567153386615,0.05063150229604715,1
9667,2.0,0,inf,4.546256530112626,4.546256530112626,0
37670,0.8,2,2.7222807665819464,0.2532139664810054,0.2532139664810054,0
10538,2.0,1,0.12250485972689003,3.055904609548608,0.12250485972689003,1
30335,2.5,7,0.0024464311009577675,1.7308025940777316,0.0024464311009577675,1
19434,0.8,0,inf,4.79777859818355,4.79777859818355,0
31755,2.5,1,1.9812050734923663,5.598764481884847,1.9812050734923663,1
17959,0.8,1,0.6856269431540716,1.3082916502035014,0.6856269431540716,1
39050,1.5,2,0.7003355133140644,0.7539823806455266,0.7003355133140644,1
5537,2.0,2,1.5861498586297502,0.7602424398819377,0.7602424398819377,0
6596,1.5,4,0.41917669860811413,5.7972766055288325,0.41917669860811413,1
42243,2.5,1,1.1750164898319744,5.820349575169997,1.1750164898319744,1
50906,0.8,2,0.4585260607723644,6.34784419328407,0.4585260607723644,1
23436,2.5,2,1.2902283319903607,3.5592663364116115,1.2902283319903607,1
35738,1.5,1,0.4832254846125232,1.8988149290538203,0.4832254846125232,1
35757,1.5,3,0.6484217488526619,6.486175016478424,0.6484217488526619,1
21197,2.0,1,0.4889352535394327,4.125067639090078,0.4889352535394327,1
58923,0.1,0,inf,8.483704489688426,8.483704489688426,0
50749,0.8,0,inf,4.645144400983757,4.645144400983757,0
16397,2.5,7,0.3508258882753064,0.09226740573915157,0.09226740573915157,0
8513,2.5,3,0.2673709133615095,5.386926020851845,0.2673709133615095,1
44980,1.5,0,inf,3.0305119299611136,3.0305119299611136,0
37597,0.1,0,inf,2.0927017316040826,2.0927017316040826,0
16378,2.0,3,0.25079321948913663,1.105010720347595,0.25079321948913663,1
54799,0.1,0,inf,1.1435743707454873,1.1435743707454873,0
34802,0.1,0,inf,6.26801355955832,6.26801355955832,0
18928,2.0,1,0.22014499625412343,6.554352428780726,0.22014499625412343,1
48547,0.8,0,inf,1.6566164507385828,1.6566164507385828,0
16871,2.5,1,1.288191640681662,0.1425455752390154,0.1425455752390154,0
42293,2.5,6,0.129539985533001,2.858761369706392,0.129539985533001,1
48833,1.5,0,inf,5.548200624157524,5.548200624157524,0
48528,2.5,5,0.1741326303578657,4.8362831845373915,0.1741326303578657,1
25129,0.8,0,inf,6.5951919228035445,6.5951919228035445,0
20134,0.8,1,0.08419633718675308,7.623560396859149,0.08419633718675308,1
20592,0.8,1,0.8395642747126016,3.962833364740777,0.8395642747126016,1
30446,1.5,1,0.22753824999678504,4.9693515166693345,0.22753824999678504,1
1533,1.5,4,0.0787412565477759,3.5602728814199485,0.0787412565477759,1
46225,1.5,1,1.1382422705982826,4.395908970056611,1.1382422705982826,1
30310,0.1,0,inf,3.036766550737232,3.036766550737232,0
26506,0.1,0,inf,7.5656176173068275,7.5656176173068275,0
10913,2.0,2,0.6276524908389083,4.424235975662398,0.6276524908389083,1
41514,0.8,1,1.453554689366504,5.858271811906247,1.453554689366504,1
28121,1.5,2,0.3767129196659073,7.593266338095214,0.3767129196659073,1
55968,2.0,2,0.36835170334420586,1.824349410876493,0.36835170334420586,1
43089,0.1,0,inf,0.2317622088948629,0.2317622088948629,0
28548,2.5,5,0.6523420155985579,1.3603912816690011,0.6523420155985579,1
11027,0.1,1,1.199286775328278,6.037766387210454,1.199286775328278,1
59565,2.5,1,0.12043605101627919,5.349212082929253,0.12043605101627919,1
32276,2.0,0,inf,4.9741563348158175,4.9741563348158175,0
34388,2.0,0,inf,5.603216395687155,5.603216395687155,0
35921,1.5,2,0.4096734223489941,3.42009795967634,0.4096734223489941,1
33849,0.8,0,inf,2.3193587505729822,2.3193587505729822,0
18479,0.1,0,inf,2.2913030910596435,2.2913030910596435,0
7560,0.8,0,inf,2.0679016683747826,2.0679016683747826,0
