index,theta,m,y,c,t,delta
9626,2.5,1,0.3904792702817772,5.196662224070307,0.3904792702817772,1
5821,2.5,3,1.0949571315906241,1.1470628497305626,1.0949571315906241,1
9013,0.8,0,inf,1.1036124647413057,1.1036124647413057,0
4096,2.5,3,0.3335963431001685,0.28692511649098423,0.28692511649098423,0
50,2.5,4,0.3470632135676953,6.362656768071754,0.3470632135676953,1
4289,2.5,1,0.2865409444280742,4.81110847912539,0.2865409444280742,1
9397,1.5,1,0.5670989160503386,4.506766567405665,0.5670989160503386,1
396,2.5,2,0.14694140302941652,5.98930646302334,0.14694140302941652,1
3954,0.1,0,inf,5.9498659860283505,5.9498659860283505,0
571,2.5,1,2.659147806586823,3.5389647461170783,2.659147806586823,1
5993,2.5,0,inf,5.72059750128991,5.72059750128991,0
5883,2.0,3,0.3720314228757664,0.17023584143613715,0.17023584143613715,0
3124,2.0,2,1.0069361392922715,5.293737368672074,1.0069361392922715,1
1581,0.8,0,inf,2.5370493475345173,2.5370493475345173,0
9701,2.5,2,0.1191245675022093,2.7387948130286497,0.1191245675022093,1
3752,0.1,0,inf,6.055923853599122,6.055923853599122,0
7626,0.1,0,inf,4.494557629723103,4.494557629723103,0
908,0.1,1,3.011903943858497,3.765715480379597,3.011903943858497,1
5854,2.5,1,2.0431388982169394,2.4010462964503367,2.0431388982169394,1
5991,2.0,0,inf,2.3080612828697267,2.3080612828697267,0
6185,0.1,0,inf,0.2929146403595976,0.2929146403595976,0
8763,0.1,0,inf,4.410851067365904,4.410851067365904,0
7811,0.1,0,inf,4.551041969541316,4.551041969541316,0
5855,2.0,1,3.28152968837603,6.435656007525407,3.28152968837603,1
5091,0.8,1,2.1263695309158703,0.3320076532647504,0.3320076532647504,0
2421,2.5,4,0.28240759436292345,1.9901199131453597,0.28240759436292345,1
5982,0.8,0,inf,5.411822792818607,5.411822792818607,0
8454,0.1,0,inf,1.7022854634341906,1.7022854634341906,0
2280,0.1,0,inf,4.362087951911527,4.362087951911527,0
2428,2.5,1,0.09074540391514184,1.0763828192662501,0.09074540391514184,1
4350,1.5,2,0.3368103327318456,1.1311051163960484,0.3368103327318456,1
7139,0.1,0,inf,0.7511035919031736,0.7511035919031736,0
6838,0.8,1,0.2601345714001798,2.956758858049081,0.2601345714001798,1
9638,2.5,1,0.46082023945931916,5.3614991782267065,0.46082023945931916,1
8259,2.0,2,0.3590739952457893,0.9094278214231858,0.3590739952457893,1
8867,0.8,1,2.2062764498983167,5.325574997316066,2.2062764498983167,1
1729,0.8,1,2.693831395805973,2.5929698274084467,2.5929698274084467,0
4619,1.5,2,0.5923599385722795,1.4640072850813621,0.5923599385722795,1
6882,0.8,3,1.0580184886421806,2.3996577822478256,1.0580184886421806,1
1634,2.0,2,0.6942981238622328,2.937383318476925,0.6942981238622328,1
2079,2.5,1,0.47211305484255317,6.392051883977744,0.47211305484255317,1
8564,0.1,1,0.48295927604811034,3.9127546651669243,0.48295927604811034,1
4552,1.5,3,0.3018968304008706,4.907346084036092,0.3018968304008706,1
4907,2.5,5,0.015018835751397827,1.3599593712057918,0.015018835751397827,1
2779,2.5,1,0.94785067131072,2.200544196391912,0.94785067131072,1
9127,2.5,5,0.17552045866703544,2.882878389274567,0.17552045866703544,1
7575,0.1,0,inf,0.2573098277252896,0.2573098277252896,0
5319,0.1,0,inf,1.286423241170132,1.286423241170132,0
6225,0.1,0,inf,6.158635918829457,6.158635918829457,0
2139,2.5,0,inf,3.026640416684841,3.026640416684841,0
2303,2.5,5,0.08056888523187643,0.024443888334436472,0.024443888334436472,0
9797,0.1,0,inf,1.3378535148402686,1.3378535148402686,0
2454,0.1,0,inf,4.101652635432435,4.101652635432435,0
7127,0.1,0,inf,1.1088776361308628,1.1088776361308628,0
822,2.0,3,0.21114253778186215,1.1552428800290255,0.21114253778186215,1
2386,0.8,1,2.43603916516899,5.702504852049547,2.43603916516899,1
2764,0.1,1,1.0392472269552466,3.576325438288213,1.0392472269552466,1
7977,0.1,1,4.936989329708487,0.9886738085920183,0.9886738085920183,0
4522,0.1,0,inf,3.586509056917646,3.586509056917646,0
9085,1.5,1,0.17063985278212246,5.961111889600181,0.17063985278212246,1
6610,1.5,0,inf,1.0516512701867449,1.0516512701867449,0
9832,0.8,2,0.06778085213299911,3.0067250005059587,0.06778085213299911,1
2695,2.0,3,0.688934550952599,1.693202732641154,0.688934550952599,1
2226,2.0,4,0.38158798306730374,5.326960539115612,0.38158798306730374,1
6922,2.5,6,0.011237197447089852,1.4850950454497884,0.011237197447089852,1
8140,2.5,2,1.921700112458197,4.770203350502471,1.921700112458197,1
8307,2.5,6,0.034220006664192996,4.2543748497972835,0.034220006664192996,1
2337,1.5,1,0.1525374806086959,2.974696899591927,0.1525374806086959,1
607,2.0,2,0.7163655900830209,3.6682586024189465,0.7163655900830209,1
3479,2.5,2,0.7483598002173866,3.6453667058384207,0.7483598002173866,1
9899,2.0,1,2.0073585161618244,4.361518616698974,2.0073585161618244,1
5670,0.8,1,0.32032737481574514,3.490672234037224,0.32032737481574514,1
8881,0.8,1,1.4641711715292174,4.905847925790201,1.4641711715292174,1
9352,0.8,0,inf,1.1551946827369555,1.1551946827369555,0
205,2.5,1,0.3741295858645415,1.3697340036006493,0.3741295858645415,1
5356,2.5,2,0.09597318950378238,5.325741037200395,0.09597318950378238,1
1261,2.5,3,0.24397345080001012,2.467566171657756,0.24397345080001012,1
6881,1.5,2,0.35041962204932486,1.9223212374927954,0.35041962204932486,1
9909,0.1,0,inf,6.086785499020095,6.086785499020095,0
4381,0.1,0,inf,3.302293035174912,3.302293035174912,0
5459,1.5,0,inf,4.00391660392076,4.00391660392076,0
2968,0.1,0,inf,5.581380215024834,5.581380215024834,0
9405,0.1,0,inf,6.342739028024237,6.342739028024237,0
9600,1.5,2,0.349407596218642,3.754279861916241,0.349407596218642,1
3028,0.1,0,inf,2.1648887730157806,2.1648887730157806,0
3204,1.5,2,0.437971270885715,1.561386258897813,0.437971270885715,1
5511,2.5,3,0.02590732233453505,4.784299137152237,0.02590732233453505,1
8698,0.8,1,1.2111116591126416,3.9650506483193158,1.2111116591126416,1
2292,0.8,0,inf,4.8142866457144935,4.8142866457144935,0
9534,2.0,2,0.3636763232142866,2.5721595627935208,0.3636763232142866,1
9355,0.1,1,0.16037789831434623,2.622047894693017,0.16037789831434623,1
9454,0.8,0,inf,2.063430623862172,2.063430623862172,0
4124,1.5,0,inf,4.649366453573922,4.649366453573922,0
1116,1.5,4,0.05669676204199356,1.141833351445983,0.05669676204199356,1
5181,2.5,1,1.225525657432052,4.310568148913188,1.225525657432052,1
8747,0.8,0,inf,4.717437446100855,4.717437446100855,0
2261,1.5,3,0.5449080420956746,5.756444927995383,0.5449080420956746,1
9593,0.8,1,1.642262633971568,3.857850545213321,1.642262633971568,1
3804,2.5,5,0.038573690681659244,3.6242507221210287,0.038573690681659244,1
2128,2.0,1,1.3687187771820182,1.3086596809261624,1.3086596809261624,0
7890,2.5,1,2.645586967354005,6.416580303369897,2.645586967354005,1
4561,0.1,0,inf,3.087924558736352,3.087924558736352,0
3095,2.0,2,1.4386449336326663,5.612543996351617,1.4386449336326663,1
1305,0.1,1,0.06600647775348475,4.993168198440294,0.06600647775348475,1
4872,0.1,0,inf,0.39128776720674546,0.39128776720674546,0
1684,2.0,2,0.7243079243361565,4.026284350348554,0.7243079243361565,1
6530,2.5,5,0.464179383523787,1.3653042125196768,0.464179383523787,1
3892,2.5,2,0.2340356789978186,2.5478229381536486,0.2340356789978186,1
2829,0.1,0,inf,3.3858734408548967,3.3858734408548967,0
3671,2.0,2,0.05492518670817851,3.2661720151852762,0.05492518670817851,1
301,2.0,0,inf,6.095900709579846,6.095900709579846,0
5404,2.0,1,0.025521492666433825,4.5750776571810015,0.025521492666433825,1
4460,0.1,1,0.13209418215260957,0.02232945073608711,0.02232945073608711,0
955,0.1,0,inf,6.343624672366686,6.343624672366686,0
4646,2.5,4,0.36152156466252555,2.6385952155813572,0.36152156466252555,1
1364,0.1,0,inf,1.207228915733778,1.207228915733778,0
7336,1.5,1,0.24410146451514647,5.351282258330449,0.24410146451514647,1
8646,2.0,3,0.05389325451031229,1.6010902526497575,0.05389325451031229,1
9838,2.0,2,0.8667081902927438,3.3620349672693464,0.8667081902927438,1
4056,2.0,2,0.3893458144494949,1.767254195719938,0.3893458144494949,1
1238,1.5,4,0.038445177092986706,3.097329361076566,0.038445177092986706,1
1259,1.5,1,1.1047130612597913,2.6022574728205488,1.1047130612597913,1
1381,0.8,0,inf,2.626532337024534,2.626532337024534,0
1821,1.5,3,0.07049007096937233,0.2815512538345445,0.07049007096937233,1
6011,2.5,5,0.2586427858656874,3.9353924395533957,0.2586427858656874,1
9662,0.1,0,inf,1.6057515485804343,1.6057515485804343,0
5127,0.8,1,3.614940892684877,3.400188999316429,3.400188999316429,0
5063,0.1,0,inf,6.234740234356519,6.234740234356519,0
616,0.1,0,inf,0.08360749654883183,0.08360749654883183,0
6981,0.8,0,inf,6.164131283626702,6.164131283626702,0
4702,2.0,2,0.10729967152556352,5.236438508194123,0.10729967152556352,1
6027,1.5,2,0.5097452488132235,4.373334169960438,0.5097452488132235,1
1400,2.5,3,0.23085142343794382,5.978230392302386,0.23085142343794382,1
7624,0.1,0,inf,3.8792408902281044,3.8792408902281044,0
2760,2.0,0,inf,5.324667317233532,5.324667317233532,0
6991,0.8,0,inf,0.6060402771624261,0.6060402771624261,0
1719,2.5,0,inf,3.8939133879341634,3.8939133879341634,0
146,0.8,0,inf,0.8560831523180715,0.8560831523180715,0
1147,1.5,0,inf,3.744629283958354,3.744629283958354,0
7668,2.0,0,inf,2.1900954460273296,2.1900954460273296,0
4266,2.5,1,1.4565847231276718,1.9800946042681582,1.4565847231276718,1
3706,2.0,2,0.4728962566891916,4.384803874287269,0.4728962566891916,1
4933,2.5,0,inf,1.122279399754454,1.122279399754454,0
8044,0.1,0,inf,0.33761548059628194,0.33761548059628194,0
1343,2.5,3,0.5046788677983498,6.07904785848677,0.5046788677983498,1
1128,1.5,1,0.24728026334626035,5.159604554951611,0.24728026334626035,1
4195,2.0,0,inf,1.5659303956750719,1.5659303956750719,0
4706,2.5,3,0.7075792744257832,2.0074382248909943,0.7075792744257832,1
9253,0.1,0,inf,2.29442346434648,2.29442346434648,0
7070,2.5,1,0.1325203969260374,5.328759427874722,0.1325203969260374,1
6532,1.5,0,inf,2.547852408546704,2.547852408546704,0
9169,2.0,2,0.2599053782860539,4.339148921868441,0.2599053782860539,1
1593,2.5,3,0.015935107766936234,1.1518951755035045,0.015935107766936234,1
9256,1.5,1,0.01918147555655197,4.647800741420709,0.01918147555655197,1
9448,2.0,2,0.22623654815120076,4.7996563912111485,0.22623654815120076,1
1599,1.5,0,inf,1.6342587732036618,1.6342587732036618,0
733,0.8,1,2.2265270905660763,4.090002845100524,2.2265270905660763,1
1345,0.8,0,inf,6.322318564724043,6.322318564724043,0
5016,0.1,0,inf,2.135920396238361,2.135920396238361,0
4519,0.8,0,inf,3.0967484536329923,3.0967484536329923,0
3464,1.5,1,0.5037785397923006,0.7197646116060525,0.5037785397923006,1
8760,0.1,0,inf,0.7643668223502165,0.7643668223502165,0
3054,2.0,2,0.010644915813567985,2.3100771918596044,0.010644915813567985,1
9718,0.1,0,inf,5.773270031637457,5.773270031637457,0
471,2.5,2,0.8426702953523156,0.09968086332923048,0.09968086332923048,0
71,0.1,0,inf,4.853664239167659,4.853664239167659,0
1902,0.8,2,0.4244491311648131,2.914263432380911,0.4244491311648131,1
9828,2.5,2,0.21525519279359756,5.856502549133641,0.21525519279359756,1
2601,1.5,2,0.18183423871860435,5.512976728911375,0.18183423871860435,1
8220,0.1,0,inf,3.619607605326032,3.619607605326032,0
1407,2.5,3,0.3166194438641814,2.954386332895529,0.3166194438641814,1
9530,1.5,0,inf,1.6944701936206317,1.6944701936206317,0
7998,1.5,0,inf,2.3163067158157484,2.3163067158157484,0
4480,0.8,0,inf,3.8797436095997226,3.8797436095997226,0
4562,1.5,0,inf,5.228256551148937,5.228256551148937,0
2212,1.5,2,0.1911974516948731,1.3925347637103054,0.1911974516948731,1
7645,2.0,5,0.027330317393327315,3.6402529318830394,0.027330317393327315,1
9132,0.8,1,1.4314349106670188,6.433942834492639,1.4314349106670188,1
1977,0.1,0,inf,4.142580180006784,4.142580180006784,0
8354,0.8,0,inf,6.039520434543799,6.039520434543799,0
674,0.1,0,inf,4.318592109280873,4.318592109280873,0
7510,2.5,2,1.6002788951573863,3.303316332059018,1.6002788951573863,1
2333,0.1,0,inf,2.3326128827700434,2.3326128827700434,0
3944,1.5,3,0.5737054968963987,0.6447305221506551,0.5737054968963987,1
2416,0.1,0,inf,4.002578986354948,4.002578986354948,0
5603,0.1,0,inf,0.16420588259876812,0.16420588259876812,0
3961,2.5,2,0.4151683480095517,1.6552128629542413,0.4151683480095517,1
2690,2.5,3,0.02176148434302554,3.4888500743260265,0.02176148434302554,1
2656,1.5,0,inf,3.601079708889543,3.601079708889543,0
2803,2.0,0,inf,4.1677436823685765,4.1677436823685765,0
6646,0.1,0,inf,1.7831540559939645,1.7831540559939645,0
1867,0.1,0,inf,2.387281465603814,2.387281465603814,0
3245,2.5,4,0.10290313966466119,1.7882491712741224,0.10290313966466119,1
2571,0.1,0,inf,3.3877598907946154,3.3877598907946154,0
4852,2.0,3,0.006947298575496683,4.455385631048124,0.006947298575496683,1
3527,0.8,0,inf,4.020357247262823,4.020357247262823,0
7995,0.1,0,inf,1.025878133603272,1.025878133603272,0
8794,1.5,0,inf,5.772413167322224,5.772413167322224,0
3531,0.1,0,inf,4.4800902377683345,4.4800902377683345,0
7072,1.5,0,inf,1.6747364816939925,1.6747364816939925,0
6929,0.1,0,inf,2.9489564874182594,2.9489564874182594,0
8094,0.1,0,inf,3.697688184563317,3.697688184563317,0
893,1.5,0,inf,4.801594980082224,4.801594980082224,0
6044,0.8,2,0.13402704515181782,3.320995130219948,0.13402704515181782,1
1610,2.0,3,0.13143101861283168,4.249435815583765,0.13143101861283168,1
2928,0.1,0,inf,4.103450137147821,4.103450137147821,0
2259,0.8,1,0.13410026175986894,3.7034746310797906,0.13410026175986894,1
2954,0.1,0,inf,1.1399360120769122,1.1399360120769122,0
4582,2.5,2,0.04988800725533985,1.4720552735413568,0.04988800725533985,1
8296,2.5,0,inf,0.3397682839690033,0.3397682839690033,0
440,0.1,0,inf,2.4574201092123182,2.4574201092123182,0
6656,0.8,3,0.7512007942897254,3.799772233105586,0.7512007942897254,1
9015,0.8,1,0.07395697308504191,1.763749772142555,0.07395697308504191,1
1644,2.5,3,0.5363826212931659,3.101000573473611,0.5363826212931659,1
2450,0.1,0,inf,1.678097858428044,1.678097858428044,0
342,2.0,1,0.5063075210497768,3.8075711116462987,0.5063075210497768,1
6926,0.1,0,inf,5.043970704931172,5.043970704931172,0
8804,2.5,2,0.2781553387845258,5.574398221792152,0.2781553387845258,1
9342,0.1,0,inf,3.1737905480279194,3.1737905480279194,0
3890,2.0,2,0.6023214518386614,5.560357208019602,0.6023214518386614,1
4174,0.1,1,0.47676089197062216,1.649800083126108,0.47676089197062216,1
2235,0.8,1,2.3025386807323183,2.3616272661625026,2.3025386807323183,1
886,0.8,0,inf,0.12689667054069062,0.12689667054069062,0
4971,0.8,0,inf,6.129481880582103,6.129481880582103,0
1000,0.1,0,inf,3.195280559378519,3.195280559378519,0
6493,0.1,0,inf,2.6404454226547553,2.6404454226547553,0
2409,1.5,1,0.41254303336930487,3.0129109858444747,0.41254303336930487,1
3865,1.5,2,0.010195782498529,3.413352716072805,0.010195782498529,1
2359,0.1,0,inf,2.5907407018175954,2.5907407018175954,0
4958,0.1,0,inf,3.236442418033637,3.236442418033637,0
8214,0.8,2,0.16891769650011154,0.09110882118266747,0.09110882118266747,0
6511,1.5,1,0.6196128505224352,1.3027572203698792,0.6196128505224352,1
1158,0.1,0,inf,4.868249732642822,4.868249732642822,0
4430,2.0,2,0.4139344489615233,5.572234594861656,0.4139344489615233,1
3643,2.5,5,0.15435015061652982,2.880205400264924,0.15435015061652982,1
4612,0.1,0,inf,3.9160484280026284,3.9160484280026284,0
2082,1.5,0,inf,6.033456539293719,6.033456539293719,0
2073,2.5,2,0.5243366323326595,6.157760010661789,0.5243366323326595,1
3773,1.5,3,0.043571797774967565,3.98070752644427,0.043571797774967565,1
5551,2.0,1,1.4373336401613837,4.76327544504986,1.4373336401613837,1
8011,0.8,0,inf,0.1537253367692692,0.1537253367692692,0
3587,0.8,0,inf,1.0649039793243356,1.0649039793243356,0
3530,0.8,0,inf,1.3572185493635596,1.3572185493635596,0
7304,2.5,1,2.7561880177396456,6.256808081951845,2.7561880177396456,1
7693,0.8,1,0.3285610834757407,3.243597274322175,0.3285610834757407,1
142,0.1,0,inf,3.1426772243549963,3.1426772243549963,0
6204,2.0,2,1.2267040320271343,0.4935326599022836,0.4935326599022836,0
5104,1.5,2,0.6256109759890938,0.8783556839894302,0.6256109759890938,1
3843,0.8,1,0.6062421989524053,0.5782040180934793,0.5782040180934793,0
2692,0.8,0,inf,1.92743766335872,1.92743766335872,0
1548,1.5,3,0.12774591270789176,5.3791075030928095,0.12774591270789176,1
1930,2.0,4,0.09005538475122135,6.269514910613579,0.09005538475122135,1
2697,2.0,0,inf,5.198938900889711,5.198938900889711,0
5671,1.5,1,0.01986266897374637,1.7410142475177126,0.01986266897374637,1
8670,0.1,0,inf,2.5469449302775504,2.5469449302775504,0
4205,2.0,3,0.05621559814824823,4.603196353209209,0.05621559814824823,1
8902,1.5,3,0.2759444472845227,5.039460900209536,0.2759444472845227,1
643,2.5,2,0.12855437050203447,5.415230813904033,0.12855437050203447,1
6751,2.5,4,0.7287141846398479,5.023616008321782,0.7287141846398479,1
4176,2.0,2,0.25214760152642063,0.7466718235842592,0.25214760152642063,1
2462,2.5,2,0.1974853133987383,2.328762695543085,0.1974853133987383,1
2637,2.5,2,0.34679044985181545,5.325641266596321,0.34679044985181545,1
5763,2.0,1,0.4241040930845549,0.9504799043722669,0.4241040930845549,1
1989,0.1,0,inf,2.191859985966932,2.191859985966932,0
4543,0.1,0,inf,5.868330129580015,5.868330129580015,0
6234,2.5,2,1.5883334699505158,2.267489803498983,1.5883334699505158,1
5619,1.5,2,0.038235134800098436,2.962741956383698,0.038235134800098436,1
6240,0.1,0,inf,0.5666986160368019,0.5666986160368019,0
9762,1.5,0,inf,3.421434830785084,3.421434830785084,0
3826,0.8,1,1.2974336645747622,1.1939788492062997,1.1939788492062997,0
5334,0.1,0,inf,2.0534072146734887,2.0534072146734887,0
577,0.1,0,inf,3.6305481421879033,3.6305481421879033,0
8908,0.8,0,inf,4.967210590083915,4.967210590083915,0
8937,0.8,0,inf,5.094313482563298,5.094313482563298,0
8435,0.8,2,0.01919937074741786,5.699209249156076,0.01919937074741786,1
1399,0.1,0,inf,3.711919564828172,3.711919564828172,0
8988,2.0,1,3.4158426344432744,4.02914094583283,3.4158426344432744,1
5909,2.0,1,1.41766881384446,3.6072045077462085,1.41766881384446,1
4918,1.5,1,0.19080772254217962,5.707775456329398,0.19080772254217962,1
315,2.5,0,inf,0.5324253949467761,0.5324253949467761,0
9166,1.5,2,0.3394506122346667,4.768895558892387,0.3394506122346667,1
5119,0.1,1,0.6434588239034159,2.133161907698297,0.6434588239034159,1
7106,0.1,0,inf,2.2185850487466032,2.2185850487466032,0
2234,1.5,1,0.48508722652520475,4.6471478383459415,0.48508722652520475,1
1482,0.8,1,0.05184074400302751,1.016371559655989,0.05184074400302751,1
4156,2.5,3,0.18398306649817062,2.6023881958717654,0.18398306649817062,1
2278,1.5,0,inf,5.217574984682527,5.217574984682527,0
4605,0.1,0,inf,6.437225926242522,6.437225926242522,0
175,0.8,0,inf,3.905919770750462,3.905919770750462,0
9060,2.5,4,0.8241122260644869,3.5037317365298746,0.8241122260644869,1
72,1.5,0,inf,2.266875437467641,2.266875437467641,0
5121,2.0,1,0.5400904473446823,2.4923745464379516,0.5400904473446823,1
9607,0.1,1,0.1062406693163537,2.615867499925819,0.1062406693163537,1
7516,2.0,1,1.0191605530677421,2.9485430633634566,1.0191605530677421,1
2705,2.5,4,0.11799891547164465,3.8394596117566153,0.11799891547164465,1
990,2.0,4,0.30974133282595456,0.22417379037659024,0.22417379037659024,0
5379,0.1,0,inf,0.5723426462090345,0.5723426462090345,0
9054,2.5,0,inf,3.5311886960765304,3.5311886960765304,0
3437,1.5,4,0.012756231027361913,4.2943822147785085,0.012756231027361913,1
490,2.0,1,0.6922446561284661,3.3590098347956605,0.6922446561284661,1
1818,0.8,1,1.3273852193872901,3.511937238419532,1.3273852193872901,1
5792,1.5,2,0.3094092700231319,4.687776409924743,0.3094092700231319,1
1914,0.8,0,inf,5.302783100779915,5.302783100779915,0
5715,1.5,1,0.09669298123101178,4.700610744248996,0.09669298123101178,1
7578,2.5,1,1.6648958679340968,1.8053819744881914,1.6648958679340968,1
2736,2.0,1,0.509232098236051,6.097963701091595,0.509232098236051,1
5538,0.8,0,inf,2.387553845655059,2.387553845655059,0
8983,2.0,0,inf,5.946854159519649,5.946854159519649,0
9509,2.5,3,0.4101531396193477,1.9615830514143828,0.4101531396193477,1
9344,2.5,3,0.12554741771365266,4.077985452191711,0.12554741771365266,1
1811,2.5,2,1.1865589766902223,3.8436137124566563,1.1865589766902223,1
9406,2.0,2,0.5772446855047031,5.509819170274927,0.5772446855047031,1
7212,2.0,2,0.08882443031464544,1.8766850786541807,0.08882443031464544,1
6208,0.8,1,0.9201571926510077,5.164269730371847,0.9201571926510077,1
7855,2.0,4,0.7303262223645555,6.127377731394026,0.7303262223645555,1
460,2.0,1,0.08555627011381761,2.2654727505662926,0.08555627011381761,1
9105,1.5,0,inf,3.8139883539795085,3.8139883539795085,0
2959,1.5,2,0.0967384202105631,5.007880439740878,0.0967384202105631,1
2355,0.1,0,inf,4.476950820069682,4.476950820069682,0
6287,2.0,5,0.2333377804475684,4.868743069376927,0.2333377804475684,1
6711,2.5,5,0.5175610421130988,0.0457580621317934,0.0457580621317934,0
5436,2.0,1,1.1562102162433796,2.9863763235519585,1.1562102162433796,1
9735,0.1,0,inf,4.111789461988615,4.111789461988615,0
6992,1.5,0,inf,5.614871189466962,5.614871189466962,0
8606,0.8,0,inf,1.0603118251524195,1.0603118251524195,0
1220,2.0,2,1.050889473419596,4.772265237251701,1.050889473419596,1
9438,0.1,0,inf,3.7411883421163523,3.7411883421163523,0
6409,0.8,1,0.7358221535730114,5.280781622936274,0.7358221535730114,1
5310,2.5,1,0.4088844317453069,6.392984968182171,0.4088844317453069,1
4943,1.5,2,0.0034090621113114666,2.852802941669634,0.0034090621113114666,1
3844,0.1,0,inf,3.8630246226186102,3.8630246226186102,0
7561,2.5,1,0.2191440213960529,4.676149075862211,0.2191440213960529,1
426,2.5,2,1.16675564521538,5.07027327118457,1.16675564521538,1
2792,1.5,1,0.8965643879832906,3.08290423907062,0.8965643879832906,1
8184,0.8,2,0.4596816848601505,5.363812370558501,0.4596816848601505,1
9271,2.0,2,0.39395326985373735,2.9327854324011198,0.39395326985373735,1
3179,2.5,1,0.7172159685140505,3.1333811937275127,0.7172159685140505,1
2737,2.5,1,0.3756757343065185,3.3934730151608288,0.3756757343065185,1
8708,2.0,2,0.6676047980144468,3.1135100799568756,0.6676047980144468,1
2269,1.5,0,inf,1.8803359442793874,1.8803359442793874,0
9846,2.5,4,0.8138022333984236,0.545452715188325,0.545452715188325,0
9857,2.0,3,1.6265763112817482,0.8901961520330595,0.8901961520330595,0
3240,1.5,1,0.1929484556967967,4.612954295878871,0.1929484556967967,1
7252,0.8,2,0.6250510812517911,1.3572898994591465,0.6250510812517911,1
1020,1.5,0,inf,6.210674614525943,6.210674614525943,0
6319,0.8,2,0.3187916570324432,0.845126765528448,0.3187916570324432,1
2144,2.5,4,0.06403102151979856,2.2830385279982384,0.06403102151979856,1
24,0.8,0,inf,3.580868847626991,3.580868847626991,0
677,0.1,0,inf,0.9161838298515792,0.9161838298515792,0
3340,2.0,1,0.30578969310470144,3.621356512704533,0.30578969310470144,1
1837,1.5,2,0.3535922132933432,0.6769889059914008,0.3535922132933432,1
9158,2.5,3,0.016804093328692093,5.283818749516687,0.016804093328692093,1
829,2.5,2,1.9557644447555513,3.370219300803682,1.9557644447555513,1
8919,0.1,0,inf,4.329409525037231,4.329409525037231,0
1385,2.5,2,0.6699342296637915,2.8380273617052576,0.6699342296637915,1
3386,2.5,2,0.24879368957277953,5.929615361547689,0.24879368957277953,1
3980,1.5,1,1.00969600699734,2.2965741458297706,1.00969600699734,1
1304,2.5,3,0.13176052893390033,6.144904647901767,0.13176052893390033,1
7049,1.5,1,0.1343825153056084,1.533827076391591,0.1343825153056084,1
9114,0.1,0,inf,5.968596607128142,5.968596607128142,0
4729,2.5,3,0.08221268419285906,2.8738476179457106,0.08221268419285906,1
9617,0.8,1,1.008245330583196,6.321400931825214,1.008245330583196,1
6205,0.1,0,inf,2.269560073978895,2.269560073978895,0
4657,0.8,2,0.04891127877507461,6.02022573350685,0.04891127877507461,1
3173,1.5,5,0.06776755688593665,0.560777471188262,0.06776755688593665,1
2586,0.8,0,inf,5.329750546125363,5.329750546125363,0
7652,1.5,1,0.2728304397747889,2.7719100097297096,0.2728304397747889,1
5588,0.8,0,inf,1.1133100708976595,1.1133100708976595,0
694,2.0,2,0.5712314153228955,5.571329408986583,0.5712314153228955,1
388,1.5,1,0.5232035232119013,3.31287447971264,0.5232035232119013,1
7490,1.5,2,0.353967947017398,0.6353030472226998,0.353967947017398,1
8639,2.0,0,inf,1.2738680455611813,1.2738680455611813,0
7577,0.1,0,inf,6.077498204805327,6.077498204805327,0
4616,0.8,0,inf,2.857273434902153,2.857273434902153,0
5483,2.5,3,0.11450711387821569,4.514931737369425,0.11450711387821569,1
8187,0.8,0,inf,0.7878257768994351,0.7878257768994351,0
3833,2.0,0,inf,3.8176555909852308,3.8176555909852308,0
8339,2.0,2,0.19104271925857505,3.335587524908744,0.19104271925857505,1
4603,2.0,2,0.21677555926944922,6.0245882745561286,0.21677555926944922,1
8092,2.0,1,1.7040483734791787,4.591332204106141,1.7040483734791787,1
4849,2.5,4,0.4172078370457078,3.1252595960892755,0.4172078370457078,1
2315,1.5,2,0.1793737305307758,3.1157007772849705,0.1793737305307758,1
1182,0.8,1,0.08751712970348481,0.9411416625384278,0.08751712970348481,1
1749,1.5,1,0.22140626220739817,2.460977448059249,0.22140626220739817,1
5971,2.0,1,0.9795704347704409,0.7245289998414847,0.7245289998414847,0
5233,0.8,0,inf,2.51893300950692,2.51893300950692,0
2038,0.8,1,0.537742119861443,1.5804536202556125,0.537742119861443,1
9141,1.5,1,1.4638719112672522,1.1250453484098508,1.1250453484098508,0
8615,2.0,1,2.9859348377357136,3.3333281062864786,2.9859348377357136,1
5614,0.1,1,1.0776787213592736,3.297466881160685,1.0776787213592736,1
1911,2.5,1,0.32342533325155304,4.162428039130061,0.32342533325155304,1
110,1.5,3,0.13096937114630072,3.56799346040582,0.13096937114630072,1
4689,2.0,0,inf,3.6895128358912923,3.6895128358912923,0
5913,0.8,0,inf,5.550090032622697,5.550090032622697,0
6993,2.5,1,0.6074387381251033,0.7998751056987362,0.6074387381251033,1
8034,0.1,0,inf,4.4741060910620405,4.4741060910620405,0
9028,1.5,1,1.049659741414806,5.511321628861015,1.049659741414806,1
4982,0.8,0,inf,3.5966877646963122,3.5966877646963122,0
6281,2.0,1,2.2025057508633274,2.719783065301504,2.2025057508633274,1
2866,0.8,1,0.08812338607541582,0.7030375831366941,0.08812338607541582,1
7665,2.5,4,0.02836667437117415,4.53931437918379,0.02836667437117415,1
1218,0.1,0,inf,0.9804534061863338,0.9804534061863338,0
3628,0.1,1,3.0200744845084704,2.07708410251585,2.07708410251585,0
