index,theta,m,y,c,t,delta
52828,2.5,3,0.27196724187928584,5.381085708625966,0.27196724187928584,1
46341,2.0,1,2.8418729193279426,2.867581990127162,2.8418729193279426,1
50152,0.1,0,inf,4.458465414041504,4.458465414041504,0
36886,0.8,0,inf,3.1717499859712217,3.1717499859712217,0
12754,0.1,0,inf,4.135383269871687,4.135383269871687,0
26892,1.5,2,0.49005669360763165,0.5057540331232581,0.49005669360763165,1
26133,0.1,0,inf,7.167560234195548,7.167560234195548,0
41561,2.5,4,0.14417553408476547,1.5611547916235868,0.14417553408476547,1
47268,2.0,2,0.4851029412887082,6.691404940014231,0.4851029412887082,1
24734,1.5,5,0.1558632809490907,4.843643630415474,0.1558632809490907,1
8500,0.8,0,inf,3.2767007239497152,3.2767007239497152,0
10565,2.0,1,0.2771502464053646,5.745435081475606,0.2771502464053646,1
49928,2.5,3,0.15130169896982118,0.30701523150357923,0.15130169896982118,1
17959,0.8,0,inf,6.856801257886733,6.856801257886733,0
19672,0.8,0,inf,3.9421007404132657,3.9421007404132657,0
23067,0.1,0,inf,3.3102451209201327,3.3102451209201327,0
53445,0.8,2,0.3210691473005666,2.336964733955198,0.3210691473005666,1
36643,0.8,0,inf,3.2354855806758445,3.2354855806758445,0
47240,2.5,6,0.10150361767021078,5.135390069611131,0.10150361767021078,1
37737,0.8,1,0.19878070831348502,0.4188278206370619,0.19878070831348502,1
22770,0.8,2,0.009960995376884173,6.692532137981301,0.009960995376884173,1
11134,2.5,3,0.11346958613965782,7.123815830738578,0.11346958613965782,1
38713,0.8,1,0.4780111781101385,0.9079888304402782,0.4780111781101385,1
16481,0.8,1,0.07249061479912398,5.318588903450592,0.07249061479912398,1
10700,2.0,2,0.1593459309086955,2.8187349343181567,0.1593459309086955,1
11746,1.5,2,1.0202396589404745,1.0374805218960093,1.0202396589404745,1
22000,2.0,1,1.3591393091251336,1.3356462131710525,1.3356462131710525,0
56534,0.8,0,inf,6.838254812079423,6.838254812079423,0
53421,2.0,2,0.21441721472802844,0.2926825386767501,0.21441721472802844,1
12497,0.1,0,inf,3.7496803256297118,3.7496803256297118,0
8400,1.5,2,0.43276641697958473,2.0519323537677945,0.43276641697958473,1
51157,0.1,0,inf,1.3743765916662676,1.3743765916662676,0
40180,0.1,1,0.496230653562033,0.6255144562790267,0.496230653562033,1
8295,2.0,3,0.6649758039406923,5.686951958301945,0.6649758039406923,1
27041,1.5,1,0.7790987197189692,1.759956682518077,0.7790987197189692,1
20188,2.0,1,0.0923812106292702,6.161573347705801,0.0923812106292702,1
56670,0.1,0,inf,5.219171868537459,5.219171868537459,0
43361,0.1,0,inf,2.0836869590689657,2.0836869590689657,0
42600,2.5,2,0.308456282503215,3.9941963105540434,0.308456282503215,1
5359,2.5,5,0.011797406401273329,5.359223190882927,0.011797406401273329,1
59934,0.1,0,inf,2.300269752327993,2.300269752327993,0
7547,2.0,2,0.8692315580661822,6.239503349714062,0.8692315580661822,1
3968,0.1,0,inf,2.884123857963796,2.884123857963796,0
25953,2.5,4,0.01871770089234783,2.5051070783605374,0.01871770089234783,1
20538,2.5,1,1.1829451527700754,4.44622012972942,1.1829451527700754,1
38544,0.1,0,inf,5.690455673797911,5.690455673797911,0
23023,1.5,0,inf,7.293330265941293,7.293330265941293,0
24247,2.5,7,0.23572620741452965,3.137034670705737,0.23572620741452965,1
29007,0.1,0,inf,0.7142828721261527,0.7142828721261527,0
28974,1.5,2,0.11299950370758663,5.082653586900256,0.11299950370758663,1
55315,2.5,2,0.23535811787503672,2.8924605610028924,0.23535811787503672,1
52614,1.5,1,4.343856068205717,1.0172646351939427,1.0172646351939427,0
33510,1.5,0,inf,4.217474004953766,4.217474004953766,0
3870,2.0,3,0.025208295179866832,3.855853491144074,0.025208295179866832,1
33738,0.1,0,inf,7.462357053297487,7.462357053297487,0
42683,0.1,0,inf,0.36370328736488106,0.36370328736488106,0
3027,2.5,0,inf,2.637728757777899,2.637728757777899,0
36965,2.5,1,1.137939017319286,7.190106506463722,1.137939017319286,1
32437,2.0,5,0.013203767138086199,6.1583359963575655,0.013203767138086199,1
981,1.5,1,1.5329185592702106,2.6921227232116434,1.5329185592702106,1
56303,1.5,1,0.7814982034713325,5.964963286223152,0.7814982034713325,1
55111,0.1,0,inf,6.089952018891591,6.089952018891591,0
10507,2.5,3,0.36976694395804743,0.487653649693105,0.36976694395804743,1
27509,2.0,1,0.18125625478013058,0.7679890458260038,0.18125625478013058,1
7851,1.5,1,1.2866189499662444,2.538366339864207,1.2866189499662444,1
25100,2.0,4,0.052464699543643335,7.189953036799486,0.052464699543643335,1
36598,2.0,3,0.045773038302695614,0.44616195911514256,0.045773038302695614,1
42292,2.5,8,0.03479747914621804,0.06559587139526936,0.03479747914621804,1
6044,0.1,0,inf,5.025751318507561,5.025751318507561,0
11325,2.5,3,0.03271813389258206,3.862845772048676,0.03271813389258206,1
14274,2.5,5,0.12980677749023362,2.3956280278237188,0.12980677749023362,1
13176,0.1,0,inf,4.875975921714615,4.875975921714615,0
8072,1.5,4,0.54490509899718,3.412206519608289,0.54490509899718,1
3221,0.1,0,inf,2.352237168161988,2.352237168161988,0
6305,2.0,1,0.017977991358145425,0.7234232832458517,0.017977991358145425,1
24376,1.5,1,0.013002552809794307,6.51928636889902,0.013002552809794307,1
37427,1.5,3,0.048870888160266315,3.2880958166649075,0.048870888160266315,1
59898,2.0,5,0.10103448332716458,6.883080858876599,0.10103448332716458,1
18543,0.1,0,inf,0.43294498665060943,0.43294498665060943,0
49987,0.1,0,inf,3.1383763328743064,3.1383763328743064,0
29711,0.1,0,inf,5.4680261878369745,5.4680261878369745,0
57378,2.0,0,inf,1.1912403603783135,1.1912403603783135,0
25443,2.5,5,0.05644178681921391,3.230591007073584,0.05644178681921391,1
1698,0.1,0,inf,3.9263842193695986,3.9263842193695986,0
7582,1.5,0,inf,0.32098157514884856,0.32098157514884856,0
31021,2.0,3,0.7930897408529246,6.515404672824433,0.7930897408529246,1
41856,0.8,1,0.19023895027645352,5.979856441198279,0.19023895027645352,1
23807,0.8,2,0.032054510692320584,2.9361906172560532,0.032054510692320584,1
21826,0.1,0,inf,6.060366862586436,6.060366862586436,0
1963,1.5,1,0.23397204172269764,7.373587599918577,0.23397204172269764,1
49426,1.5,2,2.028355524557031,6.009833509743,2.028355524557031,1
24194,1.5,2,0.23431431916831824,1.6259543566298096,0.23431431916831824,1
26975,1.5,2,0.055407446192279816,2.1288337975285883,0.055407446192279816,1
25185,0.8,0,inf,3.691922520057092,3.691922520057092,0
54408,1.5,4,0.04244560768823673,4.265276137435092,0.04244560768823673,1
1396,0.1,0,inf,3.9237824128242185,3.9237824128242185,0
13288,0.1,0,inf,2.707103333409716,2.707103333409716,0
15138,2.5,4,0.10787896098965169,4.588912520407171,0.10787896098965169,1
42271,1.5,0,inf,6.185689542855196,6.185689542855196,0
46093,2.5,3,0.16578978125354712,0.9974111630564404,0.16578978125354712,1
41037,0.1,0,inf,3.722386076985217,3.722386076985217,0
5843,1.5,2,0.5996002291260483,7.4620865794561,0.5996002291260483,1
1707,0.1,0,inf,1.4513977792856656,1.4513977792856656,0
5380,2.0,0,inf,6.678590773821538,6.678590773821538,0
19022,0.8,3,0.7076833874810884,3.799310286399992,0.7076833874810884,1
7660,2.5,1,0.2600916081539414,5.572860903316628,0.2600916081539414,1
46495,0.8,0,inf,4.348700471972305,4.348700471972305,0
25598,0.8,0,inf,0.46164273414734314,0.46164273414734314,0
17514,1.5,2,0.10655044518857476,2.6633698717729906,0.10655044518857476,1
45453,2.5,3,0.012348313086422289,7.0007189122585824,0.012348313086422289,1
11805,1.5,3,0.006633199285288346,3.8778584044530477,0.006633199285288346,1
3113,1.5,1,1.6528370069426068,7.131900272853504,1.6528370069426068,1
10847,2.5,4,0.16336612489614874,5.22121383293945,0.16336612489614874,1
1275,1.5,3,1.1664885376048058,4.268167685124335,1.1664885376048058,1
8390,2.0,2,0.3340525633250455,2.016599192763377,0.3340525633250455,1
31211,2.5,2,0.1681167808300253,6.349835336002863,0.1681167808300253,1
27128,1.5,1,1.0100828365985728,7.345114733903779,1.0100828365985728,1
726,2.5,2,0.2601352679909707,2.3359978502651684,0.2601352679909707,1
14464,2.0,4,0.011814076549738598,5.861564851953298,0.011814076549738598,1
57588,1.5,0,inf,6.695956138225264,6.695956138225264,0
36474,2.5,3,0.06593498007802205,3.5224644090981023,0.06593498007802205,1
15489,2.5,3,0.564536359254784,7.3402795665170935,0.564536359254784,1
47893,2.0,2,0.0446099704184632,4.2092370370148,0.0446099704184632,1
3306,0.8,0,inf,1.2294280802672677,1.2294280802672677,0
34650,2.0,2,0.2645286277230144,1.4434255425637113,0.2645286277230144,1
56479,0.1,0,inf,3.2807392379768388,3.2807392379768388,0
30534,0.1,0,inf,3.145783041467372,3.145783041467372,0
20239,2.5,1,0.1976731850160041,4.839774223696933,0.1976731850160041,1
57513,0.1,0,inf,0.03012980762526358,0.03012980762526358,0
21782,2.0,2,0.9838798881207856,4.229088837754511,0.9838798881207856,1
23690,2.5,1,0.47040981171451623,6.934754415343206,0.47040981171451623,1
58988,0.8,0,inf,4.464046309123058,4.464046309123058,0
45734,0.1,0,inf,1.7979531101817967,1.7979531101817967,0
13038,0.8,1,0.1663300827696242,4.248968567349379,0.1663300827696242,1
42383,0.8,3,0.05273398347837673,3.541161197114749,0.05273398347837673,1
22989,1.5,3,0.6904725398002468,6.272025237876559,0.6904725398002468,1
35645,2.5,1,0.26944544732378545,4.854050024968752,0.26944544732378545,1
58420,2.0,2,0.04637483643838061,3.2273206545272854,0.04637483643838061,1
12208,2.5,3,0.0003000906145332101,2.655859733491885,0.0003000906145332101,1
38194,2.5,2,0.23013422704695236,2.765713495162153,0.23013422704695236,1
19731,0.8,0,inf,4.473904472964842,4.473904472964842,0
11856,0.8,2,0.3595706846369985,1.012880414634841,0.3595706846369985,1
40294,2.5,3,0.04094049041542317,3.4561488504654516,0.04094049041542317,1
25136,1.5,1,0.9813921325598834,4.015896989141964,0.9813921325598834,1
38324,2.5,3,0.0012471511145033302,2.635344291525337,0.0012471511145033302,1
304,0.1,0,inf,1.3225937038146314,1.3225937038146314,0
47683,2.0,0,inf,0.9592470340679736,0.9592470340679736,0
26700,0.8,1,1.0839462818548677,1.2371223482582487,1.0839462818548677,1
12169,0.1,0,inf,2.305410149427702,2.305410149427702,0
19256,2.0,4,0.2714107303818614,1.5886791112436627,0.2714107303818614,1
26588,2.5,1,1.1190837819507229,0.06720348031318919,0.06720348031318919,0
43191,0.8,0,inf,6.296116763966755,6.296116763966755,0
8220,1.5,0,inf,3.3132310601968946,3.3132310601968946,0
30487,2.0,1,2.1750050800059224,5.168410117740458,2.1750050800059224,1
29523,1.5,2,0.09216906176723014,3.921478187812418,0.09216906176723014,1
1140,2.5,3,0.3446736546591787,6.382596440648325,0.3446736546591787,1
15052,0.1,0,inf,2.612434317942184,2.612434317942184,0
49566,2.0,3,0.04734601722312752,5.96731107105095,0.04734601722312752,1
30857,0.1,0,inf,6.936627835322251,6.936627835322251,0
53511,1.5,0,inf,2.308410445875555,2.308410445875555,0
52345,2.5,1,0.2977720559302462,6.439088606218241,0.2977720559302462,1
22042,1.5,4,0.3435118275173331,6.474747650159466,0.3435118275173331,1
25390,0.8,0,inf,1.1168946415034282,1.1168946415034282,0
41622,2.0,3,0.369947128332675,5.87491611063261,0.369947128332675,1
51055,1.5,2,0.11418939887096977,3.989739567121827,0.11418939887096977,1
34508,2.0,1,0.8417184023899018,0.2848623456133656,0.2848623456133656,0
25187,1.5,1,1.4707832473888136,2.993766112737525,1.4707832473888136,1
50228,0.8,0,inf,0.7687506627380507,0.7687506627380507,0
57576,2.5,4,0.5252850938951423,7.364630378050672,0.5252850938951423,1
57185,2.0,5,0.08795342759359058,5.522049691788368,0.08795342759359058,1
32948,0.8,1,1.4573600861396365,0.8853231607879966,0.8853231607879966,0
34145,0.8,0,inf,0.010257074652365826,0.010257074652365826,0
50834,2.0,0,inf,3.2338867791787207,3.2338867791787207,0
46803,2.0,2,0.004385101154371665,5.879313873092581,0.004385101154371665,1
8743,0.1,0,inf,0.9194185723135103,0.9194185723135103,0
48195,2.0,2,0.4465210508618681,0.14852385045374278,0.14852385045374278,0
202,0.1,1,0.2929561815308337,1.788238638433276,0.2929561815308337,1
25516,1.5,3,0.4157748712749087,6.029974822242909,0.4157748712749087,1
42961,2.5,4,0.27715656580871834,5.50002667213775,0.27715656580871834,1
25791,1.5,1,2.007013535489579,0.33539700437658776,0.33539700437658776,0
32954,2.5,3,0.2680642953126956,6.3429946640359125,0.2680642953126956,1
43148,2.5,1,0.47793035085286883,2.196491723912573,0.47793035085286883,1
47760,2.0,3,1.4699585344750592,3.296439930594465,1.4699585344750592,1
52341,2.0,2,2.31984711210806,0.29591758331509516,0.29591758331509516,0
50283,2.5,0,inf,2.5569986729716647,2.5569986729716647,0
6744,0.1,0,inf,1.9565769745199073,1.9565769745199073,0
31932,0.1,1,0.543730039657048,2.3405496930972163,0.543730039657048,1
25339,1.5,1,0.3048659439378445,3.5963486504474784,0.3048659439378445,1
48529,1.5,2,0.23315947754038438,5.042010798938869,0.23315947754038438,1
58387,0.1,0,inf,2.3345802680617447,2.3345802680617447,0
37620,1.5,0,inf,6.148025748497119,6.148025748497119,0
53758,1.5,0,inf,0.10044761934581288,0.10044761934581288,0
44457,1.5,1,1.913641547886045,6.534389613867803,1.913641547886045,1
10651,0.1,0,inf,3.319030059493435,3.319030059493435,0
9739,1.5,1,0.12014211503194294,6.110247322235906,0.12014211503194294,1
51700,0.8,2,0.01217055075152056,0.9964127033921338,0.01217055075152056,1
35775,0.1,0,inf,4.279703735942558,4.279703735942558,0
58048,2.5,4,0.14303825704424555,4.569493008839821,0.14303825704424555,1
14564,0.1,0,inf,4.840156060999177,4.840156060999177,0
22137,0.1,0,inf,6.391418292247126,6.391418292247126,0
54584,1.5,1,1.5557619065329962,3.0636145921455666,1.5557619065329962,1
35669,2.5,2,0.7112862652530794,3.790875012401456,0.7112862652530794,1
50721,2.5,3,0.0726925644097693,3.3298112292623085,0.0726925644097693,1
45753,2.0,1,0.7101915968049193,5.475201282155787,0.7101915968049193,1
34906,2.0,4,0.24846215071507222,3.5026764650408455,0.24846215071507222,1
54702,0.1,0,inf,6.198624228776619,6.198624228776619,0
22126,2.0,0,inf,7.377736408810579,7.377736408810579,0
41164,0.1,0,inf,1.1228350871492376,1.1228350871492376,0
50744,2.0,0,inf,1.8668966032393906,1.8668966032393906,0
45389,1.5,1,2.5851587479922036,7.440667780993158,2.5851587479922036,1
48853,2.5,2,0.2058711529795745,2.6499334627733155,0.2058711529795745,1
1390,0.1,0,inf,2.84856300105375,2.84856300105375,0
45991,1.5,0,inf,6.484239984696091,6.484239984696091,0
5745,0.1,0,inf,2.050608949098383,2.050608949098383,0
28443,1.5,0,inf,6.108375881072833,6.108375881072833,0
43275,0.1,0,inf,5.106067708900127,5.106067708900127,0
38037,0.8,1,0.48783279079251773,4.092595937874879,0.48783279079251773,1
2289,0.1,1,2.472694477380459,1.543254989669134,1.543254989669134,0
33590,0.1,0,inf,4.517904683142398,4.517904683142398,0
23913,2.0,1,1.85226063039725,0.43933418404382835,0.43933418404382835,0
42027,2.0,0,inf,5.121235803264382,5.121235803264382,0
55769,2.0,1,0.707199874997619,1.3017338815086836,0.707199874997619,1
21055,1.5,1,1.3791664811202051,2.3252573067618774,1.3791664811202051,1
58110,2.0,3,0.25739501517208824,7.3682415401449655,0.25739501517208824,1
51929,0.8,1,1.7308311395457816,6.617281895688687,1.7308311395457816,1
2415,2.0,2,0.06156152472030956,4.591262462634496,0.06156152472030956,1
54549,0.1,0,inf,6.451594100029061,6.451594100029061,0
26731,2.0,3,1.1055609122431098,6.290900259978011,1.1055609122431098,1
47945,0.8,4,0.07594159491315475,2.1852021197987708,0.07594159491315475,1
30500,0.8,1,0.4221806391995957,7.281453540879227,0.4221806391995957,1
47299,2.5,2,0.06373478660116798,4.539463615548112,0.06373478660116798,1
33079,2.0,1,1.1083852687089537,0.9378520238728528,0.9378520238728528,0
3667,0.1,0,inf,3.324276840360798,3.324276840360798,0
23710,0.8,0,inf,4.757843503294519,4.757843503294519,0
21736,1.5,2,0.23824881579604434,4.978707501508204,0.23824881579604434,1
36780,2.5,5,0.06411835246991487,2.300997332271857,0.06411835246991487,1
22329,0.1,0,inf,7.167430774680023,7.167430774680023,0
37017,1.5,2,0.5327328064938051,0.6787466998024859,0.5327328064938051,1
39816,0.1,0,inf,2.8272630706739283,2.8272630706739283,0
17040,2.5,4,0.03096629127733066,5.827635452512586,0.03096629127733066,1
29384,0.1,0,inf,1.2319520978444816,1.2319520978444816,0
30472,2.5,4,0.17856477847777,3.12263708352894,0.17856477847777,1
13266,2.0,3,0.2964587798111553,0.7311685898209359,0.2964587798111553,1
29931,0.1,0,inf,6.480920779353641,6.480920779353641,0
8734,2.0,1,0.19861416911702365,4.224728017907028,0.19861416911702365,1
27440,0.8,2,0.1788904515462644,5.1169034503765145,0.1788904515462644,1
13399,0.1,0,inf,2.096029474895318,2.096029474895318,0
46900,0.8,1,1.6879874784772348,5.139751195021389,1.6879874784772348,1
16032,0.8,0,inf,6.69322887710295,6.69322887710295,0
23299,0.1,0,inf,1.854457113187293,1.854457113187293,0
48541,1.5,1,0.4728590765506706,2.343100728537412,0.4728590765506706,1
23793,2.5,1,1.5261765769294113,4.545397166470922,1.5261765769294113,1
31205,1.5,1,0.5854626799351116,0.06569146152188232,0.06569146152188232,0
38112,2.5,2,0.010521864726532548,0.11874232034521866,0.010521864726532548,1
38053,2.5,1,0.028474181060211393,1.4161111088255645,0.028474181060211393,1
22643,0.1,0,inf,6.844522111194533,6.844522111194533,0
17904,0.8,0,inf,5.618851017592937,5.618851017592937,0
26678,0.8,0,inf,2.604671129185639,2.604671129185639,0
5028,0.1,0,inf,6.843231020034142,6.843231020034142,0
23164,0.8,0,inf,6.284908994771706,6.284908994771706,0
15382,1.5,2,0.0646928244932755,2.5817094286722826,0.0646928244932755,1
10485,0.8,0,inf,3.0316609785379782,3.0316609785379782,0
50820,0.1,0,inf,2.484373053138525,2.484373053138525,0
14450,2.5,1,2.000117288159676,1.0711923168811635,1.0711923168811635,0
47320,1.5,1,0.8503616062288251,3.4505552772864547,0.8503616062288251,1
22272,2.0,5,0.06771848786539933,2.168589168601059,0.06771848786539933,1
39123,0.1,0,inf,3.774057903337976,3.774057903337976,0
8635,1.5,6,0.18969361381200417,4.19980455236439,0.18969361381200417,1
41048,0.1,0,inf,3.2207913618901967,3.2207913618901967,0
51637,2.5,1,0.6632330631676183,4.387152395614452,0.6632330631676183,1
58783,0.1,0,inf,2.083815426181668,2.083815426181668,0
46786,2.0,2,0.09347723620269568,5.727640422454441,0.09347723620269568,1
45233,0.8,0,inf,1.727270260415933,1.727270260415933,0
44747,0.8,0,inf,6.36768256824154,6.36768256824154,0
25325,2.5,2,0.5009381726218041,5.104781171562264,0.5009381726218041,1
12476,2.0,1,0.10716189956283012,3.2199705477352683,0.10716189956283012,1
45152,0.1,0,inf,3.860576335710843,3.860576335710843,0
18880,0.8,0,inf,6.114243630759868,6.114243630759868,0
30152,2.5,4,0.015919531034154877,4.984110805917426,0.015919531034154877,1
17682,2.5,2,0.26574038249855647,5.987187585806562,0.26574038249855647,1
27510,1.5,1,0.003934217409268532,3.872967511983932,0.003934217409268532,1
21811,0.1,0,inf,3.256383064449375,3.256383064449375,0
51009,0.1,2,0.10410825074705442,4.591002901665051,0.10410825074705442,1
32377,2.5,2,0.43026244265983743,6.998432179077197,0.43026244265983743,1
44164,0.1,0,inf,0.11931763668755585,0.11931763668755585,0
939,1.5,4,0.024519583765715502,4.142105127062735,0.024519583765715502,1
1581,0.1,0,inf,1.185454790801109,1.185454790801109,0
13963,0.1,0,inf,2.6654087978147434,2.6654087978147434,0
46708,0.8,2,0.05393077394564093,5.9799812988574175,0.05393077394564093,1
42251,0.1,0,inf,2.29761843604144,2.29761843604144,0
6141,2.0,1,2.990489476133506,7.116284600345342,2.990489476133506,1
53723,2.5,1,0.9444057602284308,0.9347653043616028,0.9347653043616028,0
23271,0.8,0,inf,4.363378893110075,4.363378893110075,0
48064,0.1,0,inf,2.12381901416792,2.12381901416792,0
35192,2.0,1,0.10487016167610097,4.317464796256023,0.10487016167610097,1
41160,0.1,0,inf,6.030454260663869,6.030454260663869,0
43341,0.1,0,inf,1.9617865615244123,1.9617865615244123,0
26679,2.5,4,0.03330492398169199,2.922344146426585,0.03330492398169199,1
28621,1.5,3,0.08368186866500607,6.807048655052584,0.08368186866500607,1
31493,0.1,1,0.047341666851018274,6.393915809702481,0.047341666851018274,1
37958,1.5,1,0.9250391225533147,1.391199959892433,0.9250391225533147,1
49084,1.5,1,0.705701334299477,2.0143061897837726,0.705701334299477,1
3980,0.1,0,inf,2.7574892378608737,2.7574892378608737,0
7160,2.0,4,0.27993567112553536,2.3888771980759893,0.27993567112553536,1
25108,1.5,2,0.0006298859455399187,5.596207549828323,0.0006298859455399187,1
52838,2.0,3,0.3356487984751702,0.9694738512865508,0.3356487984751702,1
42124,0.8,0,inf,3.870378509651204,3.870378509651204,0
11957,1.5,2,0.13472164198640016,5.826046476937887,0.13472164198640016,1
14971,0.1,0,inf,1.2834515611453161,1.2834515611453161,0
38303,1.5,1,0.1624984404372617,4.356997106971202,0.1624984404372617,1
17419,2.5,3,0.07167804640582576,3.0023883349018456,0.07167804640582576,1
13663,2.0,5,0.11840475085565251,6.359039135524459,0.11840475085565251,1
41620,0.1,1,1.3846789581696155,6.024772169632891,1.3846789581696155,1
25247,0.1,0,inf,4.211367374371149,4.211367374371149,0
12595,2.5,3,0.1183432341778617,1.8124325260330754,0.1183432341778617,1
7144,1.5,0,inf,1.6754747054467762,1.6754747054467762,0
17107,0.1,0,inf,7.349400508316439,7.349400508316439,0
8629,2.0,0,inf,2.85438826391797,2.85438826391797,0
54860,0.1,0,inf,1.7226591868188372,1.7226591868188372,0
1724,0.8,0,inf,2.5239954174928125,2.5239954174928125,0
53588,0.8,1,0.9116652857338395,2.348772178453222,0.9116652857338395,1
24191,2.5,4,0.04261375166842755,2.656226996484772,0.04261375166842755,1
4807,2.5,3,0.06380575391252434,5.714640709638035,0.06380575391252434,1
55604,0.8,2,1.0818854979572439,3.005282867612278,1.0818854979572439,1
43331,0.8,1,0.6365520985424225,2.3135433352080055,0.6365520985424225,1
35475,2.0,1,0.06873398731659917,0.5064794603626395,0.06873398731659917,1
54502,1.5,0,inf,1.751583873712571,1.751583873712571,0
37773,2.5,2,0.5311768724534356,7.06954698984824,0.5311768724534356,1
46467,2.5,7,0.09115880466761522,6.298769742531039,0.09115880466761522,1
30619,0.8,0,inf,6.262895025466737,6.262895025466737,0
27197,1.5,2,0.1292365317644574,2.503207812429561,0.1292365317644574,1
36840,0.8,2,0.15975386556307997,1.028483532483908,0.15975386556307997,1
31180,0.8,0,inf,1.1783360977004047,1.1783360977004047,0
20144,2.0,3,0.11166263277308536,7.218476467600373,0.11166263277308536,1
14590,2.5,2,0.0982676523009961,5.62137132475071,0.0982676523009961,1
1273,2.5,3,0.010449631658973004,0.224467762243032,0.010449631658973004,1
5737,0.1,0,inf,0.29429748290072,0.29429748290072,0
31188,1.5,2,0.18914057447572358,5.801206260311863,0.18914057447572358,1
59879,2.5,1,0.3747212904602655,7.447784212686212,0.3747212904602655,1
16148,0.1,0,inf,3.3522526964872594,3.3522526964872594,0
37908,2.5,3,0.20549453519890104,5.286832473203158,0.20549453519890104,1
57851,0.1,0,inf,0.24499164817456429,0.24499164817456429,0
28781,1.5,0,inf,1.531558843403542,1.531558843403542,0
20058,2.5,4,0.10695149164871513,0.4952867575985834,0.10695149164871513,1
21407,0.8,0,inf,6.714276353351335,6.714276353351335,0
50204,0.1,0,inf,0.7472282075401752,0.7472282075401752,0
55582,0.8,0,inf,0.5908026571086558,0.5908026571086558,0
49388,0.8,0,inf,4.836256409309656,4.836256409309656,0
33344,2.5,1,2.2112943328050294,5.510052017539898,2.2112943328050294,1
52797,0.1,0,inf,2.7743809576242424,2.7743809576242424,0
15171,0.1,1,1.3812671038668034,0.44364931672962193,0.44364931672962193,0
29196,2.0,1,1.1311784285331736,2.2232461989137486,1.1311784285331736,1
37762,2.0,1,0.9495020680990462,0.9427716023333755,0.9427716023333755,0
14624,0.8,1,1.4055195639177602,7.24543394433619,1.4055195639177602,1
19808,0.8,1,0.9354488573881136,2.560418875908057,0.9354488573881136,1
16644,1.5,0,inf,6.139749004927956,6.139749004927956,0
40663,0.1,0,inf,0.5860473155584444,0.5860473155584444,0
51577,2.5,3,1.2461728242470271,1.1414145090570074,1.1414145090570074,0
46676,0.8,2,0.04673446566675231,5.679661694727236,0.04673446566675231,1
31172,2.5,3,0.8277331189931058,4.569775438407094,0.8277331189931058,1
1595,1.5,0,inf,6.0513870037109925,6.0513870037109925,0
38827,0.1,0,inf,6.2856085132819715,6.2856085132819715,0
18838,0.1,0,inf,6.395855858910212,6.395855858910212,0
37101,2.5,2,0.024745194335923384,0.7565926081000249,0.024745194335923384,1
6060,2.5,1,2.7448034607041776,1.917783289198359,1.917783289198359,0
8685,2.0,2,0.7432645747973674,0.658076915476776,0.658076915476776,0
10512,0.8,0,inf,0.03161571936131199,0.03161571936131199,0
35862,0.8,0,inf,4.41661778183791,4.41661778183791,0
15553,1.5,2,0.09728007917831884,5.376155712371236,0.09728007917831884,1
15311,2.0,4,0.02273175148650951,1.0235567729250024,0.02273175148650951,1
58667,2.5,2,0.13410196227060753,3.703335227934815,0.13410196227060753,1
58418,1.5,2,0.6595340688531104,0.34032651282322535,0.34032651282322535,0
48122,0.1,0,inf,5.613619806042126,5.613619806042126,0
54096,2.5,1,1.056191336838425,0.5220572510362635,0.5220572510362635,0
26399,2.5,3,0.8595692090680214,2.0613062300158487,0.8595692090680214,1
56516,2.5,1,0.9016652954132199,2.692380298906973,0.9016652954132199,1
6710,2.5,5,0.3254850480400349,6.190817145657737,0.3254850480400349,1
9115,2.5,4,0.07763575098143632,3.664221613691637,0.07763575098143632,1
17873,1.5,0,inf,4.236491974391611,4.236491974391611,0
54460,2.0,1,0.25046709538156303,5.734892021573758,0.25046709538156303,1
31925,0.8,1,2.0420112122302916,7.495538320803154,2.0420112122302916,1
54591,1.5,2,0.6428437290712999,4.516924297883963,0.6428437290712999,1
26899,0.1,0,inf,3.992114777897148,3.992114777897148,0
58862,1.5,2,0.5242825274888363,7.1899606650794015,0.5242825274888363,1
48713,0.8,2,0.37416419525205635,3.701201407724969,0.37416419525205635,1
16178,0.1,0,inf,4.922659971118192,4.922659971118192,0
14732,1.5,2,0.35027893244245145,3.6881462543728976,0.35027893244245145,1
39583,1.5,2,0.3237840100547591,4.842688247965171,0.3237840100547591,1
15045,0.8,2,0.3459632400859249,5.537830134121792,0.3459632400859249,1
55763,0.1,1,2.578549127555835,6.048667156103223,2.578549127555835,1
55287,1.5,0,inf,0.817015388070315,0.817015388070315,0
15652,2.0,3,0.0072431821381381475,0.570171469138821,0.0072431821381381475,1
14933,0.1,1,2.412162362811074,3.1829061691790796,2.412162362811074,1
43454,1.5,2,0.21267642898999672,1.419494476976446,0.21267642898999672,1
51257,1.5,1,0.9236570371844707,3.774523069257279,0.9236570371844707,1
33699,0.1,1,0.6289564550453294,7.250356307387931,0.6289564550453294,1
21940,1.5,1,0.6362520944142526,0.5113019688238524,0.5113019688238524,0
21319,0.1,0,inf,4.2601579904391444,4.2601579904391444,0
34612,2.5,2,1.2818960131533939,2.4451990961850396,1.2818960131533939,1
1526,0.1,0,inf,3.410439911682514,3.410439911682514,0
56844,0.1,0,inf,2.2772093146646735,2.2772093146646735,0
57278,2.5,1,0.9183117694718671,0.3111427847397443,0.3111427847397443,0
