index,theta,m,y,c,t,delta
5493,1.5,2,1.407735905672549,2.585814647146794,1.407735905672549,1
12747,0.8,1,2.2032644235096166,5.828206125165154,2.2032644235096166,1
18057,0.8,1,2.297207077109048,5.572353879253792,2.297207077109048,1
4355,1.5,1,0.7740519135079726,5.417399633025475,0.7740519135079726,1
46519,2.5,2,0.49486802390567575,4.644872613793197,0.49486802390567575,1
15797,2.5,1,0.41137563714154884,4.893695374522108,0.41137563714154884,1
54993,2.5,1,2.2374662113238983,2.8167314050485626,2.2374662113238983,1
40644,0.8,0,inf,1.0065305330994485,1.0065305330994485,0
7576,2.5,5,0.06429676972631033,2.8837098291928824,0.06429676972631033,1
53809,0.1,0,inf,6.575421746131184,6.575421746131184,0
31129,1.5,1,0.1791367905784028,5.696816137227154,0.1791367905784028,1
57632,0.8,0,inf,5.999804043224395,5.999804043224395,0
26093,2.0,2,0.09443654121955268,4.750727802635938,0.09443654121955268,1
25520,0.8,1,1.1724705699028344,7.569221340533907,1.1724705699028344,1
21703,0.1,0,inf,6.912761297126878,6.912761297126878,0
9607,2.5,2,0.2118269728907847,1.7585402106505843,0.2118269728907847,1
8607,2.0,1,2.247349519074972,1.5376418323319492,1.5376418323319492,0
3368,0.8,2,0.174447105537166,7.9579577153253505,0.174447105537166,1
2237,0.8,2,0.22645974578127687,3.756406540948916,0.22645974578127687,1
1420,0.1,1,2.032305898815534,0.1600032281846577,0.1600032281846577,0
17457,0.8,0,inf,1.0723481923166855,1.0723481923166855,0
39216,2.5,4,0.21617256408968513,0.010680198605074548,0.010680198605074548,0
5426,2.5,3,0.4184585715800131,5.586683444099593,0.4184585715800131,1
400,1.5,0,inf,0.3380071626791441,0.3380071626791441,0
49249,1.5,3,0.048749788617128906,0.5025720554251616,0.048749788617128906,1
32035,1.5,1,1.6890163813636758,7.520940451998264,1.6890163813636758,1
56946,0.1,0,inf,4.866914851907441,4.866914851907441,0
4390,0.1,0,inf,7.168472946008009,7.168472946008009,0
46255,0.8,0,inf,7.22713534206059,7.22713534206059,0
21332,2.5,3,0.021172291142744375,4.662478515761085,0.021172291142744375,1
46372,0.1,0,inf,3.9777231754772946,3.9777231754772946,0
24384,2.5,2,0.21431144961506948,1.4486552900262066,0.21431144961506948,1
6934,2.5,2,0.0293908849228146,2.6261076619133976,0.0293908849228146,1
13448,0.1,0,inf,7.035281102886688,7.035281102886688,0
59757,2.5,2,0.686664042274528,0.7168688760762759,0.686664042274528,1
48012,1.5,1,0.06607714007816293,6.693312276360849,0.06607714007816293,1
52020,1.5,3,0.19107363654334727,2.1424355974409166,0.19107363654334727,1
24994,1.5,5,0.2736210991343176,7.589844329685841,0.2736210991343176,1
3717,0.1,0,inf,3.5890726714596113,3.5890726714596113,0
13545,2.0,1,0.21709476870332522,8.332574883878227,0.21709476870332522,1
55752,2.0,2,0.17098744203170657,8.136657778145006,0.17098744203170657,1
13325,0.8,0,inf,1.510049791846369,1.510049791846369,0
2384,1.5,1,3.920318859850932,0.43811481046080275,0.43811481046080275,0
32037,0.1,0,inf,2.2356050896560733,2.2356050896560733,0
10523,1.5,4,0.301707227911919,1.9759576008593838,0.301707227911919,1
6615,2.5,1,0.08129752783953839,3.9257860190766682,0.08129752783953839,1
14640,2.5,2,0.4040027906086193,7.842865866161804,0.4040027906086193,1
5511,0.1,0,inf,5.699695424692993,5.699695424692993,0
18670,2.5,2,0.3272932587777849,0.7664216298040872,0.3272932587777849,1
2649,1.5,0,inf,7.42270741654839,7.42270741654839,0
30203,2.5,3,0.07588962834251502,5.384953741873263,0.07588962834251502,1
34578,2.5,3,0.2553914685224753,0.5161547756603293,0.2553914685224753,1
31458,1.5,0,inf,3.2970277913744246,3.2970277913744246,0
5381,2.0,0,inf,4.328645424112935,4.328645424112935,0
885,0.8,2,0.223244190447152,2.0487417391159695,0.223244190447152,1
30191,2.0,5,0.22588572475334023,3.7319947009904038,0.22588572475334023,1
48667,0.8,2,0.2939305583235354,4.7039009761319255,0.2939305583235354,1
28138,2.5,3,0.20341332172157,3.726708871290648,0.20341332172157,1
45854,2.5,2,1.7729963712203662,4.920026922943377,1.7729963712203662,1
10574,0.1,0,inf,1.970046150670958,1.970046150670958,0
43440,0.1,0,inf,1.1001650327230785,1.1001650327230785,0
57365,0.1,0,inf,6.753020445179108,6.753020445179108,0
8701,0.1,0,inf,4.971617632147615,4.971617632147615,0
38016,1.5,2,0.17848092176552421,2.3038761739223474,0.17848092176552421,1
21169,2.5,1,0.5841659748574286,0.09740927237231768,0.09740927237231768,0
39358,1.5,0,inf,0.9899256944350251,0.9899256944350251,0
35659,1.5,0,inf,8.132508999041502,8.132508999041502,0
33180,2.5,2,0.2730576524923582,6.388000412103359,0.2730576524923582,1
5757,2.5,4,0.26099102614407005,4.850005736159898,0.26099102614407005,1
17737,0.1,1,1.0232040277432546,4.372296947068796,1.0232040277432546,1
55897,0.8,2,0.31820886936472115,0.4419843399609593,0.31820886936472115,1
415,0.1,0,inf,2.935917005441992,2.935917005441992,0
32905,0.1,1,1.8813214633053774,0.5422367956711821,0.5422367956711821,0
48770,0.1,0,inf,8.281125114001641,8.281125114001641,0
74,0.8,2,1.5968169818454698,8.176258082048923,1.5968169818454698,1
48207,1.5,1,0.7920972903992861,1.1621105595168213,0.7920972903992861,1
14260,2.5,3,0.3344313429057141,0.19843832803347325,0.19843832803347325,0
32684,1.5,3,0.15881389090621242,7.465949625472642,0.15881389090621242,1
997,2.0,3,0.7644836054320366,5.663789525863227,0.7644836054320366,1
38939,2.5,4,0.034957055790515355,0.06942187744890989,0.034957055790515355,1
39217,1.5,0,inf,4.935295881176415,4.935295881176415,0
29508,1.5,0,inf,1.5549969500128475,1.5549969500128475,0
2429,1.5,2,0.6466662791061348,2.8459814486646557,0.6466662791061348,1
19288,2.0,1,0.4086256759213865,5.704103057728172,0.4086256759213865,1
18881,0.1,1,1.1843114545578775,2.8625200451309514,1.1843114545578775,1
2295,2.0,2,0.3021583185589869,4.6274460459888695,0.3021583185589869,1
33305,2.5,1,0.05884428327656828,4.950434647729986,0.05884428327656828,1
6541,2.5,3,0.06888408814153259,2.5623223513849847,0.06888408814153259,1
600,0.1,0,inf,3.542503635685549,3.542503635685549,0
32144,2.5,3,0.25104469311232175,4.5064687342632,0.25104469311232175,1
34392,2.5,3,0.09813895064816945,3.0295088691695904,0.09813895064816945,1
15930,0.1,0,inf,4.201384431960806,4.201384431960806,0
57942,0.1,0,inf,5.510773390013462,5.510773390013462,0
57230,2.5,1,0.4197248480582207,1.6537887708327212,0.4197248480582207,1
46714,1.5,4,0.17253312026953158,6.515271448712547,0.17253312026953158,1
42824,0.8,1,0.6018158873319437,5.283202383719242,0.6018158873319437,1
31544,2.5,3,0.1143418245889353,0.08555218589895201,0.08555218589895201,0
51979,0.1,0,inf,0.474999297960749,0.474999297960749,0
47029,1.5,0,inf,4.8714755788520545,4.8714755788520545,0
8420,1.5,2,0.43606572535295096,0.35285948640460524,0.35285948640460524,0
38014,0.1,0,inf,3.309996003856789,3.309996003856789,0
20945,0.8,1,0.25224964181340576,6.250908202053069,0.25224964181340576,1
3063,1.5,1,0.1836826007311717,2.5637976623869694,0.1836826007311717,1
35050,0.8,0,inf,8.2587485179712,8.2587485179712,0
45334,2.0,1,2.302868412289608,7.826581923658515,2.302868412289608,1
18776,0.8,2,1.536146353186828,1.8590302611804137,1.536146353186828,1
40664,0.1,0,inf,7.366189117277025,7.366189117277025,0
1686,0.8,1,0.07192877248782384,6.290124282788151,0.07192877248782384,1
4177,0.1,0,inf,1.1639087810480135,1.1639087810480135,0
48331,0.1,0,inf,4.941952497272506,4.941952497272506,0
25605,2.0,3,0.1689597822911193,7.1593968667382555,0.1689597822911193,1
5637,0.8,0,inf,2.96226452237034,2.96226452237034,0
35767,1.5,0,inf,4.903656570315832,4.903656570315832,0
52344,0.8,0,inf,6.9442255108246025,6.9442255108246025,0
35251,1.5,2,0.598397524134996,0.17079162139836268,0.17079162139836268,0
6194,1.5,3,0.5960450149173121,6.660112672369558,0.5960450149173121,1
32142,2.0,3,0.29248360559468345,1.3659697471291916,0.29248360559468345,1
31345,2.0,3,0.20394144082039156,5.56374806775391,0.20394144082039156,1
56087,2.0,2,0.08312940691420155,3.062432359369526,0.08312940691420155,1
31682,2.0,1,0.7846992726996942,2.978047809717301,0.7846992726996942,1
441,0.1,0,inf,4.246065532721205,4.246065532721205,0
28319,2.5,6,0.08096255639310751,3.4257745585746684,0.08096255639310751,1
14784,2.5,1,0.04906687203364899,6.552637068900638,0.04906687203364899,1
9997,0.1,0,inf,1.5899367676371567,1.5899367676371567,0
29991,2.5,2,0.025964870569429886,8.339451650672801,0.025964870569429886,1
31071,0.8,0,inf,7.00332015552057,7.00332015552057,0
4435,2.0,1,0.5548542967828654,6.9701522285768185,0.5548542967828654,1
39296,0.1,0,inf,6.290828541219079,6.290828541219079,0
32439,0.8,2,1.2258944101225497,1.7937271882267338,1.2258944101225497,1
15492,2.0,3,0.6339547093067971,4.0777910732087985,0.6339547093067971,1
47662,2.5,2,1.4375627290421928,4.652679502750791,1.4375627290421928,1
44949,0.1,0,inf,6.680900109518027,6.680900109518027,0
7104,1.5,3,0.043467097820495695,6.144478560702507,0.043467097820495695,1
43700,1.5,1,2.1492721367222014,0.052494472147518366,0.052494472147518366,0
39819,0.1,0,inf,1.1064525632218933,1.1064525632218933,0
37620,1.5,1,0.03669487419394766,5.098452211024052,0.03669487419394766,1
11374,1.5,2,0.40599577036274503,1.7276959480182388,0.40599577036274503,1
41749,2.5,2,1.8132141901323473,0.969452539964515,0.969452539964515,0
42701,1.5,1,0.8998052307471717,1.4289136591400333,0.8998052307471717,1
32516,0.8,1,1.2432796842481015,4.439251417024388,1.2432796842481015,1
57070,1.5,1,1.5438959201538598,6.589374065556042,1.5438959201538598,1
42719,1.5,0,inf,6.91747918620173,6.91747918620173,0
45930,1.5,3,0.4450068635973248,5.57427554434115,0.4450068635973248,1
37376,0.1,0,inf,3.87613783855546,3.87613783855546,0
17140,2.0,2,0.08619875227297065,2.5313925310966368,0.08619875227297065,1
39011,2.0,2,0.10826692366139568,0.567138561886852,0.10826692366139568,1
37463,1.5,0,inf,0.37154571764529276,0.37154571764529276,0
12572,2.0,1,1.018168411747831,1.3990271416431483,1.018168411747831,1
7360,0.1,0,inf,6.809676764122041,6.809676764122041,0
54579,2.5,1,0.5259892385465542,4.276859376546512,0.5259892385465542,1
51166,1.5,0,inf,6.5052947387828,6.5052947387828,0
26610,2.0,1,0.3912694556504752,7.120606620011577,0.3912694556504752,1
8537,2.0,1,0.7879352899397087,1.0264558791755756,0.7879352899397087,1
49665,1.5,3,0.05296592120695756,7.885625131507074,0.05296592120695756,1
36925,1.5,1,1.28714571594452,0.922231078377735,0.922231078377735,0
6732,0.1,0,inf,6.5811945609295215,6.5811945609295215,0
52818,0.1,0,inf,4.508619879113737,4.508619879113737,0
54110,0.1,0,inf,5.683811646314518,5.683811646314518,0
52371,1.5,2,0.05151180123029049,2.0824943700371477,0.05151180123029049,1
41574,0.8,0,inf,2.140007847749719,2.140007847749719,0
50256,0.1,0,inf,6.379743720647422,6.379743720647422,0
33757,0.8,0,inf,5.041726363004922,5.041726363004922,0
38137,1.5,1,1.1215376010028075,0.4449947196265135,0.4449947196265135,0
9221,0.1,0,inf,0.773324141926314,0.773324141926314,0
43745,2.5,0,inf,0.46016292182097446,0.46016292182097446,0
37331,0.8,0,inf,1.3858317886116702,1.3858317886116702,0
17347,0.1,0,inf,1.5953356785007085,1.5953356785007085,0
47231,1.5,2,0.06407883760715868,6.620213815014953,0.06407883760715868,1
30435,1.5,0,inf,6.5716324650518985,6.5716324650518985,0
19815,1.5,1,0.524222672579613,4.584593117453049,0.524222672579613,1
9625,2.0,1,0.48361952826539817,0.8228837008905033,0.48361952826539817,1
37198,0.1,0,inf,7.19335416470575,7.19335416470575,0
22083,1.5,3,0.06929285105233124,5.986540175533823,0.06929285105233124,1
58762,0.1,0,inf,1.7626046213930864,1.7626046213930864,0
17563,0.8,0,inf,7.131039088390762,7.131039088390762,0
54446,2.0,2,0.58982085087038,3.6687812541631817,0.58982085087038,1
34078,1.5,2,0.6103839795773326,7.169326942317737,0.6103839795773326,1
19077,1.5,2,0.005008997420137106,2.5241150746092065,0.005008997420137106,1
32915,2.5,2,0.2051154454574596,4.928673068103214,0.2051154454574596,1
443,0.8,1,2.4418110434438423,5.079826781896637,2.4418110434438423,1
24208,1.5,4,0.6262162881811015,3.0613246898893083,0.6262162881811015,1
52330,2.0,0,inf,3.667896785479341,3.667896785479341,0
5815,1.5,6,0.10800226631008612,3.019978787607887,0.10800226631008612,1
43736,0.1,0,inf,8.10060738021806,8.10060738021806,0
28263,1.5,1,0.9498532432342147,0.2028625868571135,0.2028625868571135,0
9628,0.1,0,inf,0.15920207718656387,0.15920207718656387,0
50485,2.5,2,1.4029647907104004,3.3252299902044684,1.4029647907104004,1
22643,0.1,0,inf,0.1712940875064447,0.1712940875064447,0
14530,2.0,3,0.2645804975719246,5.53859381929858,0.2645804975719246,1
43145,0.1,1,0.21676916674380864,5.059086831401415,0.21676916674380864,1
24373,2.0,1,0.5961747895515558,4.1550571145860244,0.5961747895515558,1
57367,0.1,1,0.12902824548374398,2.940155201968575,0.12902824548374398,1
43756,0.1,0,inf,3.6340821476349974,3.6340821476349974,0
54503,0.8,1,1.2602868306536352,0.7704215282152175,0.7704215282152175,0
46024,2.5,1,1.2834060064538135,1.0024673208669752,1.0024673208669752,0
20774,0.1,0,inf,6.38747576590114,6.38747576590114,0
46303,2.0,1,2.5770111709911014,8.190889300191792,2.5770111709911014,1
50408,0.8,1,0.045530639248124206,7.305999331969042,0.045530639248124206,1
38955,1.5,3,0.34034837155303443,6.531077288747075,0.34034837155303443,1
26935,2.0,2,0.5748968185100615,2.807437449511104,0.5748968185100615,1
58079,0.8,0,inf,2.1557253399434226,2.1557253399434226,0
39900,0.8,0,inf,1.0842753330827013,1.0842753330827013,0
56944,2.0,3,0.48430235115399156,4.288494492397647,0.48430235115399156,1
24694,1.5,0,inf,0.424778494712668,0.424778494712668,0
34068,1.5,1,0.44493186757848147,5.789974956579907,0.44493186757848147,1
15998,0.8,1,0.7301118339922238,1.8339404751872748,0.7301118339922238,1
14676,2.0,3,1.0325773617777423,2.270601421961406,1.0325773617777423,1
2601,0.1,0,inf,8.486386978392655,8.486386978392655,0
27191,0.8,0,inf,8.314855878390015,8.314855878390015,0
49698,2.5,3,0.5173179618301399,6.8372652594562915,0.5173179618301399,1
26482,0.1,0,inf,5.116643341051056,5.116643341051056,0
40951,2.0,4,0.300477311185235,0.8814144573656831,0.300477311185235,1
18645,0.8,3,0.061747386013519624,2.5610790803290673,0.061747386013519624,1
21446,0.1,0,inf,7.409468375089709,7.409468375089709,0
43702,0.1,0,inf,1.5157550129813837,1.5157550129813837,0
6666,0.8,1,2.212621859492867,3.0905024291631795,2.212621859492867,1
11300,2.5,0,inf,7.052380332990911,7.052380332990911,0
20461,1.5,1,0.13161081743832154,3.5639950925245394,0.13161081743832154,1
13054,2.0,5,0.013010341379829761,3.62539456258408,0.013010341379829761,1
17566,0.1,0,inf,1.3636513978441576,1.3636513978441576,0
47537,0.1,0,inf,2.1265741324330216,2.1265741324330216,0
6043,0.8,1,1.7386624167407425,5.891742585601257,1.7386624167407425,1
39584,0.1,0,inf,1.823652997496278,1.823652997496278,0
18245,0.8,0,inf,6.884912900892247,6.884912900892247,0
57626,2.5,2,1.0463214973557093,2.9449614105385677,1.0463214973557093,1
54644,1.5,1,0.716908891987587,2.2427305461457587,0.716908891987587,1
5203,2.5,2,0.43341415844293096,0.9945109614024664,0.43341415844293096,1
9572,2.5,2,0.036963505399525955,5.326426883388258,0.036963505399525955,1
53078,0.1,0,inf,2.224696981957644,2.224696981957644,0
57187,1.5,0,inf,7.042021885950344,7.042021885950344,0
9859,0.8,0,inf,0.9787486987433254,0.9787486987433254,0
20629,0.8,0,inf,2.929000204020119,2.929000204020119,0
23134,0.8,2,0.27648771451139115,8.339468235049807,0.27648771451139115,1
8153,1.5,1,1.3676751196619386,0.8886028534286649,0.8886028534286649,0
50222,0.1,0,inf,2.3722261842535657,2.3722261842535657,0
26505,0.8,1,1.539320922702578,3.96383977097597,1.539320922702578,1
3565,2.0,2,0.7569669917738882,2.031049252931988,0.7569669917738882,1
34682,0.8,3,0.701546902938405,6.63150225279005,0.701546902938405,1
29084,0.1,0,inf,5.1970359881381905,5.1970359881381905,0
24106,0.8,0,inf,2.9217669672498934,2.9217669672498934,0
48423,1.5,3,0.026478556578890703,1.5995925409086467,0.026478556578890703,1
38668,0.1,0,inf,8.410484141515267,8.410484141515267,0
7038,0.8,0,inf,7.301109447407367,7.301109447407367,0
13106,1.5,0,inf,7.02840778114497,7.02840778114497,0
24269,2.0,1,0.06746462738105138,6.6781319568339965,0.06746462738105138,1
41036,0.1,1,0.8137373835276621,0.38216475901000274,0.38216475901000274,0
57310,2.5,4,0.02837460539012116,7.293211046083236,0.02837460539012116,1
7261,0.1,0,inf,3.071723491820654,3.071723491820654,0
11187,0.1,0,inf,1.4111385302502268,1.4111385302502268,0
24291,1.5,1,0.08244556970891279,8.318596478979588,0.08244556970891279,1
43945,1.5,0,inf,8.002584251878819,8.002584251878819,0
12512,2.5,5,0.05102817889972192,0.7565188831467515,0.05102817889972192,1
53364,2.0,1,0.6177976884471515,0.15905194587743368,0.15905194587743368,0
8012,1.5,0,inf,5.620678057098366,5.620678057098366,0
47130,0.8,1,3.473772733860451,2.6718093246776866,2.6718093246776866,0
13357,2.0,1,2.5484944619744443,3.143694943427376,2.5484944619744443,1
43586,1.5,0,inf,3.3916219943256163,3.3916219943256163,0
34269,1.5,2,0.42031963069712364,5.311211540627554,0.42031963069712364,1
3086,0.1,0,inf,1.3808042008572923,1.3808042008572923,0
49737,0.8,1,0.6565353635273973,0.15766309200180817,0.15766309200180817,0
45298,0.8,0,inf,0.8036146067667802,0.8036146067667802,0
27527,0.8,0,inf,5.42892050443688,5.42892050443688,0
34674,0.1,0,inf,7.972742063180616,7.972742063180616,0
58024,1.5,4,0.14966494343198555,5.272584362636214,0.14966494343198555,1
24464,0.8,1,0.5240431224041829,7.995889921168433,0.5240431224041829,1
50704,1.5,0,inf,7.464435424699784,7.464435424699784,0
6023,0.8,0,inf,7.363614407167757,7.363614407167757,0
14715,0.1,0,inf,8.460432909850125,8.460432909850125,0
45809,2.0,1,0.48421051597789083,4.691935584307951,0.48421051597789083,1
45052,0.1,0,inf,6.563748805957747,6.563748805957747,0
31832,0.8,1,1.8087433890019116,0.92088364068379,0.92088364068379,0
55868,0.1,0,inf,7.180922807182693,7.180922807182693,0
30796,0.1,0,inf,6.595447237848501,6.595447237848501,0
2310,0.1,0,inf,3.134333532221463,3.134333532221463,0
44390,2.5,2,0.09096461440850924,3.388057547674112,0.09096461440850924,1
18405,0.1,0,inf,4.318793992314792,4.318793992314792,0
11677,1.5,0,inf,2.992595699122394,2.992595699122394,0
24727,2.0,3,0.24143051361601434,5.647983642035843,0.24143051361601434,1
49807,0.8,2,0.035998551569719345,0.8529854231951709,0.035998551569719345,1
47918,2.5,3,0.0824172430479594,0.9338622386699803,0.0824172430479594,1
58467,0.1,0,inf,4.295189524738482,4.295189524738482,0
28465,2.0,4,0.07745597380625568,7.038670155897835,0.07745597380625568,1
3564,0.1,0,inf,5.327440950493381,5.327440950493381,0
808,0.1,0,inf,8.387641844890329,8.387641844890329,0
21409,0.8,0,inf,1.9195503864064891,1.9195503864064891,0
13280,2.0,2,0.10444213235620979,0.7952128067783486,0.10444213235620979,1
8255,2.5,4,0.1612272145182459,4.0660288997783764,0.1612272145182459,1
10760,2.0,3,0.057220373875727044,7.428923923263434,0.057220373875727044,1
6746,0.1,0,inf,4.615523027314643,4.615523027314643,0
58861,0.1,0,inf,7.11817919627811,7.11817919627811,0
53555,0.1,0,inf,3.212117161981941,3.212117161981941,0
35756,0.1,0,inf,1.3172109417351265,1.3172109417351265,0
37177,0.8,1,1.8614645492500317,3.97422567077556,1.8614645492500317,1
54900,0.8,1,1.1340092633387258,4.645098283538302,1.1340092633387258,1
36031,2.0,1,0.7879306508906656,6.356240286527377,0.7879306508906656,1
56897,0.1,0,inf,8.061780341463757,8.061780341463757,0
28879,0.8,1,0.9870098692357919,5.950336426111164,0.9870098692357919,1
44421,1.5,0,inf,7.07704865456076,7.07704865456076,0
49144,2.0,2,0.2701463090586868,2.4430967899605167,0.2701463090586868,1
47451,0.8,0,inf,8.250382914845586,8.250382914845586,0
18250,2.0,0,inf,4.158211897623073,4.158211897623073,0
3312,2.0,0,inf,1.986985619109769,1.986985619109769,0
43371,2.0,2,0.1068295524130589,2.3544040032176254,0.1068295524130589,1
698,2.5,3,0.14221627277311602,5.363382766189418,0.14221627277311602,1
20615,2.0,3,0.2037091111148659,4.624267255835559,0.2037091111148659,1
14034,0.8,2,0.15396435246553936,6.998630246293759,0.15396435246553936,1
36047,0.1,0,inf,8.063723087098722,8.063723087098722,0
57127,0.8,0,inf,2.5617432414527235,2.5617432414527235,0
2025,1.5,2,0.35123251139997985,0.09084878916444858,0.09084878916444858,0
10094,0.1,0,inf,1.415588283822859,1.415588283822859,0
18084,1.5,0,inf,1.720972887089832,1.720972887089832,0
18368,2.0,3,0.8567069359080818,7.725498027250952,0.8567069359080818,1
41075,1.5,2,0.07853137914778123,5.653743475231806,0.07853137914778123,1
9513,2.0,3,0.07306710787876794,7.621280710413072,0.07306710787876794,1
43811,0.1,0,inf,7.783000364959585,7.783000364959585,0
44845,2.5,5,0.010477012258716865,7.556532488683206,0.010477012258716865,1
34951,1.5,2,0.04990919514092003,1.9337847219515352,0.04990919514092003,1
30529,2.0,4,0.37654946540138085,4.693756756468473,0.37654946540138085,1
17148,2.0,1,1.1625928807608636,8.395098427418993,1.1625928807608636,1
8492,2.0,3,0.7583384983870222,7.425909761708177,0.7583384983870222,1
41761,0.1,0,inf,5.779345084511824,5.779345084511824,0
47413,1.5,2,0.26136743441196103,5.710909720133166,0.26136743441196103,1
19106,1.5,0,inf,0.08478452479325231,0.08478452479325231,0
2428,0.1,0,inf,5.283120101126777,5.283120101126777,0
33028,2.5,0,inf,3.236784413951467,3.236784413951467,0
7442,2.0,1,1.3205595511483843,6.612905143210321,1.3205595511483843,1
54303,1.5,2,1.2721296355456688,8.481054793541203,1.2721296355456688,1
30219,0.1,0,inf,1.8638144352193164,1.8638144352193164,0
58171,2.0,2,0.8499451159935127,2.305032881403469,0.8499451159935127,1
14318,2.5,5,0.005371212640876447,8.007282875800458,0.005371212640876447,1
59873,2.0,0,inf,5.315499039382045,5.315499039382045,0
21386,2.0,3,0.061789857322788445,8.321343397992186,0.061789857322788445,1
43026,0.1,0,inf,3.187877998815041,3.187877998815041,0
28635,0.1,0,inf,4.120426820057454,4.120426820057454,0
30611,2.0,1,0.7971253760196313,3.535755362743915,0.7971253760196313,1
2714,2.5,1,0.1552735037449953,1.864323888204482,0.1552735037449953,1
19659,0.8,0,inf,7.923500291757027,7.923500291757027,0
32709,2.0,2,0.04246213689286852,5.573883797845529,0.04246213689286852,1
41711,1.5,3,1.3084252628553663,0.0722850483478991,0.0722850483478991,0
33889,0.8,0,inf,4.723051533330041,4.723051533330041,0
18553,0.8,1,0.1376180325780726,3.3820419807773145,0.1376180325780726,1
20886,0.8,0,inf,6.733236205141319,6.733236205141319,0
12083,0.1,0,inf,8.25300724382005,8.25300724382005,0
4239,1.5,2,0.14121137214108173,4.6799191300482335,0.14121137214108173,1
53184,0.8,1,0.9664157673283807,4.174610514513528,0.9664157673283807,1
4455,0.1,0,inf,4.500503819695677,4.500503819695677,0
56825,1.5,3,0.2779763865249635,0.48890495585272853,0.2779763865249635,1
38433,2.0,2,0.10663779244848486,5.953123910198152,0.10663779244848486,1
17169,2.0,2,1.2937481976842287,3.295066839247903,1.2937481976842287,1
55654,1.5,5,0.36049985894875336,0.690905833028551,0.36049985894875336,1
59817,2.0,3,0.03765867563007322,1.8128683315611716,0.03765867563007322,1
46690,0.1,0,inf,4.2669672522861495,4.2669672522861495,0
42447,0.8,1,1.6363358650861533,7.454744656334307,1.6363358650861533,1
14706,0.1,0,inf,4.520184792882,4.520184792882,0
15183,0.1,0,inf,5.371771081928513,5.371771081928513,0
39539,2.5,1,0.48521089478912766,1.4037178296317632,0.48521089478912766,1
24949,2.5,1,0.2244945854238952,5.358563408750322,0.2244945854238952,1
43897,2.5,1,3.5220387085881457,7.180939063906478,3.5220387085881457,1
53097,0.8,3,0.3530412751308644,8.250421486770561,0.3530412751308644,1
5614,1.5,0,inf,3.138106692066617,3.138106692066617,0
14975,2.0,0,inf,0.8557572101392268,0.8557572101392268,0
35479,0.1,0,inf,2.6084501865331196,2.6084501865331196,0
2958,1.5,1,1.2174437760827523,3.696724333223282,1.2174437760827523,1
19699,1.5,1,0.08965842941181806,0.6424101359057485,0.08965842941181806,1
40858,0.1,0,inf,0.5593307484241686,0.5593307484241686,0
48257,0.8,1,1.108346924629732,7.956388866710591,1.108346924629732,1
58810,2.5,3,0.187749871703855,6.890841666820396,0.187749871703855,1
43747,2.5,2,0.7831552488660698,1.5084679987295795,0.7831552488660698,1
24058,0.1,0,inf,5.733584913511636,5.733584913511636,0
28924,0.1,0,inf,5.750865414435392,5.750865414435392,0
56272,0.8,0,inf,7.986555006170949,7.986555006170949,0
7048,1.5,2,0.1582186386417178,5.935502717510068,0.1582186386417178,1
1772,2.0,3,0.3146931803174604,6.287628197717346,0.3146931803174604,1
42037,2.0,6,0.19252803103239394,4.747185587315272,0.19252803103239394,1
39583,1.5,0,inf,0.6545619390621676,0.6545619390621676,0
14459,1.5,1,1.6508509982127968,1.4090407578904887,1.4090407578904887,0
43465,0.8,0,inf,0.9148296147400273,0.9148296147400273,0
5090,0.8,0,inf,8.103400354721414,8.103400354721414,0
20207,2.0,3,0.22602101864540175,5.746194470526154,0.22602101864540175,1
51822,0.1,0,inf,7.981748147072231,7.981748147072231,0
14473,1.5,5,0.1876927560982174,2.260531663106738,0.1876927560982174,1
22224,1.5,1,3.5420679787524354,1.8603448723929807,1.8603448723929807,0
27899,0.8,1,1.0394427235668993,1.6784508090099282,1.0394427235668993,1
22777,2.0,3,0.33442949852341747,4.404228692964096,0.33442949852341747,1
25455,2.0,2,1.6916454634967486,1.4840637130030132,1.4840637130030132,0
39459,2.0,2,2.6332730045035335,5.074576544815218,2.6332730045035335,1
1793,1.5,3,0.913639871196213,2.510998812747222,0.913639871196213,1
48143,0.1,0,inf,1.7931773374981634,1.7931773374981634,0
16834,1.5,4,0.3454912002181618,1.3891092269167975,0.3454912002181618,1
55184,1.5,3,0.28475183481020366,0.5079885163854356,0.28475183481020366,1
6018,0.8,1,0.5234347333674478,6.3743684097808595,0.5234347333674478,1
18937,0.8,0,inf,3.0137530046310284,3.0137530046310284,0
48713,0.8,0,inf,6.363593324897657,6.363593324897657,0
46767,0.8,0,inf,6.473075833869346,6.473075833869346,0
15294,0.8,1,0.3301616012827409,6.346555746730072,0.3301616012827409,1
27799,0.1,0,inf,3.2615361628434174,3.2615361628434174,0
3378,2.0,3,0.9161835588042413,2.39278459705362,0.9161835588042413,1
1178,1.5,0,inf,7.548253298766923,7.548253298766923,0
56606,2.0,3,0.08502552678511263,0.12136567855802428,0.08502552678511263,1
28567,2.5,5,0.17324854399459536,5.517661056227307,0.17324854399459536,1
16349,2.5,3,0.04292946804981537,3.51425509181189,0.04292946804981537,1
2159,0.1,0,inf,8.13675946849946,8.13675946849946,0
32977,2.5,1,0.8208574473290949,8.087624023995266,0.8208574473290949,1
29419,1.5,1,1.2656436079163127,6.931946589228033,1.2656436079163127,1
16515,2.5,2,0.22063373625830252,2.997858148449775,0.22063373625830252,1
