index,theta,m,y,c,t,delta
2117,1.5,3,0.757753092838457,0.7266494564986715,0.7266494564986715,0
591,0.8,0,inf,7.091486455749723,7.091486455749723,0
8861,0.8,0,inf,7.887364133169664,7.887364133169664,0
8591,2.0,3,0.04220352990932009,3.6266149290594,0.04220352990932009,1
2814,2.0,4,0.020763816262280074,1.7868877198598383,0.020763816262280074,1
1353,1.5,1,1.519925836939685,1.86580214368261,1.519925836939685,1
3386,2.5,1,1.0753743232494521,5.97425157929008,1.0753743232494521,1
1880,0.8,0,inf,0.0776961744452903,0.0776961744452903,0
2771,0.8,1,2.0353762305744483,2.8359413360022856,2.0353762305744483,1
6895,2.0,2,0.2966619082698247,4.3149776021581925,0.2966619082698247,1
2640,0.8,0,inf,2.1495923998503246,2.1495923998503246,0
1391,2.0,1,0.8864029397320868,1.0392266180122678,0.8864029397320868,1
133,0.8,0,inf,1.7224313533574471,1.7224313533574471,0
1527,1.5,1,0.8612867507944582,6.797658405548533,0.8612867507944582,1
1204,1.5,1,0.6139171434055682,4.361486812003194,0.6139171434055682,1
3330,0.1,0,inf,5.718651344414081,5.718651344414081,0
881,0.1,0,inf,7.960308590086474,7.960308590086474,0
8717,0.1,0,inf,3.6337998136583165,3.6337998136583165,0
1912,1.5,1,0.8005624529255027,1.1360678942749183,0.8005624529255027,1
1841,2.0,2,0.010957924707628451,2.482348249667006,0.010957924707628451,1
9274,0.1,0,inf,2.1552254556329142,2.1552254556329142,0
5071,2.0,2,1.3637660338511373,6.535810684147912,1.3637660338511373,1
1561,0.1,0,inf,3.376197977235538,3.376197977235538,0
5334,0.1,0,inf,5.244567356501875,5.244567356501875,0
4432,0.8,0,inf,5.982753957003449,5.982753957003449,0
7142,1.5,2,0.1568744772960045,3.3117846602334926,0.1568744772960045,1
2045,2.5,4,0.16067162986251934,5.035378973881827,0.16067162986251934,1
7372,2.5,2,0.41025135226716763,2.8462946972511505,0.41025135226716763,1
4394,2.0,4,0.05432898555795322,6.827921615423218,0.05432898555795322,1
9658,2.0,3,0.32211024805275684,1.3187143466364015,0.32211024805275684,1
2337,1.5,2,0.4985295804001556,4.030449254427091,0.4985295804001556,1
4658,0.1,0,inf,4.4969363043489645,4.4969363043489645,0
