index,theta,m,y,c,t,delta
53549,2.0,3,0.95551207333247,5.537905172031427,0.95551207333247,1
42350,0.8,1,0.056920797277972134,4.573419943176624,0.056920797277972134,1
59467,2.5,4,0.5388736536925529,8.411384803305362,0.5388736536925529,1
53057,2.0,1,0.19715882882773647,6.603100986500556,0.19715882882773647,1
15625,0.1,0,inf,4.117995874542429,4.117995874542429,0
56689,0.1,0,inf,6.465289069660288,6.465289069660288,0
1272,2.5,2,0.9002682206395919,3.0694045658861184,0.9002682206395919,1
2011,2.0,2,0.4766745899995594,1.944527307531146,0.4766745899995594,1
9400,2.0,4,0.19170478940482572,0.9501252453473759,0.19170478940482572,1
21393,0.8,2,0.9412150986247362,5.54326983395253,0.9412150986247362,1
38430,2.0,4,0.08929686828703766,1.8491905556159007,0.08929686828703766,1
5573,1.5,2,0.16055437858371938,0.42830765555748707,0.16055437858371938,1
44114,0.1,0,inf,3.9676352656712512,3.9676352656712512,0
43550,0.8,1,2.0031726370019425,1.1646900290753959,1.1646900290753959,0
21981,0.1,0,inf,2.075435988293217,2.075435988293217,0
36574,2.5,4,0.16344427582272536,0.8728050745879661,0.16344427582272536,1
27821,1.5,2,1.0341979193699957,5.47405774362141,1.0341979193699957,1
17551,2.5,2,0.04698058830574377,7.032384789374165,0.04698058830574377,1
57516,1.5,2,0.5586557998561236,3.5159764530414463,0.5586557998561236,1
49215,2.0,3,0.2144623819118866,1.2042690802399025,0.2144623819118866,1
45662,1.5,0,inf,6.6150637920239,6.6150637920239,0
617,1.5,2,0.5957850306353173,5.697894826267826,0.5957850306353173,1
47963,1.5,4,0.008817967811745422,0.8920800451501372,0.008817967811745422,1
38788,2.5,5,0.09119687827994166,4.1238199989255895,0.09119687827994166,1
44808,2.5,5,0.08239219328490421,1.7021058574308174,0.08239219328490421,1
13798,2.5,2,0.4564176590840436,4.9024197673029395,0.4564176590840436,1
16378,2.0,2,0.4492913648084585,6.963150404201293,0.4492913648084585,1
59827,0.1,0,inf,0.5884193403173072,0.5884193403173072,0
45707,0.1,0,inf,2.1801033174108717,2.1801033174108717,0
24537,2.5,2,0.17278746583844895,0.5951121797579071,0.17278746583844895,1
28653,0.1,0,inf,6.5833937387855626,6.5833937387855626,0
17200,1.5,2,0.965681216074725,0.6048921050039379,0.6048921050039379,0
5283,2.5,0,inf,6.593235487021241,6.593235487021241,0
47719,1.5,3,0.48276105186709906,1.9128835247561857,0.48276105186709906,1
182,0.1,0,inf,6.972040141321366,6.972040141321366,0
32684,1.5,3,0.3355880214552194,7.812752734944853,0.3355880214552194,1
34406,0.8,0,inf,6.496884788462813,6.496884788462813,0
49467,2.0,1,0.7404254543666798,3.337688079726364,0.7404254543666798,1
32834,2.0,3,0.09230701746539138,1.830700551276139,0.09230701746539138,1
35522,1.5,2,0.7650209063638432,4.332657837118331,0.7650209063638432,1
23805,1.5,1,0.8871331130157408,5.022390666005174,0.8871331130157408,1
57899,2.5,1,4.3172218812520216,3.195841112858231,3.195841112858231,0
31700,2.0,0,inf,7.664810282781587,7.664810282781587,0
15183,0.1,0,inf,7.253364693125591,7.253364693125591,0
4889,0.1,0,inf,2.846685706452044,2.846685706452044,0
40695,2.0,3,0.320244994525393,5.99074891081064,0.320244994525393,1
42369,0.8,2,0.359867809852252,8.196950364519559,0.359867809852252,1
45261,0.1,0,inf,6.889724440910138,6.889724440910138,0
9486,0.8,0,inf,3.5305668207310754,3.5305668207310754,0
14444,0.8,0,inf,5.55646738263027,5.55646738263027,0
52202,2.5,2,0.14265763672821707,2.143996648091942,0.14265763672821707,1
10777,0.8,2,0.014353790802593518,4.829921210260429,0.014353790802593518,1
21412,0.8,0,inf,6.351841332138359,6.351841332138359,0
38461,0.8,1,0.16537451753307447,2.0882798778587874,0.16537451753307447,1
25690,0.8,0,inf,6.352149895087816,6.352149895087816,0
52402,0.1,0,inf,0.49003846956482683,0.49003846956482683,0
31350,0.1,0,inf,6.244649447699087,6.244649447699087,0
25673,2.5,1,3.5753542614102196,4.37946356571114,3.5753542614102196,1
29160,0.1,0,inf,4.117851187533113,4.117851187533113,0
21715,2.0,3,0.38709328853085545,6.821195376371683,0.38709328853085545,1
24722,1.5,3,0.5442114820264525,7.775684883242873,0.5442114820264525,1
8105,0.1,0,inf,7.638324651715312,7.638324651715312,0
10838,0.1,0,inf,2.96700903379504,2.96700903379504,0
15957,2.0,4,0.3951156797346139,1.105094653320652,0.3951156797346139,1
21242,2.5,1,1.687305823983158,7.182819795318032,1.687305823983158,1
28091,2.5,2,0.25149929116830344,8.295421106546847,0.25149929116830344,1
50356,2.5,2,0.9005872659199741,3.002021683417453,0.9005872659199741,1
52927,1.5,2,0.027190965501724427,2.4285537360664495,0.027190965501724427,1
40349,2.5,4,0.052013918168888694,0.15609885064236445,0.052013918168888694,1
26507,2.5,2,0.013157428041430445,4.058396063095335,0.013157428041430445,1
2459,0.1,1,1.3121535621560532,2.252852870954622,1.3121535621560532,1
28646,1.5,3,0.39241594908817556,2.9155701088119144,0.39241594908817556,1
48250,0.1,0,inf,1.298450362359747,1.298450362359747,0
40991,0.1,0,inf,4.759067568141576,4.759067568141576,0
49328,0.1,0,inf,7.8741387560049345,7.8741387560049345,0
28327,1.5,2,0.069865419951452,4.916033774262772,0.069865419951452,1
19113,2.0,2,0.14146377369299146,0.1958811028457017,0.14146377369299146,1
12425,2.5,4,0.31234962088321466,2.2627733792858846,0.31234962088321466,1
25071,1.5,3,0.5095267804875777,5.323030044070033,0.5095267804875777,1
19290,0.1,0,inf,1.053118972654538,1.053118972654538,0
5026,2.5,3,0.4031125281471018,0.20534337448681675,0.20534337448681675,0
31611,0.1,0,inf,6.994631991621751,6.994631991621751,0
59438,0.1,0,inf,0.21103188664312453,0.21103188664312453,0
26726,2.5,2,0.581065565262245,5.947849527791801,0.581065565262245,1
9721,1.5,1,0.16438225729162265,6.698182425265614,0.16438225729162265,1
37118,2.5,5,0.2992165796031594,2.793890048586018,0.2992165796031594,1
10686,1.5,1,1.466304780467614,1.0655956764823078,1.0655956764823078,0
17392,0.8,1,0.21173675930205996,5.051776611282952,0.21173675930205996,1
33909,0.8,0,inf,3.065656236259784,3.065656236259784,0
42353,0.1,0,inf,2.2351263131335504,2.2351263131335504,0
34065,2.0,1,0.2868207098450383,6.6061282369064624,0.2868207098450383,1
44630,2.0,4,0.12004097908571185,3.8142820902003822,0.12004097908571185,1
52723,0.8,0,inf,1.352345646554962,1.352345646554962,0
56456,1.5,1,0.098177642119523,6.054806282204162,0.098177642119523,1
49451,0.8,0,inf,3.35348201946051,3.35348201946051,0
4409,2.5,2,1.303045749450739,6.7251540250389015,1.303045749450739,1
39093,1.5,0,inf,7.258724731048282,7.258724731048282,0
58120,2.5,2,1.381785681535203,7.713612605425431,1.381785681535203,1
51216,2.5,1,0.7203199681529427,5.993936688290156,0.7203199681529427,1
28809,2.0,2,0.21078935979950858,6.041106131224019,0.21078935979950858,1
29936,1.5,2,0.47902734117836765,1.5712790441882678,0.47902734117836765,1
50489,2.5,4,0.15284611751121385,5.902672890161891,0.15284611751121385,1
27899,0.8,0,inf,8.005268694375182,8.005268694375182,0
48039,2.0,4,0.025955673796157323,5.547290412569428,0.025955673796157323,1
19848,1.5,2,0.002385086802481781,6.784802018719825,0.002385086802481781,1
8645,0.8,0,inf,5.688362175653446,5.688362175653446,0
7568,0.8,0,inf,3.6227975736632123,3.6227975736632123,0
54349,0.8,0,inf,1.5604225580710638,1.5604225580710638,0
18113,0.8,1,0.589577107922212,2.977799201968249,0.589577107922212,1
51352,2.5,3,0.07488587680554587,7.533668252831622,0.07488587680554587,1
57209,0.8,0,inf,1.9941951104908988,1.9941951104908988,0
7481,1.5,0,inf,8.143358522077381,8.143358522077381,0
9105,0.8,0,inf,4.992769271608444,4.992769271608444,0
51519,0.1,0,inf,2.955023200928222,2.955023200928222,0
59579,2.0,0,inf,6.981047368359967,6.981047368359967,0
42697,2.0,2,0.4085080112419398,2.785597940703094,0.4085080112419398,1
34490,2.0,1,2.008336424602414,1.344849218738193,1.344849218738193,0
17067,1.5,0,inf,4.640184719897328,4.640184719897328,0
29553,2.0,3,0.8737721839919212,5.781400235495254,0.8737721839919212,1
18681,2.0,0,inf,3.3599445010575377,3.3599445010575377,0
58451,1.5,1,0.11434914546560097,2.24962824906765,0.11434914546560097,1
33042,0.8,0,inf,6.294415500958174,6.294415500958174,0
31202,0.1,0,inf,4.821812358662728,4.821812358662728,0
23120,2.5,3,0.37611776788778395,2.222170923642879,0.37611776788778395,1
59008,1.5,0,inf,1.7343852099855817,1.7343852099855817,0
39546,2.0,2,1.004501935578894,1.1732512870613612,1.004501935578894,1
44748,0.1,0,inf,1.8479011337315263,1.8479011337315263,0
29888,2.5,0,inf,6.467980288491045,6.467980288491045,0
28941,0.1,0,inf,2.982088141818211,2.982088141818211,0
21146,0.8,0,inf,7.658552405875752,7.658552405875752,0
29635,0.8,2,1.1885589239376992,5.447468779283497,1.1885589239376992,1
22267,2.5,2,0.19793027873562338,2.6563334881532845,0.19793027873562338,1
234,1.5,2,0.018070658673854132,3.090722827372239,0.018070658673854132,1
48980,1.5,1,0.137248403783611,7.817536642294788,0.137248403783611,1
13093,1.5,2,0.49784927510268207,8.242367328793994,0.49784927510268207,1
46285,0.1,0,inf,4.271375057369435,4.271375057369435,0
18543,0.1,0,inf,4.019461013689478,4.019461013689478,0
13015,2.5,5,0.6898944007344782,4.489942081367455,0.6898944007344782,1
13368,2.0,2,0.4093147650926357,3.271355296947936,0.4093147650926357,1
97,0.8,0,inf,6.371099064904446,6.371099064904446,0
9553,1.5,0,inf,4.824157938938331,4.824157938938331,0
37894,1.5,1,1.1123411480979046,3.059742890348504,1.1123411480979046,1
27632,2.5,2,0.12467493541141018,2.66080746849733,0.12467493541141018,1
33574,0.1,0,inf,4.773934518178848,4.773934518178848,0
44372,0.8,3,0.08050819367953198,7.230586630518526,0.08050819367953198,1
33162,0.8,0,inf,0.4276717157961162,0.4276717157961162,0
37224,2.5,4,0.09716231632691881,7.805290111327907,0.09716231632691881,1
42423,0.8,1,1.7636468308565063,1.0350332353301148,1.0350332353301148,0
49839,1.5,3,0.8092061361819508,1.0426223039050746,0.8092061361819508,1
24112,2.0,1,0.359138446026909,1.5481023806490408,0.359138446026909,1
30130,2.5,1,0.6090348327110253,3.4798981124781716,0.6090348327110253,1
7026,1.5,3,0.0765998442713792,2.026669157181349,0.0765998442713792,1
24650,1.5,0,inf,6.7294064942316325,6.7294064942316325,0
22809,2.0,1,5.624775918424017,2.779271890352308,2.779271890352308,0
57588,1.5,4,0.054615451245383854,5.512218301248506,0.054615451245383854,1
12381,1.5,0,inf,5.331568313743333,5.331568313743333,0
18581,0.8,0,inf,0.5307133594529247,0.5307133594529247,0
52804,0.8,0,inf,3.2648198384788287,3.2648198384788287,0
10788,2.5,2,0.07862479526450926,0.16451054689674785,0.07862479526450926,1
43800,0.1,0,inf,4.938002014756186,4.938002014756186,0
19267,0.8,1,1.0859748671692244,6.3971613060472015,1.0859748671692244,1
12844,1.5,2,0.01614382746144618,3.4674508222648353,0.01614382746144618,1
22101,2.0,1,1.9670533704890463,1.4808988504562002,1.4808988504562002,0
12972,2.0,4,0.13838458906473197,5.335611597035281,0.13838458906473197,1
30982,0.1,0,inf,5.687875978256605,5.687875978256605,0
176,0.1,0,inf,0.6165777557970605,0.6165777557970605,0
15988,0.8,0,inf,8.437430547119,8.437430547119,0
18538,2.0,4,0.02387906851105805,4.542257705534028,0.02387906851105805,1
23715,0.1,0,inf,8.149653425385658,8.149653425385658,0
11780,0.1,0,inf,2.926530643101312,2.926530643101312,0
4964,2.0,1,3.914475210467215,6.271172450132927,3.914475210467215,1
14763,0.1,0,inf,1.9259724869494166,1.9259724869494166,0
46677,1.5,3,0.8943195707431104,5.672919181085113,0.8943195707431104,1
46443,2.0,0,inf,3.8289807667743823,3.8289807667743823,0
27809,1.5,1,1.6439504001762058,6.03414754781654,1.6439504001762058,1
58149,2.5,4,0.01444918520696751,5.289845927402415,0.01444918520696751,1
56303,1.5,0,inf,0.8056832107553433,0.8056832107553433,0
37331,0.8,1,0.7603797334623501,5.433468618533894,0.7603797334623501,1
42552,1.5,1,1.5525731355251569,3.3643714950836885,1.5525731355251569,1
40280,0.1,1,2.1018153003529383,1.0586750827540536,1.0586750827540536,0
40499,2.0,0,inf,5.522240579706905,5.522240579706905,0
52548,2.5,3,0.004881237418701949,3.559721857310164,0.004881237418701949,1
23332,0.1,0,inf,4.776705861152898,4.776705861152898,0
22285,2.5,3,0.08527819680456016,1.993778221512336,0.08527819680456016,1
20169,2.0,1,1.0005437023326909,5.2786222543354455,1.0005437023326909,1
24355,0.1,0,inf,0.04755586088258924,0.04755586088258924,0
38729,1.5,1,0.0547121981934911,2.0129885321527987,0.0547121981934911,1
47022,1.5,0,inf,0.7368773978639268,0.7368773978639268,0
38049,1.5,1,2.503498389620929,0.7829481407376004,0.7829481407376004,0
24208,1.5,2,1.4918496102609882,0.5401076885266514,0.5401076885266514,0
45304,2.5,3,0.1203489433999903,7.3655341341062766,0.1203489433999903,1
36388,1.5,1,0.026406609936403196,1.930785888527697,0.026406609936403196,1
29365,1.5,1,0.02732390715823085,3.448627268146884,0.02732390715823085,1
10562,0.1,0,inf,6.278383619440575,6.278383619440575,0
25544,0.1,0,inf,3.994919913877549,3.994919913877549,0
41267,2.0,1,0.011628939762246738,0.487033548845662,0.011628939762246738,1
31760,2.5,2,0.6453380737733512,6.278903359356501,0.6453380737733512,1
15146,0.1,0,inf,8.473840218997902,8.473840218997902,0
55443,0.1,0,inf,0.42482686919721047,0.42482686919721047,0
44645,0.8,1,0.0508535923601939,7.684966585599455,0.0508535923601939,1
31907,0.1,0,inf,3.4900264707602484,3.4900264707602484,0
37372,0.8,1,0.8931361729194192,1.7321479862235867,0.8931361729194192,1
24148,0.8,1,0.027842047161783963,0.6700674440389782,0.027842047161783963,1
48368,1.5,1,0.633577519209939,7.261050992151595,0.633577519209939,1
13954,1.5,1,2.479012859047062,4.6423423453455355,2.479012859047062,1
37100,0.1,0,inf,7.115379497450831,7.115379497450831,0
50415,2.0,4,0.19267988979936387,5.1169647499235085,0.19267988979936387,1
16178,0.1,0,inf,4.885130670708972,4.885130670708972,0
52566,2.5,2,0.7306028750822501,4.937594759192833,0.7306028750822501,1
51483,0.8,0,inf,3.4621583643608482,3.4621583643608482,0
21221,1.5,2,0.4050836132244058,0.8933056437860988,0.4050836132244058,1
55599,0.1,0,inf,3.1069558043378223,3.1069558043378223,0
11486,0.8,1,1.4269277708545929,2.1799938149817972,1.4269277708545929,1
49730,2.5,1,0.17691830846272663,3.9957509694144964,0.17691830846272663,1
26624,2.0,1,0.5662837775605385,3.3121515514465565,0.5662837775605385,1
52300,1.5,0,inf,4.172879937161487,4.172879937161487,0
54413,0.8,0,inf,1.2281199352004033,1.2281199352004033,0
38715,0.8,0,inf,0.7952362212317414,0.7952362212317414,0
37916,2.0,4,2.0675987243956535,2.9025660005460843,2.0675987243956535,1
30678,1.5,0,inf,4.150785395588494,4.150785395588494,0
34927,1.5,0,inf,7.175604270976298,7.175604270976298,0
45628,0.8,2,0.43118911402923354,6.021471222361902,0.43118911402923354,1
44674,0.8,0,inf,7.240559292114607,7.240559292114607,0
27551,0.1,0,inf,3.6730281477907036,3.6730281477907036,0
41191,0.1,0,inf,4.401440627781941,4.401440627781941,0
29020,1.5,0,inf,5.715522666767809,5.715522666767809,0
17192,0.8,1,2.236323123288618,2.4735896892099927,2.236323123288618,1
11911,2.5,2,0.7633018119230364,8.001291963843789,0.7633018119230364,1
46343,0.8,1,0.15288878970901473,7.764767171378219,0.15288878970901473,1
42623,0.8,0,inf,0.5135277984201811,0.5135277984201811,0
19527,2.0,1,0.21335562243165046,7.286922168082895,0.21335562243165046,1
34617,0.8,0,inf,8.2863248908096,8.2863248908096,0
27293,1.5,1,2.2641141944342134,7.67343994721205,2.2641141944342134,1
46674,2.0,3,0.2902626293471887,1.2192126623276032,0.2902626293471887,1
58770,2.5,0,inf,8.089104384753416,8.089104384753416,0
36215,0.8,0,inf,7.1123540882132605,7.1123540882132605,0
6470,0.1,0,inf,4.013540079890181,4.013540079890181,0
32516,0.8,1,1.6036991636739795,4.835382737667704,1.6036991636739795,1
37860,2.0,2,0.8650977311374629,0.4442036973515597,0.4442036973515597,0
41656,2.0,1,4.706787021390319,2.3748436597585103,2.3748436597585103,0
58808,2.0,1,0.9172164923641232,4.106278999715879,0.9172164923641232,1
12544,0.8,0,inf,0.887913500266603,0.887913500266603,0
59974,0.1,0,inf,5.875818973492397,5.875818973492397,0
53266,0.8,0,inf,3.5630369172539202,3.5630369172539202,0
6552,0.8,1,1.5418565915814921,4.358636332487417,1.5418565915814921,1
3947,1.5,0,inf,8.016330268873446,8.016330268873446,0
13900,2.0,2,0.9738027282002584,2.5052097776176185,0.9738027282002584,1
23697,2.0,3,0.18854789844419703,7.865705122459183,0.18854789844419703,1
41931,0.1,1,1.8238171221476807,6.795909906418071,1.8238171221476807,1
48339,2.0,2,1.8813217039423482,0.9224691515739699,0.9224691515739699,0
53513,0.1,0,inf,7.054524140798003,7.054524140798003,0
3046,0.8,0,inf,5.905144468987963,5.905144468987963,0
48577,2.0,0,inf,4.165041121884439,4.165041121884439,0
47411,2.0,0,inf,4.1701967598387775,4.1701967598387775,0
58314,0.1,0,inf,4.448574139962058,4.448574139962058,0
36153,0.1,1,4.6813274853239255,6.602618552210245,4.6813274853239255,1
45491,0.8,2,0.2411727669262613,3.96628311540514,0.2411727669262613,1
56709,0.8,1,0.7106948376765085,0.6990302189906726,0.6990302189906726,0
19317,1.5,3,0.4301744034455302,8.43690346555066,0.4301744034455302,1
5362,1.5,2,0.8083622334528375,3.7126871802243238,0.8083622334528375,1
22971,0.1,1,0.9564844284446136,7.327216470333301,0.9564844284446136,1
37081,2.5,5,0.6374996338374208,7.522335213734896,0.6374996338374208,1
4635,2.0,4,0.24611317838966096,5.166436690918152,0.24611317838966096,1
32813,1.5,1,0.48979291173074113,7.34826863749576,0.48979291173074113,1
55153,2.0,4,0.20768879573091026,2.233644876928137,0.20768879573091026,1
26568,0.1,0,inf,5.428331359338177,5.428331359338177,0
10359,0.8,1,1.4678672291636845,1.090727340361856,1.090727340361856,0
22664,2.5,4,0.16127251911056686,2.9829857109432303,0.16127251911056686,1
31347,0.8,1,2.1582712804072552,5.941073864808979,2.1582712804072552,1
35069,1.5,1,0.03267340278897312,2.4491215202470658,0.03267340278897312,1
8979,2.5,0,inf,2.800310292467037,2.800310292467037,0
2231,2.0,1,0.6040800998699211,2.594243813917434,0.6040800998699211,1
34912,0.1,0,inf,5.98955478366663,5.98955478366663,0
44309,0.1,0,inf,5.878374248575537,5.878374248575537,0
47678,0.1,0,inf,2.0575527539855045,2.0575527539855045,0
19003,1.5,2,0.06854565273802385,2.5278145836982433,0.06854565273802385,1
31460,0.8,0,inf,7.805555678111805,7.805555678111805,0
1765,2.5,3,1.3215554971628092,7.480949470270453,1.3215554971628092,1
47509,0.1,0,inf,7.837517830923133,7.837517830923133,0
27414,0.1,0,inf,3.080758199965057,3.080758199965057,0
57012,2.0,3,0.1716400748256741,1.714130945854005,0.1716400748256741,1
49404,2.0,4,0.13281140469553937,6.397511038847188,0.13281140469553937,1
49631,0.8,1,0.9867112493644687,6.0801483698545065,0.9867112493644687,1
54872,1.5,2,0.7274185721909653,7.4606274298547035,0.7274185721909653,1
30139,1.5,0,inf,3.58796084885083,3.58796084885083,0
39920,2.0,3,0.45278420957133775,1.1639908812563529,0.45278420957133775,1
31857,2.5,2,0.4832640044968502,3.6467892692495703,0.4832640044968502,1
1785,0.8,0,inf,0.3693001433717187,0.3693001433717187,0
31211,2.5,1,0.05431733733558655,0.18659434057778462,0.05431733733558655,1
32372,1.5,3,0.05778008522323881,2.357745782020539,0.05778008522323881,1
16884,0.1,0,inf,3.4982194548928103,3.4982194548928103,0
58798,2.0,2,0.321359026899908,7.575151958162068,0.321359026899908,1
58977,1.5,0,inf,3.5815270746611,3.5815270746611,0
45209,1.5,3,0.3008019987413337,6.045069283427273,0.3008019987413337,1
35322,2.5,4,0.03295460340485421,3.4413540462097187,0.03295460340485421,1
42101,2.0,0,inf,2.794464998891827,2.794464998891827,0
52941,0.8,2,0.33747812922420845,3.5078096276756177,0.33747812922420845,1
8936,2.5,2,0.27691748139355865,5.24126790292878,0.27691748139355865,1
27329,1.5,0,inf,0.20957426197353904,0.20957426197353904,0
13005,0.1,0,inf,3.1193400517507355,3.1193400517507355,0
28598,2.0,4,0.043342441326978794,3.914741557886946,0.043342441326978794,1
44857,0.1,0,inf,7.4179412903813375,7.4179412903813375,0
11838,2.0,0,inf,4.05947318877816,4.05947318877816,0
22879,2.5,2,0.2929394299273734,4.321440760090702,0.2929394299273734,1
40402,2.5,3,0.4929848053159858,1.5886229927070374,0.4929848053159858,1
46235,0.8,0,inf,1.8542171309011577,1.8542171309011577,0
50958,0.8,1,0.529533443575794,4.338115752620348,0.529533443575794,1
18646,1.5,3,0.3876344109079558,3.4585150123010324,0.3876344109079558,1
54818,0.1,0,inf,2.693701815696269,2.693701815696269,0
47262,2.0,1,0.026630820093102043,0.8496226776745416,0.026630820093102043,1
19326,0.1,0,inf,7.323321616490821,7.323321616490821,0
54671,2.0,4,0.1557587350832829,3.3932266698053613,0.1557587350832829,1
25460,0.8,1,0.24775591962054236,8.228833370656426,0.24775591962054236,1
3864,0.1,1,0.1381690661494163,5.7518511936164725,0.1381690661494163,1
8982,0.1,1,0.25632931052810415,3.473130432015739,0.25632931052810415,1
19881,2.0,2,0.42531146660439717,4.485603503078122,0.42531146660439717,1
3256,0.8,2,0.2529742830230412,3.3037485509927396,0.2529742830230412,1
18655,0.8,0,inf,7.050125928933019,7.050125928933019,0
53624,2.0,1,1.3860141899974043,3.1465695319398983,1.3860141899974043,1
28455,0.8,1,0.5399333265108527,0.5764737852341394,0.5399333265108527,1
24021,0.1,0,inf,4.972271081008872,4.972271081008872,0
44276,1.5,1,0.0704417907833879,7.171100237569057,0.0704417907833879,1
20558,1.5,2,0.18494043014044634,4.600573458420939,0.18494043014044634,1
10958,2.0,1,0.17494692391294825,3.2108158332015275,0.17494692391294825,1
33600,0.1,0,inf,7.496867056190353,7.496867056190353,0
48420,1.5,2,0.011404714567165717,1.3721115545078277,0.011404714567165717,1
14148,1.5,3,0.3123471396791704,8.294429370148933,0.3123471396791704,1
13032,2.5,2,0.8167233420275594,6.248465469431578,0.8167233420275594,1
26998,2.5,4,0.07297144601620224,3.1902610189353857,0.07297144601620224,1
14834,2.0,1,0.2737082852609405,1.4454285964809397,0.2737082852609405,1
52329,1.5,4,0.02383770925512467,3.618077734598709,0.02383770925512467,1
28829,2.5,1,0.39611510226322655,1.0451598084943379,0.39611510226322655,1
42037,2.0,1,0.6947041951656925,1.0650342602253349,0.6947041951656925,1
7950,1.5,1,2.4574040493878493,6.1911325427046044,2.4574040493878493,1
20928,2.5,3,0.3566928948574161,0.9528984696739287,0.3566928948574161,1
44938,1.5,0,inf,5.146346636937485,5.146346636937485,0
29840,1.5,0,inf,3.324157437032228,3.324157437032228,0
51255,1.5,1,1.117797303487637,7.136422504510606,1.117797303487637,1
42784,2.0,2,1.5245295876444236,1.6583797314706492,1.5245295876444236,1
733,2.5,3,0.28533319916344396,5.496421441412118,0.28533319916344396,1
53494,2.0,2,0.8427554991966764,1.4468595801944153,0.8427554991966764,1
57915,2.5,3,0.1911085737962521,6.312718670974571,0.1911085737962521,1
28388,1.5,1,0.30381583237926363,3.816410923148723,0.30381583237926363,1
3770,2.0,0,inf,1.862945926973172,1.862945926973172,0
40152,0.1,1,0.5899197009318029,3.6206288620092626,0.5899197009318029,1
12649,0.8,0,inf,0.7581073011641685,0.7581073011641685,0
44522,2.0,3,0.06926629367047853,2.0785958516130596,0.06926629367047853,1
52398,1.5,1,2.3659675215790266,1.6089245342501322,1.6089245342501322,0
18278,2.0,2,0.3238083804419013,7.161378190068914,0.3238083804419013,1
69,0.8,1,1.5889910735352721,4.9582150605112885,1.5889910735352721,1
31212,2.5,1,1.050390844012699,5.271563511827551,1.050390844012699,1
21054,2.0,4,0.7355798350243509,3.375677359604996,0.7355798350243509,1
23690,2.5,5,0.05356226011338584,0.02869608875158173,0.02869608875158173,0
47407,0.1,0,inf,8.32661473492715,8.32661473492715,0
42249,2.5,1,0.26074689206356527,7.586646115042579,0.26074689206356527,1
28140,0.1,0,inf,4.756858468758442,4.756858468758442,0
7513,0.1,0,inf,4.083385039959,4.083385039959,0
33936,0.8,0,inf,5.235169838019313,5.235169838019313,0
42270,0.1,0,inf,7.545495995469489,7.545495995469489,0
15637,2.0,5,0.08442396420107735,5.8825898117541495,0.08442396420107735,1
3459,2.5,2,0.0967665050823224,0.23516522792834568,0.0967665050823224,1
20414,2.5,3,0.20997200514213574,0.9331333894310678,0.20997200514213574,1
58032,2.5,3,0.9036062146980831,3.140544351325031,0.9036062146980831,1
4363,0.1,0,inf,0.10210646331819713,0.10210646331819713,0
40033,0.8,1,3.4666908058680463,7.927580514403975,3.4666908058680463,1
17923,0.8,1,1.7405881289064915,4.76136876762374,1.7405881289064915,1
20253,0.1,0,inf,7.617576846205006,7.617576846205006,0
18901,0.8,0,inf,5.335841825861297,5.335841825861297,0
45154,0.8,0,inf,1.2944095007994063,1.2944095007994063,0
45717,0.8,3,0.5262396800798633,5.187428045200654,0.5262396800798633,1
51067,0.8,1,0.21115102683340858,4.469010039900892,0.21115102683340858,1
57115,2.5,4,0.3526190253293726,3.633203066433033,0.3526190253293726,1
21592,1.5,2,0.25835751358514614,4.116685183415201,0.25835751358514614,1
5106,2.5,2,0.41981885212906833,7.9596512359121485,0.41981885212906833,1
53330,2.0,4,0.1585047710824515,7.148821062458118,0.1585047710824515,1
38707,2.0,1,0.8188488872290125,2.5149315084914954,0.8188488872290125,1
55423,1.5,1,1.798408433450448,6.836128220615426,1.798408433450448,1
51701,0.1,0,inf,4.886719630210806,4.886719630210806,0
23822,0.1,0,inf,3.855513688948551,3.855513688948551,0
56644,2.0,1,0.060813316320467825,3.925945192158463,0.060813316320467825,1
18945,2.0,4,0.07724341868836482,5.282199148646212,0.07724341868836482,1
14003,2.0,2,0.054363259091721156,4.813291063333545,0.054363259091721156,1
17642,2.0,1,0.394659372496019,1.3153151758675647,0.394659372496019,1
3637,0.1,0,inf,4.532749542158278,4.532749542158278,0
10774,2.5,1,0.02861090228455715,0.3990117948644712,0.02861090228455715,1
58923,0.1,1,0.8920030445674222,4.078650349144623,0.8920030445674222,1
24084,2.0,2,0.0795725661805849,3.848899361731547,0.0795725661805849,1
20478,0.1,0,inf,1.543928547598104,1.543928547598104,0
13716,0.8,1,0.42890084689013835,8.279232717371027,0.42890084689013835,1
26229,0.1,0,inf,0.04708578016094425,0.04708578016094425,0
59623,0.1,0,inf,5.466355048558342,5.466355048558342,0
31540,1.5,3,0.7338095294594457,1.1126804991789843,0.7338095294594457,1
32060,1.5,1,0.31234406425520117,4.812102585436871,0.31234406425520117,1
42752,0.8,2,0.6482425533899041,3.1691972681591536,0.6482425533899041,1
54274,0.1,1,0.022763827654124543,6.849662212647748,0.022763827654124543,1
35697,0.1,0,inf,6.316925818230566,6.316925818230566,0
59379,0.1,0,inf,6.60553643823149,6.60553643823149,0
9664,1.5,0,inf,1.7880289165690408,1.7880289165690408,0
3314,2.5,5,0.1150966068389275,4.899812892692401,0.1150966068389275,1
37828,2.5,2,1.1525567371527357,0.47408586621888216,0.47408586621888216,0
15909,2.0,1,2.76918369782954,3.522164477388518,2.76918369782954,1
40616,0.8,1,0.23363065314990214,0.11001155788607334,0.11001155788607334,0
20824,0.8,0,inf,5.901737352190466,5.901737352190466,0
