index,theta,m,y,c,t,delta
196,0.8,0,inf,6.175293035823811,6.175293035823811,0
53166,0.8,0,inf,1.984320595791132,1.984320595791132,0
44728,2.0,0,inf,6.399235042112292,6.399235042112292,0
11902,2.5,2,0.08644270809886216,2.672588934013319,0.08644270809886216,1
59164,0.8,2,0.8188778484470856,4.021632655455056,0.8188778484470856,1
12388,2.0,3,0.1420250359906514,5.160521292351525,0.1420250359906514,1
22184,0.1,0,inf,1.801717643998185,1.801717643998185,0
17392,0.8,2,0.09188920975337664,7.103367633283579,0.09188920975337664,1
35259,2.0,1,1.497228467138779,0.49716185529650747,0.49716185529650747,0
57311,2.5,1,0.22759814472077203,6.346319575727708,0.22759814472077203,1
51608,2.5,6,0.15913940755540498,0.04537615016444383,0.04537615016444383,0
49889,2.5,2,0.6984260716472226,6.878330727516954,0.6984260716472226,1
39374,2.0,2,0.2481748645948215,1.6714970991061988,0.2481748645948215,1
42600,2.5,3,0.02782258496579108,0.46492443508222414,0.02782258496579108,1
40755,1.5,0,inf,6.4351973206192525,6.4351973206192525,0
17029,0.1,0,inf,3.5721425188589744,3.5721425188589744,0
39512,0.1,0,inf,1.1958350804343914,1.1958350804343914,0
36743,2.0,1,1.308807039878133,7.354956884327081,1.308807039878133,1
16682,1.5,3,0.1938855460272229,5.7183522312871755,0.1938855460272229,1
47650,2.5,1,0.40306018688605977,4.415986079068119,0.40306018688605977,1
57709,1.5,1,0.826710320452864,0.390221273394876,0.390221273394876,0
53168,0.1,0,inf,1.2997405991309614,1.2997405991309614,0
42512,1.5,3,0.09792615310292217,1.7438245135051047,0.09792615310292217,1
54207,2.5,7,0.031777366568965425,5.971622018036512,0.031777366568965425,1
9235,2.5,1,1.4920152518600474,5.021492426570131,1.4920152518600474,1
24814,0.1,0,inf,5.349510102844863,5.349510102844863,0
20300,1.5,0,inf,4.889508039856532,4.889508039856532,0
10983,2.5,0,inf,3.6833527453984765,3.6833527453984765,0
24198,0.1,0,inf,1.6149823258150455,1.6149823258150455,0
52062,0.1,0,inf,5.825934264791393,5.825934264791393,0
17795,2.5,2,0.17070007436476917,5.028252276186706,0.17070007436476917,1
49095,0.8,1,0.24988491150784092,4.620866589299386,0.24988491150784092,1
2800,2.0,1,0.20476815166452958,3.305272531274887,0.20476815166452958,1
50966,1.5,3,0.2379038675886833,7.468974839256726,0.2379038675886833,1
4240,0.1,0,inf,1.5420332971992035,1.5420332971992035,0
54875,0.1,0,inf,2.3821948034797558,2.3821948034797558,0
32784,2.5,2,0.26261416949102356,6.140593817222789,0.26261416949102356,1
47299,2.5,6,0.06706969773477221,1.8674192166871137,0.06706969773477221,1
53476,2.5,6,0.05528519186399976,6.83665739444474,0.05528519186399976,1
55617,0.1,0,inf,0.7333055538080793,0.7333055538080793,0
41906,2.5,3,0.10183755238807903,4.983111973204917,0.10183755238807903,1
54443,1.5,1,0.21144405599227564,6.6413275498291755,0.21144405599227564,1
20201,2.5,2,0.1342510142951203,5.039003918326843,0.1342510142951203,1
40789,0.1,0,inf,0.23952830195738706,0.23952830195738706,0
31984,0.1,0,inf,2.217353947110311,2.217353947110311,0
48826,0.8,2,0.32058102952655954,4.416678855530435,0.32058102952655954,1
51784,0.8,0,inf,2.5824129772506703,2.5824129772506703,0
23906,2.0,1,1.0435626943186223,1.5222670174720836,1.0435626943186223,1
51600,2.0,1,1.5205140013256244,6.416085261740927,1.5205140013256244,1
9969,0.1,0,inf,2.6627211924523575,2.6627211924523575,0
53274,2.0,3,0.47707831293998393,1.3156241861439237,0.47707831293998393,1
36736,2.5,4,0.4411242776912218,3.042595907225811,0.4411242776912218,1
37209,2.5,2,0.1493555017095605,5.028483039220294,0.1493555017095605,1
50093,1.5,0,inf,4.373832804777508,4.373832804777508,0
1975,0.8,2,0.14949397961708075,6.864440181568253,0.14949397961708075,1
40854,2.0,0,inf,1.9917008694842206,1.9917008694842206,0
22639,0.8,0,inf,3.2185173610543134,3.2185173610543134,0
6106,0.1,0,inf,2.385008576380072,2.385008576380072,0
29660,0.8,1,0.021249137576007195,2.7606430756327764,0.021249137576007195,1
42741,0.8,0,inf,1.1654235552669423,1.1654235552669423,0
15487,2.5,3,0.18684328498198885,6.587036689866013,0.18684328498198885,1
2715,2.5,4,0.08411049954116748,1.4156451318852947,0.08411049954116748,1
34110,1.5,1,1.393731807492724,7.06046383019836,1.393731807492724,1
42670,0.8,0,inf,5.6767277529098275,5.6767277529098275,0
55407,0.1,0,inf,3.5401745277914327,3.5401745277914327,0
48697,0.1,0,inf,2.793764743165709,2.793764743165709,0
13821,1.5,1,0.6143664027820933,4.88649970333552,0.6143664027820933,1
55588,1.5,0,inf,5.510914398267845,5.510914398267845,0
55859,1.5,2,0.01919755898329202,4.901001735953717,0.01919755898329202,1
39896,0.1,0,inf,0.7904327547482082,0.7904327547482082,0
28659,0.1,0,inf,7.004325023871025,7.004325023871025,0
49194,1.5,1,1.901576548195296,1.4693634284455543,1.4693634284455543,0
42439,2.5,1,0.06539039897361965,0.5955472120337135,0.06539039897361965,1
23095,2.5,4,0.2400097242454587,0.5884118786225256,0.2400097242454587,1
52815,0.1,0,inf,6.8949247407222725,6.8949247407222725,0
38659,0.1,1,2.675330879818505,0.6335265753591435,0.6335265753591435,0
39435,0.1,1,3.302372351286957,3.455103201372538,3.302372351286957,1
46554,0.1,0,inf,5.585306186275284,5.585306186275284,0
43326,0.8,0,inf,6.136811367220728,6.136811367220728,0
8088,0.1,0,inf,0.8676846180853742,0.8676846180853742,0
40405,0.8,0,inf,3.3683366186662256,3.3683366186662256,0
12821,2.0,3,0.47857052525729527,2.756914950091185,0.47857052525729527,1
32569,1.5,1,0.4166713933840121,4.710523763348998,0.4166713933840121,1
53200,1.5,4,0.0649183660333464,5.167317837864401,0.0649183660333464,1
15007,0.1,0,inf,6.3878733821063545,6.3878733821063545,0
38086,1.5,3,0.2529570030740301,4.920594525212997,0.2529570030740301,1
53746,0.1,0,inf,4.427774892265016,4.427774892265016,0
49,2.0,4,0.09295858582442182,2.2770115001118727,0.09295858582442182,1
17874,2.0,2,0.028449549055895532,1.524245722038894,0.028449549055895532,1
20930,2.5,3,0.7019719569041453,0.09666646224488558,0.09666646224488558,0
58498,0.1,0,inf,2.998339660715928,2.998339660715928,0
49328,0.1,0,inf,2.2287965162303123,2.2287965162303123,0
28034,2.5,2,0.2555262679602089,7.184487829816077,0.2555262679602089,1
26288,0.1,1,2.772919958093153,3.3385895200778117,2.772919958093153,1
22011,2.0,2,1.9614377087981911,2.511609255146399,1.9614377087981911,1
32777,2.5,2,1.359366253292713,6.130338243806907,1.359366253292713,1
6918,0.1,0,inf,3.1838044627355946,3.1838044627355946,0
56251,2.0,1,0.09312943072505907,4.445479833683528,0.09312943072505907,1
14444,0.8,0,inf,2.469688117642553,2.469688117642553,0
41955,2.5,3,0.13819409557610193,4.705016845406663,0.13819409557610193,1
44203,2.5,1,0.18827660487409828,0.4567343803687159,0.18827660487409828,1
5422,2.0,1,0.37432523977671456,0.09014991092660926,0.09014991092660926,0
46859,1.5,2,0.38547107729961977,3.126707259935591,0.38547107729961977,1
16266,0.1,0,inf,4.189556723270815,4.189556723270815,0
41311,0.1,0,inf,3.252935417237882,3.252935417237882,0
49486,0.1,0,inf,6.114795978052953,6.114795978052953,0
56371,0.1,0,inf,5.908642105767936,5.908642105767936,0
30316,0.1,0,inf,7.357726460514685,7.357726460514685,0
9333,0.8,1,1.8776649152340874,2.5090625194103473,1.8776649152340874,1
55385,0.1,0,inf,3.220154937878821,3.220154937878821,0
30986,2.5,4,0.07530456235478883,3.3765113942579785,0.07530456235478883,1
41217,0.1,0,inf,0.2977682479165804,0.2977682479165804,0
29062,2.0,2,0.4635308549683975,6.469493645394064,0.4635308549683975,1
9851,0.1,0,inf,3.1735247332647485,3.1735247332647485,0
28556,2.5,4,0.10806444353220439,5.975473783487103,0.10806444353220439,1
19710,0.8,1,0.7602940976964835,7.179089359189615,0.7602940976964835,1
20376,2.0,3,1.4742714982868108,0.5097361554571076,0.5097361554571076,0
36300,0.1,0,inf,2.180712293170066,2.180712293170066,0
52754,0.8,2,0.7221079265335105,3.2603670887950895,0.7221079265335105,1
29100,0.1,0,inf,5.390179625098125,5.390179625098125,0
2654,0.1,0,inf,2.123270070346773,2.123270070346773,0
2853,2.0,1,0.09748048741382383,1.3668930482091766,0.09748048741382383,1
8074,2.0,4,0.5812881211098183,6.928879865339768,0.5812881211098183,1
51630,0.1,0,inf,4.58328238030138,4.58328238030138,0
6597,2.5,2,0.007664470319448334,3.885308541858938,0.007664470319448334,1
34693,2.0,2,1.750526218221007,4.252753150981378,1.750526218221007,1
49812,0.1,0,inf,1.6988083210105775,1.6988083210105775,0
17210,1.5,3,0.05027829788531474,5.677281735787826,0.05027829788531474,1
38461,0.8,1,0.9609155257872188,4.940732510008772,0.9609155257872188,1
8921,0.8,0,inf,5.873666036519159,5.873666036519159,0
53696,1.5,1,0.1427081756538484,4.731300644799785,0.1427081756538484,1
56164,0.8,0,inf,5.307285553343063,5.307285553343063,0
9993,2.5,0,inf,0.8259242103534804,0.8259242103534804,0
44713,0.8,2,0.013376749995349692,4.848706871117608,0.013376749995349692,1
22952,0.8,0,inf,4.700295581622426,4.700295581622426,0
36706,0.1,0,inf,1.2176739222408592,1.2176739222408592,0
39973,2.0,1,1.094347414144361,1.1117742203404544,1.094347414144361,1
37911,2.0,3,0.26085487823739356,2.7347301624442575,0.26085487823739356,1
26372,2.5,3,0.12260677905203647,0.7197294201015699,0.12260677905203647,1
16703,2.0,1,0.5891692200685836,6.603387417755319,0.5891692200685836,1
28138,2.5,2,0.3190657715257151,1.5674884571504193,0.3190657715257151,1
24044,1.5,3,1.468291568107569,3.8276244751280735,1.468291568107569,1
3939,0.8,1,2.743338057583071,3.9066210944245197,2.743338057583071,1
56266,0.8,1,1.5187597420949872,6.234922564473337,1.5187597420949872,1
6330,0.8,2,0.6342196076893236,3.433446944101983,0.6342196076893236,1
3922,0.1,0,inf,2.4035587134555585,2.4035587134555585,0
36014,0.1,0,inf,1.8708950331109233,1.8708950331109233,0
8866,0.8,0,inf,5.3972214691932,5.3972214691932,0
5156,2.0,0,inf,1.2455152344275813,1.2455152344275813,0
3171,2.5,0,inf,3.371905486804785,3.371905486804785,0
3821,2.0,0,inf,1.2887363562754726,1.2887363562754726,0
31302,2.5,3,0.22844521603643475,0.584221403611507,0.22844521603643475,1
43991,0.8,0,inf,5.374161091639994,5.374161091639994,0
4831,1.5,2,0.6021639829305326,0.7817729865106393,0.6021639829305326,1
19504,2.0,1,0.7928481118034554,6.318709721224461,0.7928481118034554,1
23058,0.1,0,inf,3.7178755922368345,3.7178755922368345,0
20379,0.1,0,inf,6.2113120902852765,6.2113120902852765,0
53445,0.8,4,0.3097199335268493,5.35711762178053,0.3097199335268493,1
44788,2.5,3,0.045844014078294935,5.836655522950077,0.045844014078294935,1
7421,1.5,1,0.015725512549734144,2.9129735014993714,0.015725512549734144,1
10200,2.5,3,0.11674214271997338,5.504690873022595,0.11674214271997338,1
58808,2.0,2,0.7881208790367202,6.139213669913887,0.7881208790367202,1
18920,0.8,1,0.07780352810568826,6.468362571483088,0.07780352810568826,1
20969,1.5,0,inf,5.764726863945562,5.764726863945562,0
45648,1.5,0,inf,7.208244105917648,7.208244105917648,0
27784,1.5,1,0.6559470712532,3.2180968858838286,0.6559470712532,1
13656,2.0,0,inf,4.186373851242463,4.186373851242463,0
5139,1.5,5,0.021321927154503605,1.0986987111852153,0.021321927154503605,1
32342,0.8,1,1.037800803942676,1.377476382853919,1.037800803942676,1
35092,0.8,0,inf,6.18147182151864,6.18147182151864,0
21393,0.8,1,2.2027020095842222,2.9956035763017517,2.2027020095842222,1
45088,0.8,0,inf,2.5965039436184196,2.5965039436184196,0
22361,0.8,0,inf,2.095458747021758,2.095458747021758,0
24442,0.8,1,2.6910299323671665,2.63503278145811,2.63503278145811,0
32719,2.0,1,0.02910117671857306,7.0421618003929805,0.02910117671857306,1
14659,0.8,4,0.058206145016950456,1.3022954181527817,0.058206145016950456,1
4513,1.5,1,0.04813151658636142,4.074654774914174,0.04813151658636142,1
34101,2.0,5,0.5050645817159121,2.4597048190553767,0.5050645817159121,1
28979,2.0,2,0.22614385391391553,3.782587175172898,0.22614385391391553,1
51046,0.8,4,0.16821899675480453,6.276341389359758,0.16821899675480453,1
396,2.5,6,0.08004229750792108,0.6005527258786368,0.08004229750792108,1
20044,0.1,1,0.8556669861809545,2.2178044643347503,0.8556669861809545,1
2712,0.1,0,inf,7.390550547237175,7.390550547237175,0
26908,0.8,0,inf,7.028994656228489,7.028994656228489,0
19688,0.8,0,inf,7.333498039727417,7.333498039727417,0
16585,1.5,2,0.09181541568109763,3.6412677304548025,0.09181541568109763,1
31,2.0,2,0.4281502466656353,2.342137836493079,0.4281502466656353,1
33848,0.8,0,inf,5.083958772504068,5.083958772504068,0
56243,0.1,1,1.2677062065415028,4.450466337865166,1.2677062065415028,1
13769,2.5,4,0.13439079468380508,0.2924052671810816,0.13439079468380508,1
22384,2.5,2,0.18685186355714603,6.707979728516193,0.18685186355714603,1
49243,0.1,0,inf,6.614654465513355,6.614654465513355,0
57008,0.1,0,inf,6.8173464525987955,6.8173464525987955,0
50254,2.0,4,0.283717172413554,2.7475803343830765,0.283717172413554,1
58599,2.0,1,0.6291859700568443,0.5353967788171573,0.5353967788171573,0
17698,1.5,3,0.5490153113562172,3.402104489666233,0.5490153113562172,1
47458,0.1,0,inf,4.326614114216342,4.326614114216342,0
3070,0.1,0,inf,6.808715478989825,6.808715478989825,0
57946,0.8,1,0.6468474671038185,1.0758008301397066,0.6468474671038185,1
53055,0.8,2,0.41122133236981123,5.087786755091038,0.41122133236981123,1
28957,0.1,0,inf,0.3572921603706767,0.3572921603706767,0
41058,1.5,3,0.02773036110931917,5.393990599314182,0.02773036110931917,1
18586,0.1,0,inf,7.306381562248857,7.306381562248857,0
21031,0.1,0,inf,2.9355018418583563,2.9355018418583563,0
25424,0.8,0,inf,6.979494964522055,6.979494964522055,0
42620,2.5,4,0.07151250092862446,4.953589508032932,0.07151250092862446,1
31813,0.1,0,inf,1.462835637301681,1.462835637301681,0
14663,2.5,2,0.30145926893390584,4.089998895245447,0.30145926893390584,1
32515,0.8,3,0.751657062300261,6.7786146360703095,0.751657062300261,1
3598,1.5,0,inf,2.201717916947965,2.201717916947965,0
52153,2.0,4,0.0795347853346984,5.416477381066045,0.0795347853346984,1
52873,2.5,3,0.5020072945853509,5.057541870291659,0.5020072945853509,1
34422,2.0,3,0.7962257758678801,7.410674860629844,0.7962257758678801,1
49665,1.5,2,0.27403877796161,3.975067517665122,0.27403877796161,1
58691,2.0,3,0.12587184984743335,3.1919483212864885,0.12587184984743335,1
15560,1.5,0,inf,5.047522430176425,5.047522430176425,0
9917,0.1,0,inf,4.01082163823401,4.01082163823401,0
17104,0.1,0,inf,4.661934536661319,4.661934536661319,0
41527,2.5,2,0.9321514163420356,0.6010936535611783,0.6010936535611783,0
54088,1.5,1,0.18106458660684355,3.6938211555855562,0.18106458660684355,1
33761,2.0,0,inf,5.267162083054857,5.267162083054857,0
57716,2.0,2,0.16687643708088604,4.145010360809094,0.16687643708088604,1
59905,0.1,1,2.15287798601982,4.7154425698212785,2.15287798601982,1
56932,1.5,1,0.04994724889804416,4.704552029678718,0.04994724889804416,1
51163,0.1,0,inf,0.5387568013749522,0.5387568013749522,0
10445,1.5,6,0.7930706730926743,4.99223629410905,0.7930706730926743,1
19919,2.5,2,1.2302484335643384,0.8521206206246033,0.8521206206246033,0
1193,2.5,5,0.09797906440707795,2.954891281591309,0.09797906440707795,1
29149,0.1,0,inf,6.148959189544243,6.148959189544243,0
47451,0.8,1,3.817316869954615,2.617580739939882,2.617580739939882,0
34606,1.5,1,1.5355243555523843,0.1624316337072805,0.1624316337072805,0
3106,0.8,0,inf,6.292327683691186,6.292327683691186,0
6917,0.8,2,0.015304062347206722,0.1416536876003364,0.015304062347206722,1
51441,0.8,0,inf,1.346219032363663,1.346219032363663,0
21855,2.5,2,1.506909662210168,3.7504733160263517,1.506909662210168,1
50211,2.0,2,0.34851726760450713,7.164753919130615,0.34851726760450713,1
24611,1.5,1,0.8757525745160128,4.073461950216834,0.8757525745160128,1
29280,0.1,0,inf,2.7447761686580185,2.7447761686580185,0
18055,0.1,0,inf,4.58693796680724,4.58693796680724,0
26261,2.0,2,0.21239616414245063,1.0585672170539513,0.21239616414245063,1
26377,1.5,2,0.577016519832596,3.6260872878087365,0.577016519832596,1
2523,0.1,0,inf,0.74189657584113,0.74189657584113,0
16566,2.5,3,0.5257281057691933,3.056900664840761,0.5257281057691933,1
522,0.1,0,inf,1.8767494381030618,1.8767494381030618,0
47775,1.5,5,0.1640402494479086,0.33155341979606084,0.1640402494479086,1
48262,2.5,3,0.5164336632167049,1.177511933302323,0.5164336632167049,1
8757,0.1,0,inf,6.66019710030402,6.66019710030402,0
22871,2.0,2,0.007865660541385523,5.841512793493163,0.007865660541385523,1
30728,2.5,3,0.29790713891766424,5.370800157975936,0.29790713891766424,1
3288,1.5,0,inf,6.758479315045418,6.758479315045418,0
21792,2.0,1,1.1800219660631788,6.921461155137781,1.1800219660631788,1
27145,2.5,1,0.9652596436776664,5.953496250723271,0.9652596436776664,1
46717,0.1,0,inf,7.110540032840499,7.110540032840499,0
56099,0.1,0,inf,3.610986475279664,3.610986475279664,0
59558,0.1,0,inf,2.912775572739465,2.912775572739465,0
23754,0.1,0,inf,6.262164621037068,6.262164621037068,0
58176,1.5,1,0.668129355354338,4.758738609706301,0.668129355354338,1
34408,1.5,1,0.25825659954985664,3.688867299612216,0.25825659954985664,1
43159,2.5,4,0.5926908171815872,2.6764831943829646,0.5926908171815872,1
53674,0.8,0,inf,5.729608805080331,5.729608805080331,0
11269,0.8,1,0.2950659374618427,7.40930161224188,0.2950659374618427,1
35584,2.0,1,0.0017761035289832494,6.806059479113597,0.0017761035289832494,1
22193,0.1,0,inf,7.285966701550563,7.285966701550563,0
338,0.1,0,inf,3.9052814381795447,3.9052814381795447,0
41437,2.5,5,0.453479861743792,3.5085025398807645,0.453479861743792,1
30190,0.1,0,inf,2.5278825816636243,2.5278825816636243,0
22089,2.5,5,0.17803422955057022,6.293971063863869,0.17803422955057022,1
27475,0.8,0,inf,4.391465076360352,4.391465076360352,0
35557,2.5,5,0.11920476219999188,6.960161235427794,0.11920476219999188,1
25107,0.8,1,0.7988479393214539,1.418507444677908,0.7988479393214539,1
42540,0.1,0,inf,1.9827692769661684,1.9827692769661684,0
36729,0.1,0,inf,0.34035313278158635,0.34035313278158635,0
33727,0.1,0,inf,0.9063981392626643,0.9063981392626643,0
21656,2.5,4,0.6960337896833019,6.468761750818625,0.6960337896833019,1
41103,1.5,1,0.3413499779463016,2.5151095958716896,0.3413499779463016,1
18557,1.5,0,inf,7.238370675657496,7.238370675657496,0
49599,0.1,0,inf,3.0206202969006597,3.0206202969006597,0
31683,2.0,3,0.18648830235289426,1.1495467690374073,0.18648830235289426,1
58306,2.5,3,0.02121215065263852,4.803290545001894,0.02121215065263852,1
13948,0.1,0,inf,7.408075190482472,7.408075190482472,0
54508,0.1,1,1.2911699224467854,4.67026465245963,1.2911699224467854,1
4841,2.5,4,0.5569882410662118,3.8252703840401585,0.5569882410662118,1
31476,0.1,0,inf,1.228502559327853,1.228502559327853,0
56681,2.5,3,0.71235864297777,5.031503556324459,0.71235864297777,1
6257,0.8,2,0.8775319439652356,7.416746003210399,0.8775319439652356,1
9977,0.8,0,inf,1.4224214454062485,1.4224214454062485,0
4685,0.1,0,inf,3.011615452642052,3.011615452642052,0
19904,0.8,2,0.47660287617280966,3.3891815525196916,0.47660287617280966,1
27592,0.1,0,inf,0.21297862444968263,0.21297862444968263,0
26828,2.5,5,0.3144576212673832,4.060987082426032,0.3144576212673832,1
25895,2.5,3,0.37507833005919405,1.8688671777286197,0.37507833005919405,1
38903,1.5,3,0.16500845523752805,0.060395704605684976,0.060395704605684976,0
12419,1.5,1,0.08063481198645962,7.405842680496743,0.08063481198645962,1
11821,0.1,0,inf,2.279177331502835,2.279177331502835,0
31772,0.1,0,inf,4.088478090348111,4.088478090348111,0
18518,1.5,2,0.5214058611227542,2.8687373953677695,0.5214058611227542,1
47213,0.1,0,inf,1.9642164340747468,1.9642164340747468,0
2820,2.0,3,0.005304639182629789,0.44823289830025526,0.005304639182629789,1
16158,0.8,0,inf,0.2642321800039814,0.2642321800039814,0
55775,0.8,3,0.06906931199686955,7.131128424117229,0.06906931199686955,1
57181,0.1,0,inf,5.753173301433369,5.753173301433369,0
58137,2.5,1,0.07646446024134268,5.891542378656087,0.07646446024134268,1
701,2.0,2,0.019883039758656917,4.36777197915889,0.019883039758656917,1
43359,0.1,0,inf,4.876032624707571,4.876032624707571,0
32956,2.0,2,0.6346498664005373,0.8160542606874356,0.6346498664005373,1
42268,2.5,1,0.23171412118050136,3.421113452947833,0.23171412118050136,1
44944,0.8,1,0.9482557916570342,4.257979562483903,0.9482557916570342,1
47739,2.5,0,inf,2.6707380504220515,2.6707380504220515,0
13213,0.8,1,2.0526464535913997,4.0591701281351344,2.0526464535913997,1
27871,2.0,1,2.5883176290054726,5.967036240648027,2.5883176290054726,1
7529,2.5,3,0.13086658883676033,3.8724377926035425,0.13086658883676033,1
50156,0.1,0,inf,0.7021214854535631,0.7021214854535631,0
30811,1.5,0,inf,1.3526152864564405,1.3526152864564405,0
6400,0.1,0,inf,3.7829622026295584,3.7829622026295584,0
4226,0.1,0,inf,2.9456564004485637,2.9456564004485637,0
28722,0.1,0,inf,1.0976319630223008,1.0976319630223008,0
22475,1.5,2,0.9089098104005133,3.352523028824583,0.9089098104005133,1
28389,2.5,4,0.14388709939138442,0.7764921999451269,0.14388709939138442,1
8524,0.8,1,0.0750988026430505,2.0890136206780476,0.0750988026430505,1
45278,0.1,0,inf,6.703521267669474,6.703521267669474,0
147,1.5,1,4.305903664196266,1.2372525981405773,1.2372525981405773,0
1620,2.0,3,0.38715711716613505,5.89834904029074,0.38715711716613505,1
39420,2.5,3,0.08172799734647523,2.8619842408643494,0.08172799734647523,1
4340,0.1,0,inf,2.6694361516717193,2.6694361516717193,0
35455,2.0,1,0.5641005409009381,4.205804103631506,0.5641005409009381,1
36204,0.8,0,inf,4.0401903919775695,4.0401903919775695,0
26096,1.5,1,0.2969051364053608,2.114519914222833,0.2969051364053608,1
53193,2.0,2,1.8523668597631455,1.5757450818800438,1.5757450818800438,0
29097,0.1,0,inf,0.8696777523841502,0.8696777523841502,0
28912,1.5,1,0.9222032991531742,0.7626819834495283,0.7626819834495283,0
5417,1.5,5,0.06878165287344316,3.0897054988117882,0.06878165287344316,1
41597,2.0,2,0.03611063022006184,1.649579353190619,0.03611063022006184,1
23955,0.1,0,inf,7.006566793041179,7.006566793041179,0
20284,1.5,1,1.4852394277134775,0.17884365954138925,0.17884365954138925,0
48743,0.8,1,1.0551990248320653,6.2948074614913265,1.0551990248320653,1
29180,0.1,0,inf,2.6090103058417853,2.6090103058417853,0
5074,0.1,1,4.553260952265696,4.309510042438129,4.309510042438129,0
3558,1.5,5,0.5756130372857584,4.390081269634565,0.5756130372857584,1
23044,2.5,4,0.31816792743127165,3.9513634795297263,0.31816792743127165,1
39489,0.1,0,inf,6.393443648872638,6.393443648872638,0
25512,0.1,0,inf,3.5664691463956224,3.5664691463956224,0
49356,0.8,1,0.7344605111075017,6.497295932466572,0.7344605111075017,1
20790,2.5,3,0.18705943960764257,0.8206182952589117,0.18705943960764257,1
27563,2.0,3,0.17816097999602906,4.256208341679541,0.17816097999602906,1
48865,2.5,4,0.8189308769330049,1.5168042343534531,0.8189308769330049,1
18375,0.8,1,0.7887621603720558,1.8560598473242425,0.7887621603720558,1
18254,2.5,3,0.29292750034164683,3.352004472198289,0.29292750034164683,1
56388,1.5,0,inf,3.5002875405945204,3.5002875405945204,0
375,2.0,0,inf,5.65218161788018,5.65218161788018,0
22282,2.0,2,0.4197975896754331,4.661928855828748,0.4197975896754331,1
10396,0.1,0,inf,4.095276198748655,4.095276198748655,0
7674,2.0,1,0.13670580475403543,5.599732962870056,0.13670580475403543,1
58168,1.5,2,1.1297612549181246,6.43817909646048,1.1297612549181246,1
281,1.5,1,0.8174628133692714,3.0162567029333354,0.8174628133692714,1
30783,2.5,4,0.0473809778157854,2.5851139559439478,0.0473809778157854,1
43305,2.5,2,0.04814116083066444,2.358449946385062,0.04814116083066444,1
29354,0.8,2,0.16344848718634938,1.6607098153807665,0.16344848718634938,1
57559,2.0,0,inf,5.2058569831052095,5.2058569831052095,0
12534,2.5,0,inf,7.217102060992186,7.217102060992186,0
16192,0.8,2,0.6125128708212733,5.709399569180026,0.6125128708212733,1
39293,0.8,2,0.019328347936768842,2.1016311324721055,0.019328347936768842,1
46786,2.0,1,0.01358871033901522,6.530139717779903,0.01358871033901522,1
18345,0.8,0,inf,4.032714866171594,4.032714866171594,0
50610,0.1,1,0.056988222314577244,0.3253558623571302,0.056988222314577244,1
32517,0.8,2,0.031046216203349932,0.2775731824997978,0.031046216203349932,1
52670,0.8,1,3.750109626532511,1.518458072811317,1.518458072811317,0
35996,0.8,2,0.6939235979981511,4.173949024379873,0.6939235979981511,1
14495,0.1,0,inf,4.650730290231798,4.650730290231798,0
33621,1.5,1,0.8142208948137144,3.945513803374576,0.8142208948137144,1
28225,0.8,0,inf,3.184873247716473,3.184873247716473,0
15922,2.5,1,0.009851044896869752,3.137074809489424,0.009851044896869752,1
17657,0.1,0,inf,1.1469469765300235,1.1469469765300235,0
30334,2.0,1,2.986054500372682,4.342646472814235,2.986054500372682,1
55668,2.0,1,0.8172568607538495,3.5828652087550776,0.8172568607538495,1
57745,2.5,2,0.2354712900070694,2.736465650361337,0.2354712900070694,1
2358,2.0,2,0.1353608110738733,1.0939184369629296,0.1353608110738733,1
12998,2.0,1,1.0188597898032867,3.4471892871026952,1.0188597898032867,1
1454,2.5,2,1.0434218006766687,6.770077068114141,1.0434218006766687,1
50300,1.5,2,1.5172690263629691,3.4416339260009043,1.5172690263629691,1
17040,2.5,2,0.1371909521520141,6.92072830135597,0.1371909521520141,1
55484,0.1,0,inf,0.968267736798804,0.968267736798804,0
59249,0.1,0,inf,1.7153256161495953,1.7153256161495953,0
34762,2.5,1,0.541738275843793,3.336812950349069,0.541738275843793,1
38431,2.5,1,1.6157320395029067,6.137686873719746,1.6157320395029067,1
37692,2.0,1,0.2190363810705052,6.244786229033187,0.2190363810705052,1
3116,2.5,5,0.25860361019082045,0.6729606577924914,0.25860361019082045,1
17830,0.8,0,inf,1.840684474373137,1.840684474373137,0
43934,2.5,3,0.14541372060396468,0.8720476844138796,0.14541372060396468,1
46502,0.8,2,0.042462241536391956,7.018691326413109,0.042462241536391956,1
15708,0.1,0,inf,0.34136725845923366,0.34136725845923366,0
1197,1.5,3,0.04883319908473314,1.94955229489195,0.04883319908473314,1
23712,1.5,1,0.4792837220105685,0.19552353691537555,0.19552353691537555,0
4785,2.0,3,0.012521190194099011,6.249449440620621,0.012521190194099011,1
50341,2.5,0,inf,6.920343832206449,6.920343832206449,0
53767,0.1,0,inf,6.99340304417043,6.99340304417043,0
11327,0.1,0,inf,4.638460288961089,4.638460288961089,0
42311,0.1,0,inf,3.440449082306813,3.440449082306813,0
13082,0.1,0,inf,2.2688863674552175,2.2688863674552175,0
32782,1.5,2,0.15496737749898884,1.6131133366154995,0.15496737749898884,1
12355,0.8,0,inf,0.3250888251837064,0.3250888251837064,0
47085,2.5,1,2.2844186638554507,5.99601899932349,2.2844186638554507,1
50322,2.5,2,0.10979534862483312,6.304573400124447,0.10979534862483312,1
38809,1.5,1,1.7820110233283635,7.451850939962211,1.7820110233283635,1
