index,theta,m,y,c,t,delta
2302,0.1,0,inf,2.7757758653766587,2.7757758653766587,0
4099,0.1,0,inf,4.437257198816134,4.437257198816134,0
3444,2.5,2,0.44708875405087917,0.869884872276616,0.44708875405087917,1
7362,2.0,1,0.24554966694709127,0.2567560759914835,0.24554966694709127,1
3277,0.1,0,inf,5.091726247298146,5.091726247298146,0
7079,1.5,1,0.07515005970899945,0.44354335707510784,0.07515005970899945,1
266,2.0,0,inf,0.23814381510698085,0.23814381510698085,0
8420,0.1,1,1.8967288355624567,0.8435280687778163,0.8435280687778163,0
6474,1.5,1,2.1727898517037794,2.5794166721707827,2.1727898517037794,1
6728,2.5,3,0.3524533739410364,0.1324280806676636,0.1324280806676636,0
1598,1.5,3,0.028416893775194248,4.10697173993407,0.028416893775194248,1
6487,0.8,1,0.9296336474472212,5.279457938363025,0.9296336474472212,1
1542,0.8,0,inf,4.809890571557365,4.809890571557365,0
1049,0.1,0,inf,5.625408638415262,5.625408638415262,0
4286,1.5,1,0.13544573399592688,2.9657108830295007,0.13544573399592688,1
7858,2.0,0,inf,2.3080998517611024,2.3080998517611024,0
7650,1.5,0,inf,4.1329269899854655,4.1329269899854655,0
5544,0.1,0,inf,6.337049691219596,6.337049691219596,0
4234,1.5,1,1.085187976452317,3.2690518399109862,1.085187976452317,1
7610,0.1,0,inf,6.402936852238823,6.402936852238823,0
5479,0.8,3,0.2981232777220681,2.8174917102707724,0.2981232777220681,1
2563,2.0,2,1.1878978329542043,4.08418558123006,1.1878978329542043,1
4696,2.0,3,0.8847581625293581,5.678328845624092,0.8847581625293581,1
3775,0.1,0,inf,4.155009340354488,4.155009340354488,0
1593,2.5,2,0.1660131989500367,4.357495592322504,0.1660131989500367,1
4753,2.0,0,inf,1.5471896727409997,1.5471896727409997,0
9067,1.5,1,0.42656595729053426,3.089549134787367,0.42656595729053426,1
7762,0.1,0,inf,4.749245141408834,4.749245141408834,0
9515,0.8,2,0.24837294196195217,4.224594618160831,0.24837294196195217,1
2441,2.5,5,0.07200658085716849,2.4509119540749396,0.07200658085716849,1
6091,0.1,0,inf,5.445156111596778,5.445156111596778,0
6607,1.5,1,1.9116778789206248,5.100157521988026,1.9116778789206248,1
2730,0.1,0,inf,1.724338922043386,1.724338922043386,0
1614,0.8,1,0.2653207990050751,4.212529804146347,0.2653207990050751,1
4039,0.8,0,inf,6.13006136664033,6.13006136664033,0
5633,0.1,0,inf,1.030085623158951,1.030085623158951,0
4861,2.0,0,inf,1.700859924212184,1.700859924212184,0
2918,2.0,1,0.26890058286052226,5.963805647198011,0.26890058286052226,1
264,0.1,0,inf,5.944975599350515,5.944975599350515,0
8866,2.0,2,0.09358777434535935,1.0879860967012582,0.09358777434535935,1
645,0.8,1,0.1157229022123323,1.1785029197315626,0.1157229022123323,1
924,2.5,1,1.453932801021385,4.813696530067052,1.453932801021385,1
4552,1.5,1,0.14267877963948936,2.45382803264208,0.14267877963948936,1
2374,0.1,0,inf,3.0321973179801742,3.0321973179801742,0
1948,0.1,1,1.2497672933901338,6.040592627615821,1.2497672933901338,1
7421,0.1,0,inf,4.073189478391983,4.073189478391983,0
636,0.1,0,inf,4.0062674955686814,4.0062674955686814,0
1512,0.1,1,0.6266591002093741,3.9363901060007187,0.6266591002093741,1
7571,2.5,3,0.25412470458973757,3.7264099562090367,0.25412470458973757,1
5275,2.5,1,1.2271440245783634,5.550787408726973,1.2271440245783634,1
4991,0.8,0,inf,2.8396037679653454,2.8396037679653454,0
7950,0.8,2,0.28640338988500275,0.8811154888142532,0.28640338988500275,1
6942,1.5,0,inf,3.6664359921505656,3.6664359921505656,0
6628,1.5,2,0.13526291336836826,4.094831266364026,0.13526291336836826,1
133,0.8,0,inf,2.4347685490699273,2.4347685490699273,0
1495,0.1,0,inf,5.595665100054517,5.595665100054517,0
33,2.0,4,0.18779400200994387,5.944738593294918,0.18779400200994387,1
7440,2.0,0,inf,2.0297692955543383,2.0297692955543383,0
8355,1.5,0,inf,5.21927833793081,5.21927833793081,0
599,0.8,0,inf,3.5737934949674313,3.5737934949674313,0
1172,2.5,6,0.30147482439662837,3.1062771505012354,0.30147482439662837,1
3542,0.1,1,1.582364396217737,0.8493149874434766,0.8493149874434766,0
9021,0.1,0,inf,2.173643835335185,2.173643835335185,0
2660,2.0,0,inf,5.157176047433202,5.157176047433202,0
9724,2.5,1,0.1342912725998649,2.3097621493044147,0.1342912725998649,1
6450,0.8,1,0.052610450723983467,4.810302779900797,0.052610450723983467,1
9980,0.1,0,inf,4.008873355643745,4.008873355643745,0
9948,0.8,1,0.21217577286334033,0.8014227639761702,0.21217577286334033,1
6415,0.8,0,inf,5.2398146573891635,5.2398146573891635,0
3176,2.5,2,0.5907912467248868,3.410553752450457,0.5907912467248868,1
2450,0.1,0,inf,5.54859519495902,5.54859519495902,0
2139,2.5,4,0.39119746667064675,6.073369010584784,0.39119746667064675,1
2968,0.1,0,inf,4.9868528456711,4.9868528456711,0
4689,2.0,0,inf,4.358321955355082,4.358321955355082,0
7578,2.5,3,1.0530271948060075,3.746717535697794,1.0530271948060075,1
2161,2.5,1,0.9522910695879306,0.9597567661659664,0.9522910695879306,1
7506,0.1,0,inf,2.0686045864041454,2.0686045864041454,0
115,1.5,0,inf,4.494799780048563,4.494799780048563,0
1984,1.5,2,0.04960058358741432,4.689302316788528,0.04960058358741432,1
5264,0.1,0,inf,1.4806365330992108,1.4806365330992108,0
7774,0.1,0,inf,2.3500927260908155,2.3500927260908155,0
5179,2.0,3,0.6852362043363827,0.23064368145320427,0.23064368145320427,0
4514,0.1,0,inf,2.7585436056393884,2.7585436056393884,0
9523,0.8,2,0.04769037255610501,6.335236048480182,0.04769037255610501,1
2427,2.0,2,0.28636611012611946,1.9010830741181932,0.28636611012611946,1
3209,2.0,1,1.9313390638896233,2.689735990090797,1.9313390638896233,1
2390,2.0,1,0.8468678490348007,6.353831126443835,0.8468678490348007,1
4006,0.1,0,inf,4.7964333149445055,4.7964333149445055,0
8760,0.1,0,inf,0.657799191146351,0.657799191146351,0
9225,2.0,0,inf,5.8459589692332985,5.8459589692332985,0
5031,0.1,0,inf,5.757786954823377,5.757786954823377,0
4051,2.5,1,4.050145467453766,5.956137036296102,4.050145467453766,1
5804,1.5,0,inf,4.0784094841377945,4.0784094841377945,0
4256,0.8,1,0.6495233505364293,1.8906292137876708,0.6495233505364293,1
9608,0.8,1,1.4083717863546867,2.9376962042727235,1.4083717863546867,1
1964,1.5,1,0.9022613588110796,4.341518570898982,0.9022613588110796,1
6299,2.0,1,0.8899403761707634,6.012937105423442,0.8899403761707634,1
3687,2.0,2,0.04612050833406731,3.7025727976970457,0.04612050833406731,1
9577,0.1,0,inf,0.5278576179483414,0.5278576179483414,0
1336,2.0,1,2.056084860948844,6.199417542244292,2.056084860948844,1
9397,1.5,2,0.24333609387488353,2.7666243376023347,0.24333609387488353,1
728,0.8,0,inf,1.5185049173465839,1.5185049173465839,0
9043,2.5,3,0.5597228298579643,2.510113033502831,0.5597228298579643,1
1855,2.5,2,0.30520047057896776,1.9964039699340594,0.30520047057896776,1
8675,1.5,0,inf,1.4724511391240611,1.4724511391240611,0
1295,0.1,1,0.47364693144912245,2.4656887761989474,0.47364693144912245,1
7737,2.0,5,0.03632547167476582,1.6305782251687666,0.03632547167476582,1
3626,2.5,2,0.3254963987368031,5.832839049052929,0.3254963987368031,1
7943,2.5,2,0.5638169888279021,3.799626256165839,0.5638169888279021,1
5269,2.0,3,0.5431477839769515,3.9328933673779978,0.5431477839769515,1
8950,1.5,1,0.4628994474417499,2.7096018716853765,0.4628994474417499,1
1242,0.8,1,0.016360603970990272,3.483190389134754,0.016360603970990272,1
5443,0.1,0,inf,6.2195326130098465,6.2195326130098465,0
6833,2.0,1,1.0748259134134674,3.887028654960369,1.0748259134134674,1
2251,0.8,1,0.3254301188501027,4.471458669172553,0.3254301188501027,1
547,0.1,0,inf,4.463389735150642,4.463389735150642,0
8232,2.5,3,0.23238812034553133,3.00998024352058,0.23238812034553133,1
4532,0.8,1,1.0362650926979078,3.2070038996479644,1.0362650926979078,1
329,2.0,2,1.1039495385550913,2.5821151336614108,1.1039495385550913,1
6351,0.8,1,0.017900177906717493,1.0028780796004317,0.017900177906717493,1
2926,1.5,1,3.214374885116098,5.421959803564316,3.214374885116098,1
3288,1.5,5,0.26493747543857027,1.4965861340745132,0.26493747543857027,1
1462,2.5,1,1.413238627514399,4.112543389758396,1.413238627514399,1
1376,1.5,1,1.771396245254897,0.9985622121420513,0.9985622121420513,0
6308,0.1,0,inf,4.255476510593805,4.255476510593805,0
338,1.5,1,0.36877800882372785,2.860665533974611,0.36877800882372785,1
4037,1.5,0,inf,0.38419283925551456,0.38419283925551456,0
2663,0.1,0,inf,6.22323644326221,6.22323644326221,0
6217,0.1,0,inf,1.366944046390305,1.366944046390305,0
2954,0.1,0,inf,6.444195323820051,6.444195323820051,0
3587,0.8,1,0.7034411826653993,1.1517149517954055,0.7034411826653993,1
4178,1.5,1,0.9767723734316104,2.296453465046286,0.9767723734316104,1
4925,2.5,1,0.26133529536578093,5.174605127494839,0.26133529536578093,1
4230,1.5,3,0.26432888854694614,4.626902725809204,0.26432888854694614,1
2850,2.0,0,inf,0.7129560354675751,0.7129560354675751,0
3159,2.0,0,inf,3.726965125170897,3.726965125170897,0
7294,0.1,0,inf,5.951896627094121,5.951896627094121,0
7724,2.0,3,0.04387918167728617,0.7948271442436196,0.04387918167728617,1
3263,1.5,2,0.29144078451961664,2.3172351891403737,0.29144078451961664,1
450,2.0,2,1.0490311809059374,3.195974642961844,1.0490311809059374,1
9065,0.8,0,inf,3.3850669257319503,3.3850669257319503,0
9797,0.1,0,inf,3.5863628839203257,3.5863628839203257,0
6012,2.0,2,0.01567638150464768,3.3115761102307903,0.01567638150464768,1
1766,0.1,0,inf,3.6677136429433803,3.6677136429433803,0
6527,0.1,0,inf,4.79065282294573,4.79065282294573,0
2465,2.5,4,0.253070123385298,5.570904641356416,0.253070123385298,1
931,2.0,2,0.8094862771972897,4.391110953700058,0.8094862771972897,1
4016,0.8,2,0.22343134452463553,0.4100960444596896,0.22343134452463553,1
1218,0.1,0,inf,0.8552924869233632,0.8552924869233632,0
6776,1.5,1,0.49899900383943074,4.553598097017021,0.49899900383943074,1
8245,0.1,0,inf,2.715380508329628,2.715380508329628,0
59,0.1,1,1.1709038231425637,1.4544385190332445,1.1709038231425637,1
5005,2.0,1,0.575095526354583,1.502033375378873,0.575095526354583,1
8498,1.5,0,inf,2.8431332779423992,2.8431332779423992,0
9858,2.0,1,0.21927785934478014,0.49858986719867504,0.21927785934478014,1
7982,1.5,1,3.5394779155665037,0.6960497228030833,0.6960497228030833,0
5993,2.5,3,0.344668826815737,6.323118538928523,0.344668826815737,1
9288,0.8,1,0.7204824074416047,5.412762250672147,0.7204824074416047,1
8307,2.5,2,0.2615428669134162,1.9753239747001472,0.2615428669134162,1
5907,0.1,0,inf,5.166921581586807,5.166921581586807,0
3735,2.5,1,1.1873950992068043,6.16790478193928,1.1873950992068043,1
5081,2.0,2,0.06810075471445524,2.730817690281522,0.06810075471445524,1
458,0.1,0,inf,3.248012105404371,3.248012105404371,0
6841,1.5,3,0.3147075452110835,1.4011560947682213,0.3147075452110835,1
8258,2.5,3,0.59024986056185,1.0374406784508592,0.59024986056185,1
1743,1.5,1,1.15711533954994,1.832975777119158,1.15711533954994,1
637,2.5,2,0.06157432351917911,5.2223886875416445,0.06157432351917911,1
589,0.1,0,inf,5.341718470040257,5.341718470040257,0
9582,1.5,0,inf,3.1003705488941655,3.1003705488941655,0
3561,0.8,0,inf,1.2552704022229462,1.2552704022229462,0
9639,1.5,1,0.35916336697634266,2.1094946657541276,0.35916336697634266,1
9346,1.5,2,0.3998858108997777,0.9442614007520294,0.3998858108997777,1
4872,0.1,0,inf,5.68840967881805,5.68840967881805,0
6580,0.8,2,0.334754642318514,4.261544726368222,0.334754642318514,1
9786,2.5,1,1.8127957061651307,3.7351489268965725,1.8127957061651307,1
3280,0.1,0,inf,5.308923777095792,5.308923777095792,0
4547,2.5,2,0.08991911367017764,5.693282759089171,0.08991911367017764,1
7260,0.8,1,1.4788297441145006,0.048116348743962076,0.048116348743962076,0
1109,0.8,0,inf,4.489219794990604,4.489219794990604,0
2913,2.5,4,0.0666663201315919,0.7632950757283781,0.0666663201315919,1
7122,2.5,1,2.2338300898013994,5.949105165988085,2.2338300898013994,1
9187,0.1,0,inf,0.06206209974501877,0.06206209974501877,0
6513,2.5,4,0.20629059943448702,4.628474025657035,0.20629059943448702,1
1546,2.0,1,0.6293120460733118,3.462855169727542,0.6293120460733118,1
8799,2.5,0,inf,1.0887438820883446,1.0887438820883446,0
8696,2.0,5,0.0312620113512222,4.331004595073552,0.0312620113512222,1
8539,0.8,0,inf,3.1431224738102217,3.1431224738102217,0
8038,1.5,0,inf,3.0079574791582107,3.0079574791582107,0
9038,0.1,0,inf,1.724785878088325,1.724785878088325,0
1042,1.5,1,1.4967743300489404,2.0566594860150538,1.4967743300489404,1
447,0.8,1,0.2240479116803203,2.1840277126038607,0.2240479116803203,1
6939,0.8,1,2.235894342081233,2.3100915765112946,2.235894342081233,1
1285,0.1,0,inf,0.7278244739898339,0.7278244739898339,0
1091,0.8,1,0.5309982684959397,2.4220823938436635,0.5309982684959397,1
1,1.5,2,0.494319707534914,4.803886234362196,0.494319707534914,1
6778,1.5,2,0.001332536618634801,2.6280832838871264,0.001332536618634801,1
6154,2.0,3,0.17077105863184283,3.58767892049488,0.17077105863184283,1
5999,0.1,0,inf,1.2039946935859924,1.2039946935859924,0
6960,0.1,0,inf,2.3502457849655682,2.3502457849655682,0
1491,2.5,5,0.10741308136997116,1.1588679723755366,0.10741308136997116,1
2173,0.8,2,1.6703746742825276,1.4491578251060888,1.4491578251060888,0
4923,0.1,0,inf,6.122809412495014,6.122809412495014,0
1767,0.8,2,0.02382314804151351,1.2927483280034442,0.02382314804151351,1
1933,0.8,2,0.6348877601821258,0.7754079325355512,0.6348877601821258,1
9667,2.0,6,0.33415369289176183,0.9138580721224656,0.33415369289176183,1
2347,2.0,3,0.10681717638250178,4.5412588775470395,0.10681717638250178,1
1102,2.0,3,0.3331631230303919,4.607615524268242,0.3331631230303919,1
7302,1.5,2,1.2047708734402085,5.875984424727089,1.2047708734402085,1
9918,0.8,1,1.9787538084861547,3.554956510333906,1.9787538084861547,1
3022,2.0,0,inf,3.977211425933492,3.977211425933492,0
1849,0.8,0,inf,0.389233951844949,0.389233951844949,0
6949,1.5,1,0.3890776708535704,5.110217471792163,0.3890776708535704,1
460,2.0,3,0.9460068027847919,1.8053085742381252,0.9460068027847919,1
2791,2.5,3,0.9909696741856666,1.4246892915516203,0.9909696741856666,1
9788,0.1,0,inf,4.095269377353564,4.095269377353564,0
5513,0.1,0,inf,4.464407270670389,4.464407270670389,0
3164,1.5,1,0.3336230790157292,1.8859066884831275,0.3336230790157292,1
4108,0.1,0,inf,0.6128139095711915,0.6128139095711915,0
8022,0.1,0,inf,2.433847180597129,2.433847180597129,0
6430,0.1,0,inf,2.434561846142218,2.434561846142218,0
8715,0.1,0,inf,2.8849319026796425,2.8849319026796425,0
4225,2.0,3,0.03315486593712108,5.887783403915174,0.03315486593712108,1
509,1.5,1,2.3154696219582167,0.7864278937454252,0.7864278937454252,0
146,0.8,0,inf,5.362715936043857,5.362715936043857,0
1379,0.1,0,inf,5.040475435781362,5.040475435781362,0
2868,1.5,1,0.37452951497179504,5.468690903880929,0.37452951497179504,1
3486,1.5,1,3.881506108181722,4.087352777298345,3.881506108181722,1
462,1.5,1,2.3141909715114126,0.9880020842301029,0.9880020842301029,0
9294,2.0,2,0.44123883216459486,4.75319643206344,0.44123883216459486,1
9930,1.5,2,1.1473871881924318,5.004153946632995,1.1473871881924318,1
1052,0.1,0,inf,2.0420569772365766,2.0420569772365766,0
8770,2.0,0,inf,1.7559216179775603,1.7559216179775603,0
7801,2.5,4,0.12365684957892067,4.503309933094471,0.12365684957892067,1
4623,0.1,0,inf,4.97091872998952,4.97091872998952,0
9762,1.5,2,0.2526682388662706,1.2216272607471335,0.2526682388662706,1
6901,0.1,0,inf,4.263075671675461,4.263075671675461,0
3096,0.1,0,inf,1.6957969718225394,1.6957969718225394,0
5615,2.0,1,1.2913162799703215,6.055519707625265,1.2913162799703215,1
7537,2.5,3,0.07757720368324601,3.8699395016408134,0.07757720368324601,1
9098,0.8,2,0.647924155123367,1.2982179031136662,0.647924155123367,1
4317,2.5,1,0.5975235818646744,5.174813044733315,0.5975235818646744,1
496,0.8,0,inf,5.585362567298454,5.585362567298454,0
1699,2.0,4,0.5102909436919355,1.4257772472729984,0.5102909436919355,1
2440,2.5,3,0.06516645283431789,4.8008278963511595,0.06516645283431789,1
9929,0.1,0,inf,6.426372447509699,6.426372447509699,0
2086,2.5,5,0.057303840066457355,4.194520660219262,0.057303840066457355,1
1644,2.5,2,0.19895886815922176,4.068556523072281,0.19895886815922176,1
703,0.1,0,inf,5.746566380564734,5.746566380564734,0
5768,2.0,1,1.8765247536905831,0.028576026437514154,0.028576026437514154,0
9743,1.5,0,inf,0.9008620867973653,0.9008620867973653,0
4415,2.0,2,0.41877169275019155,1.8606560423408516,0.41877169275019155,1
5358,2.5,8,0.08164029588035492,3.2812384078710366,0.08164029588035492,1
923,2.0,0,inf,1.926564187949607,1.926564187949607,0
3854,0.1,0,inf,4.338597584578598,4.338597584578598,0
6685,0.1,0,inf,0.46533531469323364,0.46533531469323364,0
2295,1.5,4,0.5909067269570226,2.7792997792186807,0.5909067269570226,1
3615,1.5,4,0.0007778675617953898,5.144921670110443,0.0007778675617953898,1
7707,1.5,1,0.9278939740478567,0.4665216457276209,0.4665216457276209,0
8782,0.1,0,inf,3.898468516896806,3.898468516896806,0
5508,0.1,1,1.3895213530050075,4.407900957602442,1.3895213530050075,1
3936,2.0,0,inf,4.484877268083633,4.484877268083633,0
5663,0.1,0,inf,5.367762412382415,5.367762412382415,0
2938,1.5,1,2.747836680847399,1.983877742271991,1.983877742271991,0
9011,0.8,1,0.8785593387405165,5.37212311460731,0.8785593387405165,1
2442,2.5,1,0.2984757789202915,0.1266477282362941,0.1266477282362941,0
2640,0.8,0,inf,0.4449637654743005,0.4449637654743005,0
7680,0.1,1,3.859364681124456,2.069607208830198,2.069607208830198,0
3704,2.5,3,0.32131257839225885,0.26211691186241093,0.26211691186241093,0
5533,0.8,0,inf,1.6151519259404938,1.6151519259404938,0
2253,2.0,0,inf,4.01365474920432,4.01365474920432,0
1664,0.8,1,0.4692396163580058,3.8121040292377777,0.4692396163580058,1
6025,1.5,1,1.0814233613157171,0.05976550399644157,0.05976550399644157,0
3082,1.5,4,0.11398266349302263,4.58909187529928,0.11398266349302263,1
6282,0.1,0,inf,6.3745893392364446,6.3745893392364446,0
3828,2.0,2,0.19808666537041544,2.2629825590014843,0.19808666537041544,1
8191,1.5,2,0.33671173849820607,3.1807308968120274,0.33671173849820607,1
1249,0.1,0,inf,1.2512300488491015,1.2512300488491015,0
2099,0.1,0,inf,2.397844277194102,2.397844277194102,0
304,0.1,0,inf,4.202364423531835,4.202364423531835,0
1116,1.5,1,0.03922762391503524,5.358713129545357,0.03922762391503524,1
2857,0.1,1,0.8292059892864835,3.0066784205728605,0.8292059892864835,1
1707,0.1,0,inf,1.91914136375088,1.91914136375088,0
2263,2.5,2,0.11517343901677661,1.525595521815275,0.11517343901677661,1
2777,2.5,0,inf,0.629741367648406,0.629741367648406,0
210,2.5,1,0.5160796987352436,5.86794655118381,0.5160796987352436,1
8606,0.8,1,0.1233390064932695,6.377305848718385,0.1233390064932695,1
2604,2.0,1,0.589895288229032,5.526984964448778,0.589895288229032,1
8548,2.5,2,0.680476145084674,2.917031150028915,0.680476145084674,1
4477,2.0,2,0.4149643169446911,0.08630806635175899,0.08630806635175899,0
753,2.0,2,0.306613297005105,0.9934972367857583,0.306613297005105,1
8371,2.0,2,0.32610286394150007,1.7412473898303256,0.32610286394150007,1
5047,2.5,1,1.9941659765816258,0.5442075283460195,0.5442075283460195,0
9154,1.5,4,0.004169621364697898,4.823497780979456,0.004169621364697898,1
9084,0.8,1,1.281482479147727,3.0831343099377713,1.281482479147727,1
6264,2.0,4,0.15591321163777241,1.6393144124644974,0.15591321163777241,1
6649,0.1,0,inf,4.839798877081091,4.839798877081091,0
6756,1.5,1,0.38818890442114645,2.6407650563578806,0.38818890442114645,1
9958,0.1,0,inf,1.9417577786910307,1.9417577786910307,0
8920,2.5,5,0.13750576490945354,6.4173921450930695,0.13750576490945354,1
5860,1.5,3,0.6427270349384246,2.4510974161867534,0.6427270349384246,1
4123,0.8,0,inf,4.229827870721815,4.229827870721815,0
273,1.5,2,0.2534276441355297,1.4292836470091654,0.2534276441355297,1
2766,2.5,4,0.0830429367412029,3.5973900969461643,0.0830429367412029,1
2284,2.5,3,0.37213152703616936,2.1683641130125872,0.37213152703616936,1
5555,0.1,0,inf,3.847351392132417,3.847351392132417,0
3917,0.1,0,inf,6.241563232805182,6.241563232805182,0
9801,2.0,1,0.10633860729882928,4.358290375617993,0.10633860729882928,1
2020,1.5,3,0.33957444216649535,2.013743988922299,0.33957444216649535,1
5736,0.8,2,0.8985847323106566,0.06031417794749334,0.06031417794749334,0
8178,2.5,2,0.1560032080117278,3.648495644555766,0.1560032080117278,1
1626,1.5,6,0.08158816663641687,4.156340020573554,0.08158816663641687,1
7899,0.1,0,inf,2.518571783588627,2.518571783588627,0
742,0.8,2,0.07292490823437757,5.458511534075655,0.07292490823437757,1
4545,0.1,0,inf,0.6765907786183813,0.6765907786183813,0
1759,2.5,2,0.16027284837805902,6.351558456287181,0.16027284837805902,1
7805,0.8,1,1.1643783304316226,2.945632700786825,1.1643783304316226,1
7033,0.1,0,inf,1.9426214606844403,1.9426214606844403,0
5163,1.5,0,inf,0.6224197312413238,0.6224197312413238,0
77,1.5,2,0.6524835460659311,3.0400702930086325,0.6524835460659311,1
7360,2.0,0,inf,0.027693520271912603,0.027693520271912603,0
8199,2.5,4,0.4096722838854874,4.465132872187566,0.4096722838854874,1
4430,2.0,3,0.13929338043256245,1.6206769922688828,0.13929338043256245,1
4333,2.5,2,0.26377108187155374,4.284399903507173,0.26377108187155374,1
1667,2.5,1,0.4717448933568994,4.728515121811528,0.4717448933568994,1
7278,2.5,2,0.34426178358797604,5.458578195984073,0.34426178358797604,1
3827,0.1,0,inf,5.869929332162718,5.869929332162718,0
4932,2.5,2,0.6043290122697175,3.7402031745818083,0.6043290122697175,1
3208,0.8,1,1.58645967068509,5.915258606944571,1.58645967068509,1
9061,0.1,0,inf,6.0981518215504815,6.0981518215504815,0
9331,1.5,0,inf,2.299217799203809,2.299217799203809,0
9620,0.1,0,inf,1.2987636400013245,1.2987636400013245,0
3816,1.5,2,0.8172089608366496,1.6259275657770684,0.8172089608366496,1
7376,2.0,3,0.2174475584006261,0.5646274633008439,0.2174475584006261,1
727,2.5,2,1.8486588148551149,3.408900539669172,1.8486588148551149,1
1251,2.5,3,0.2545021887025687,3.482858542347072,0.2545021887025687,1
8588,2.0,0,inf,1.9281985722996478,1.9281985722996478,0
2774,0.8,1,5.343794942138455,2.601213086103934,2.601213086103934,0
8471,0.1,0,inf,3.0824413593479987,3.0824413593479987,0
4587,2.0,3,0.11807172772366444,5.484933985458209,0.11807172772366444,1
8752,1.5,0,inf,6.411618033569839,6.411618033569839,0
4121,0.1,0,inf,1.1592876355918427,1.1592876355918427,0
2218,0.1,0,inf,6.067522791630764,6.067522791630764,0
867,0.8,0,inf,6.23979735321763,6.23979735321763,0
9006,0.8,0,inf,4.55956685617967,4.55956685617967,0
8195,2.0,0,inf,0.6281310719495662,0.6281310719495662,0
2575,1.5,0,inf,4.629854959360542,4.629854959360542,0
4719,2.5,2,0.8692333360222746,3.832226534664217,0.8692333360222746,1
1885,0.8,1,0.9296404662753623,5.200139333588796,0.9296404662753623,1
3937,1.5,1,1.2862045097326935,2.7229422965268144,1.2862045097326935,1
9576,0.8,0,inf,4.856085770076446,4.856085770076446,0
2363,0.1,0,inf,3.8952118716069895,3.8952118716069895,0
1530,0.8,0,inf,1.6974367479666994,1.6974367479666994,0
8489,2.0,4,0.6925137787676784,3.3983894513280464,0.6925137787676784,1
391,2.5,5,0.22743602118956036,0.20876600143040852,0.20876600143040852,0
1194,1.5,3,1.3425383466515588,0.9210659924214136,0.9210659924214136,0
3710,0.8,1,0.8592166483371979,3.4698837964632454,0.8592166483371979,1
6716,2.0,1,0.07709604640025104,2.4755664644104636,0.07709604640025104,1
2279,0.1,0,inf,4.273430631051228,4.273430631051228,0
5230,0.1,0,inf,6.277569740449544,6.277569740449544,0
6481,0.1,0,inf,4.093898927109461,4.093898927109461,0
770,0.1,0,inf,2.3022476618459837,2.3022476618459837,0
1560,2.5,5,0.08730916803912685,6.403287912170161,0.08730916803912685,1
2899,2.5,2,0.0673888020584835,5.2429686792906525,0.0673888020584835,1
6222,2.0,0,inf,3.7577359411160174,3.7577359411160174,0
7314,2.5,5,0.0509393060223862,3.405331688077261,0.0509393060223862,1
5092,2.0,1,0.03612791317621535,2.2117099578540027,0.03612791317621535,1
3110,2.5,0,inf,1.466805581504869,1.466805581504869,0
6530,2.5,4,0.07786902098101753,3.176971213486914,0.07786902098101753,1
8573,0.1,0,inf,2.1489077970796138,2.1489077970796138,0
9647,0.8,1,0.07287648885173138,2.488449088456699,0.07287648885173138,1
451,2.0,5,0.01119080965017409,5.014630846253063,0.01119080965017409,1
1671,2.5,5,0.04445190089463037,6.182289947488618,0.04445190089463037,1
9320,2.5,3,0.026735948690848044,5.977621811491474,0.026735948690848044,1
4878,1.5,1,0.7760739818345622,2.579993059569277,0.7760739818345622,1
2727,2.0,4,0.07003912856124685,4.697423014862397,0.07003912856124685,1
2832,0.1,0,inf,4.341031524961194,4.341031524961194,0
7150,0.8,1,0.4994071293214005,0.6045207452261543,0.4994071293214005,1
8128,0.1,0,inf,2.8905960881365647,2.8905960881365647,0
1493,2.0,2,0.03304826670196793,6.3469917472759,0.03304826670196793,1
9509,2.5,3,0.5875002210559112,1.6946193847458757,0.5875002210559112,1
2,0.8,0,inf,3.9930414026323984,3.9930414026323984,0
4064,1.5,1,3.157541222718824,0.41090425003055847,0.41090425003055847,0
2547,1.5,1,0.2604135974920015,3.1520549145336014,0.2604135974920015,1
2422,2.0,0,inf,6.0509392596947515,6.0509392596947515,0
7326,0.1,0,inf,3.635022333431296,3.635022333431296,0
5086,0.1,0,inf,3.0797196343856434,3.0797196343856434,0
9101,2.0,0,inf,2.4087625511272885,2.4087625511272885,0
4566,2.5,3,0.7214797941604617,4.865260138648813,0.7214797941604617,1
4145,0.1,0,inf,0.3474177414034715,0.3474177414034715,0
8684,2.0,3,0.46630123764937775,0.23143435981868712,0.23143435981868712,0
4831,0.8,2,0.7230727576197237,3.49301528865534,0.7230727576197237,1
8280,1.5,3,0.33044155296155725,0.40891235432548545,0.33044155296155725,1
1494,0.1,0,inf,2.2072302687406835,2.2072302687406835,0
4973,0.1,0,inf,2.1106909040704664,2.1106909040704664,0
1370,2.5,4,0.9910653584483596,4.075976067285455,0.9910653584483596,1
4432,0.8,1,0.30601474960777114,5.21446351439406,0.30601474960777114,1
7520,2.5,5,0.21741561223815203,0.3517861796008053,0.21741561223815203,1
9914,1.5,4,0.007996350454780476,4.998416123354566,0.007996350454780476,1
7022,0.1,0,inf,4.492641221411706,4.492641221411706,0
9355,0.1,0,inf,0.24156766656267137,0.24156766656267137,0
9079,0.8,0,inf,4.331804689505679,4.331804689505679,0
7883,0.1,0,inf,5.498621703962872,5.498621703962872,0
955,0.1,1,1.613363830409775,2.9848618655625914,1.613363830409775,1
3986,0.1,1,0.07227030154905657,5.443291209348547,0.07227030154905657,1
