index,theta,m,y,c,t,delta
7710,1.5,2,0.3443345183167541,5.9787831141689605,0.3443345183167541,1
32368,2.0,3,0.47344397269106975,4.385357745187394,0.47344397269106975,1
40252,0.1,1,0.12973218857494184,9.392757117084253,0.12973218857494184,1
39314,0.1,1,0.11151023439366635,3.749240177697821,0.11151023439366635,1
4341,2.5,3,1.1728456073372255,0.4109850329382316,0.4109850329382316,0
23920,0.8,1,0.2390643908386231,3.9745918901210993,0.2390643908386231,1
41550,2.0,0,inf,2.340636881661062,2.340636881661062,0
53434,2.5,2,0.2745734013326488,9.005058902245079,0.2745734013326488,1
20507,0.8,0,inf,6.852178947167097,6.852178947167097,0
40131,2.5,2,0.5735153067552756,5.086959850906688,0.5735153067552756,1
25274,2.5,3,0.11226328260674598,8.276191964342615,0.11226328260674598,1
55942,2.5,2,0.41432322385861786,8.336619988486236,0.41432322385861786,1
17488,2.0,2,1.0170176451530837,2.8080138740655687,1.0170176451530837,1
13716,0.8,1,1.8112545207595079,8.55396960985394,1.8112545207595079,1
26973,2.0,2,0.9770554886354667,5.26808669903547,0.9770554886354667,1
34753,2.5,4,0.4093189032681355,2.7224668124363482,0.4093189032681355,1
43736,0.1,0,inf,3.6121819034926466,3.6121819034926466,0
37250,0.1,0,inf,1.0730576471773337,1.0730576471773337,0
14509,0.1,1,1.0524012888478413,0.6834570971242316,0.6834570971242316,0
51298,2.5,3,0.4148721158426284,1.1589528184364208,0.4148721158426284,1
12622,0.8,3,0.19238887904488805,7.579569789581739,0.19238887904488805,1
46489,0.1,0,inf,5.985407463096649,5.985407463096649,0
55961,0.8,1,4.691384991383994,0.928871921110441,0.928871921110441,0
51257,1.5,1,2.2776745326369334,5.708135514083497,2.2776745326369334,1
7832,0.8,1,2.604140128001881,4.618639555100438,2.604140128001881,1
49906,0.1,0,inf,0.5604417987427444,0.5604417987427444,0
21659,0.8,1,0.051381785128932114,9.917833328911874,0.051381785128932114,1
36413,0.8,0,inf,3.148149578463655,3.148149578463655,0
57110,0.1,0,inf,6.29044606239934,6.29044606239934,0
54338,2.0,0,inf,4.886803846058133,4.886803846058133,0
5330,2.0,2,0.28467744915441623,8.723581071157197,0.28467744915441623,1
44561,0.1,0,inf,8.937017171495269,8.937017171495269,0
20833,1.5,2,0.11257025070176385,6.285499403389249,0.11257025070176385,1
51975,2.5,2,0.7603057613767925,3.3339294034165503,0.7603057613767925,1
11359,2.5,6,0.09682789778223187,4.708126152669541,0.09682789778223187,1
26196,2.0,0,inf,7.146949374429467,7.146949374429467,0
23655,0.1,0,inf,5.676280227578949,5.676280227578949,0
50407,0.8,0,inf,7.533573085181368,7.533573085181368,0
13977,2.0,4,0.27803027033969774,5.67031401900717,0.27803027033969774,1
782,0.8,0,inf,3.035274846370828,3.035274846370828,0
15474,0.1,0,inf,3.851642734853875,3.851642734853875,0
9552,1.5,5,0.0739618526129464,5.185057545975502,0.0739618526129464,1
15123,2.5,1,0.03934334363172666,2.96404400593127,0.03934334363172666,1
33716,1.5,0,inf,0.7633094438144861,0.7633094438144861,0
32273,0.1,0,inf,9.627741979444112,9.627741979444112,0
31514,1.5,1,0.9700513648846781,5.857725378767389,0.9700513648846781,1
21069,2.5,0,inf,9.19639540124558,9.19639540124558,0
22122,2.5,1,2.1024651397415997,0.9977342630562535,0.9977342630562535,0
33499,1.5,2,1.03412201613756,2.9747007176144065,1.03412201613756,1
44326,1.5,3,0.2209417967160158,5.924334138385173,0.2209417967160158,1
16118,0.1,0,inf,4.875808879876829,4.875808879876829,0
44296,0.8,0,inf,0.195973848076135,0.195973848076135,0
9809,2.0,1,0.40708936665964507,8.601967698854866,0.40708936665964507,1
52976,0.8,0,inf,6.724626490327771,6.724626490327771,0
58948,0.1,0,inf,5.827033447510478,5.827033447510478,0
35335,1.5,1,1.187699527309299,3.0974505610379817,1.187699527309299,1
42192,0.1,0,inf,6.801010354426506,6.801010354426506,0
35992,2.0,5,0.1862820585994959,8.56543383693167,0.1862820585994959,1
32660,0.8,1,0.16076759759932435,5.858270482687516,0.16076759759932435,1
58402,2.5,1,1.3166417070217937,9.141874041526995,1.3166417070217937,1
47704,2.5,3,0.10836626514185059,8.235710909583176,0.10836626514185059,1
3128,0.1,0,inf,6.8123706529778465,6.8123706529778465,0
8626,0.8,1,1.8162603854693526,3.233870067415672,1.8162603854693526,1
54714,2.5,3,0.35675051222998405,9.653313998988788,0.35675051222998405,1
42973,2.0,0,inf,9.712860721161103,9.712860721161103,0
15188,0.1,0,inf,7.055805312861682,7.055805312861682,0
15022,2.5,5,0.5033945757653947,5.229862157091954,0.5033945757653947,1
44082,1.5,0,inf,1.3122166834282665,1.3122166834282665,0
18375,0.8,1,1.3373552099800559,7.761485038102484,1.3373552099800559,1
46520,0.8,0,inf,5.44184440348409,5.44184440348409,0
20767,0.1,0,inf,6.175560534739795,6.175560534739795,0
30084,2.5,4,0.20947088849317058,1.1029361706271588,0.20947088849317058,1
23933,0.1,0,inf,1.3434948738827541,1.3434948738827541,0
33471,0.8,1,1.3560988041171014,3.3564861416013225,1.3560988041171014,1
47240,2.5,6,0.3241162338662566,5.838117388261457,0.3241162338662566,1
21911,2.0,5,0.4828937187301036,6.042108117172023,0.4828937187301036,1
25417,1.5,1,0.9145761475914211,9.789744067389872,0.9145761475914211,1
17119,0.8,0,inf,0.7408228417307628,0.7408228417307628,0
46971,1.5,1,0.8023837899761439,9.94444413384589,0.8023837899761439,1
40470,1.5,2,0.03527067878066189,0.632142870662122,0.03527067878066189,1
9640,2.5,3,1.2012254442460373,7.7179006863984645,1.2012254442460373,1
33105,1.5,0,inf,10.028854801565783,10.028854801565783,0
52126,2.0,2,0.05974074174040077,10.388752613194987,0.05974074174040077,1
44689,0.1,0,inf,10.105143210321353,10.105143210321353,0
2076,0.8,0,inf,5.01543247732752,5.01543247732752,0
15140,2.5,1,1.7754518053786161,8.870974336464641,1.7754518053786161,1
23608,0.1,0,inf,5.607897408435353,5.607897408435353,0
37734,1.5,1,1.43731079337822,3.9227354171353803,1.43731079337822,1
5148,2.0,1,0.982361441774258,4.548261194825355,0.982361441774258,1
20029,2.0,2,0.17329820217617153,8.099073752454526,0.17329820217617153,1
43897,2.5,0,inf,5.588279912008383,5.588279912008383,0
33784,2.0,2,0.02445508678923063,1.1041010061196217,0.02445508678923063,1
41160,0.1,0,inf,0.589408048782015,0.589408048782015,0
13885,2.5,1,0.22846775321471255,3.338906345450364,0.22846775321471255,1
27839,0.8,0,inf,1.1717181610696337,1.1717181610696337,0
49280,2.0,0,inf,8.31814643864357,8.31814643864357,0
3859,2.5,2,0.23989344927457232,4.9247528611837454,0.23989344927457232,1
40182,2.0,0,inf,2.1154170661924656,2.1154170661924656,0
45787,2.5,5,0.0016937091845788804,7.21623404317224,0.0016937091845788804,1
31653,0.8,2,0.1456163686636163,9.6801758710263,0.1456163686636163,1
22093,2.5,3,0.19120874714472108,7.920558483130877,0.19120874714472108,1
41367,2.0,4,0.20429755910732503,6.9853273952998824,0.20429755910732503,1
25262,0.1,0,inf,0.8521783171977769,0.8521783171977769,0
44878,1.5,1,2.074062595422751,7.367162358133857,2.074062595422751,1
36632,2.5,1,0.34772401102730977,3.7275862373535187,0.34772401102730977,1
36096,2.5,1,0.1639327102315971,1.9144971223276142,0.1639327102315971,1
12844,1.5,1,1.5860639165666217,3.8598222920800977,1.5860639165666217,1
19692,0.8,1,0.1487057053090914,4.521380391496818,0.1487057053090914,1
11874,2.5,3,0.0860266496207431,0.37170900366426596,0.0860266496207431,1
32756,0.8,3,0.6355367179490065,7.564937679733659,0.6355367179490065,1
37171,2.0,1,0.5216328674692167,8.505013914798305,0.5216328674692167,1
33758,2.5,5,0.06700063168219625,8.636875835961579,0.06700063168219625,1
45833,1.5,3,0.29075474895238723,10.493494894780914,0.29075474895238723,1
21605,1.5,0,inf,1.7312585942309826,1.7312585942309826,0
3375,0.1,0,inf,6.388652652646312,6.388652652646312,0
25474,2.0,4,0.2447548009810152,7.716149388152401,0.2447548009810152,1
59679,1.5,0,inf,4.616342989591739,4.616342989591739,0
21479,2.0,0,inf,8.819482417086837,8.819482417086837,0
15418,0.8,1,0.33138724192165886,5.925399406356342,0.33138724192165886,1
23271,0.8,2,0.06767284660645355,6.652281830675215,0.06767284660645355,1
25001,1.5,0,inf,4.419455589192148,4.419455589192148,0
24051,2.5,2,1.3626568197024,3.9753855450293285,1.3626568197024,1
29003,2.0,2,0.39808703299143644,0.7111904767538264,0.39808703299143644,1
11508,0.8,0,inf,9.320875692094388,9.320875692094388,0
53843,2.5,2,0.05398735333756274,2.0353760254977833,0.05398735333756274,1
22237,0.1,0,inf,0.7123151000827235,0.7123151000827235,0
57309,2.0,2,0.04182350278128793,5.693671769727112,0.04182350278128793,1
51502,2.5,4,0.14914959326434538,7.956561740605586,0.14914959326434538,1
9684,0.1,0,inf,1.9027359620858166,1.9027359620858166,0
8924,0.1,0,inf,5.624005500916293,5.624005500916293,0
51221,2.5,2,0.13649948077647428,9.695162998710256,0.13649948077647428,1
57746,1.5,2,0.20188255294634588,5.377415339574241,0.20188255294634588,1
41819,2.0,1,0.10714888295930441,9.86118068115121,0.10714888295930441,1
55904,2.0,1,0.5826703137714679,1.568488589868157,0.5826703137714679,1
10842,2.0,0,inf,1.1821508256907396,1.1821508256907396,0
48574,2.0,2,0.27833064757751214,5.316210078264015,0.27833064757751214,1
5277,2.0,1,0.42909710093767245,5.7544502123673595,0.42909710093767245,1
41980,2.0,2,0.08185525764118622,7.812559550662196,0.08185525764118622,1
1452,1.5,1,0.49131423064909013,7.457928956660803,0.49131423064909013,1
23713,2.0,2,0.05105910127526626,9.765246074869946,0.05105910127526626,1
36124,2.5,1,5.000379669352416,2.68052325640479,2.68052325640479,0
55909,0.1,0,inf,9.085927011759507,9.085927011759507,0
33040,2.5,1,1.336760410165235,3.3255678378186073,1.336760410165235,1
41292,2.5,4,0.2323110498460095,7.789871255126888,0.2323110498460095,1
42501,1.5,3,0.0059951030545758255,2.3266804761121285,0.0059951030545758255,1
33964,1.5,2,0.4432413234370576,10.259822831664998,0.4432413234370576,1
20676,0.1,0,inf,1.9708305582839094,1.9708305582839094,0
57954,2.0,6,0.03886293915358647,2.5416784514248048,0.03886293915358647,1
9170,1.5,1,0.1944475812469893,3.1363002441791563,0.1944475812469893,1
1400,2.0,0,inf,7.9552377685497015,7.9552377685497015,0
48971,0.8,2,0.07203729934581442,3.324903727867284,0.07203729934581442,1
46807,2.0,1,0.9148678256470991,1.3701032260200081,0.9148678256470991,1
5108,2.0,0,inf,9.350370291312883,9.350370291312883,0
48216,2.0,2,0.3390333949670245,6.352438292934448,0.3390333949670245,1
22664,2.5,3,0.16072017603888553,7.035843672763671,0.16072017603888553,1
27110,2.5,1,3.0286339216331535,9.596621989101553,3.0286339216331535,1
36474,2.5,3,0.10474440653106432,5.710838221772571,0.10474440653106432,1
4747,2.0,6,0.013357960354050671,5.608772481144959,0.013357960354050671,1
50234,1.5,1,0.010303566588573657,8.899851047807534,0.010303566588573657,1
13080,0.8,0,inf,3.0297850876175785,3.0297850876175785,0
7071,0.1,0,inf,0.6469364783836702,0.6469364783836702,0
54642,2.5,4,0.04372746560366086,7.017230894405022,0.04372746560366086,1
37765,2.0,2,0.9522236457539849,10.464014907824232,0.9522236457539849,1
1670,0.8,0,inf,2.678887608585403,2.678887608585403,0
23976,2.0,1,1.2407245530972713,3.9303793775874847,1.2407245530972713,1
14836,0.1,0,inf,5.585476163369415,5.585476163369415,0
21795,0.1,0,inf,6.298381061291402,6.298381061291402,0
2372,0.1,0,inf,9.99536685306128,9.99536685306128,0
57626,2.5,1,1.2085248073195507,8.780803979821496,1.2085248073195507,1
29021,2.5,3,0.09044373595640932,2.189649953231855,0.09044373595640932,1
52711,1.5,1,0.11390310047186623,3.151817689348975,0.11390310047186623,1
34703,0.1,1,0.22712486741877572,3.123976222071762,0.22712486741877572,1
20658,0.1,0,inf,1.3910586577669388,1.3910586577669388,0
57698,0.1,0,inf,0.5294459198456106,0.5294459198456106,0
46952,0.8,1,3.2181045636974392,0.37095549520971993,0.37095549520971993,0
25975,2.0,4,0.029681572794186678,2.5515532791346063,0.029681572794186678,1
51851,0.8,0,inf,1.393324751153711,1.393324751153711,0
20215,0.1,0,inf,7.41979511887171,7.41979511887171,0
23957,1.5,3,0.07069915042150288,5.704031844195611,0.07069915042150288,1
3543,0.1,0,inf,5.208708002364533,5.208708002364533,0
48207,1.5,0,inf,4.898926777287184,4.898926777287184,0
15330,1.5,3,0.000751219751847508,4.23953439697236,0.000751219751847508,1
20780,0.8,0,inf,0.9630250020530191,0.9630250020530191,0
40215,0.8,1,0.9870530210984048,8.703231764366953,0.9870530210984048,1
45118,0.1,0,inf,5.493743279833118,5.493743279833118,0
45880,2.5,3,0.7700071609386175,2.389832296675292,0.7700071609386175,1
53413,2.0,4,0.9872124441162821,6.190996871292043,0.9872124441162821,1
44019,0.1,0,inf,6.955784320708076,6.955784320708076,0
32500,0.1,0,inf,7.887413049625758,7.887413049625758,0
26210,2.0,1,0.8084676457299764,7.028387109096075,0.8084676457299764,1
55275,2.0,1,0.3697519676264396,1.4121793042982609,0.3697519676264396,1
54597,0.8,0,inf,8.309145807041897,8.309145807041897,0
38305,0.1,0,inf,2.821977435084071,2.821977435084071,0
5703,0.1,0,inf,1.3432901193850217,1.3432901193850217,0
15231,0.1,0,inf,3.667872104555954,3.667872104555954,0
5724,0.8,0,inf,1.3769725080818034,1.3769725080818034,0
25108,1.5,1,0.3410441093608128,8.67903543495429,0.3410441093608128,1
59460,2.5,1,0.6608082332835767,8.689511717373321,0.6608082332835767,1
5912,2.0,1,1.6960100221555832,8.074042400881314,1.6960100221555832,1
54,1.5,2,0.23528802889519942,3.091414057176287,0.23528802889519942,1
11596,0.1,0,inf,3.9949984572638852,3.9949984572638852,0
41624,1.5,1,0.9912082511283807,0.31054182615446274,0.31054182615446274,0
10143,0.1,0,inf,7.205760230172024,7.205760230172024,0
45607,0.1,0,inf,8.235166107026146,8.235166107026146,0
28847,1.5,2,0.45464277330237574,1.6792039285466016,0.45464277330237574,1
8242,1.5,1,0.16813795048197314,1.7817957140998417,0.16813795048197314,1
22452,0.8,0,inf,3.4161076290098817,3.4161076290098817,0
58032,2.5,2,0.17846221194228468,4.808714316892642,0.17846221194228468,1
36104,0.1,0,inf,0.6597150252211371,0.6597150252211371,0
9076,1.5,1,0.184345973056533,4.793139122981871,0.184345973056533,1
57809,2.0,1,0.2821227477067354,6.180493372022121,0.2821227477067354,1
38708,2.5,0,inf,9.35613359776099,9.35613359776099,0
29920,0.1,0,inf,0.9284652436639199,0.9284652436639199,0
29536,2.5,0,inf,7.475101135890876,7.475101135890876,0
15488,0.1,0,inf,9.554217200705393,9.554217200705393,0
15294,0.8,0,inf,1.1127856970371066,1.1127856970371066,0
30525,2.5,4,0.06096972860595877,9.534157255959606,0.06096972860595877,1
54864,2.5,1,2.8403681576433137,9.48182849173352,2.8403681576433137,1
9444,0.1,0,inf,1.7291551832537482,1.7291551832537482,0
9651,1.5,2,0.2500035373293727,7.954815644501352,0.2500035373293727,1
36717,2.5,2,0.5647398048520075,9.732319129542368,0.5647398048520075,1
32999,2.0,1,1.2058807129091678,5.646551375318827,1.2058807129091678,1
23884,2.0,3,0.07727380758045813,8.893279352381363,0.07727380758045813,1
51464,0.1,1,3.629284313918134,5.561258681746582,3.629284313918134,1
3075,2.0,2,0.24334053281065682,0.738179497000712,0.24334053281065682,1
17221,2.0,1,2.209330509057931,2.0915074673197362,2.0915074673197362,0
11751,0.8,0,inf,2.8839928049238397,2.8839928049238397,0
6425,0.8,1,5.233559084247837,3.6223272069234214,3.6223272069234214,0
7995,2.5,1,0.05835716515274771,2.6977980428579604,0.05835716515274771,1
42358,0.8,2,0.026464380752479734,9.135838081302802,0.026464380752479734,1
45714,1.5,0,inf,7.68013084201375,7.68013084201375,0
35399,0.8,1,2.011650253619164,1.403803277182382,1.403803277182382,0
11942,0.1,0,inf,7.571847382090503,7.571847382090503,0
28510,0.1,0,inf,8.274275459042743,8.274275459042743,0
46859,1.5,4,0.14108900563005033,10.290465733548308,0.14108900563005033,1
58902,2.5,1,1.282081051745665,3.764386250044213,1.282081051745665,1
34263,1.5,1,0.13036487193706559,9.847712855419537,0.13036487193706559,1
40320,1.5,3,0.23687383492916528,4.919973805730413,0.23687383492916528,1
26432,0.1,0,inf,7.7562864945233425,7.7562864945233425,0
37157,2.0,4,0.3023332877143482,7.817298667317216,0.3023332877143482,1
22775,0.8,1,1.1551409960109973,4.871049602798935,1.1551409960109973,1
56264,1.5,2,0.33803187880263535,4.649617947356022,0.33803187880263535,1
18345,0.8,0,inf,6.851723465179149,6.851723465179149,0
46882,0.1,0,inf,0.3052102162254496,0.3052102162254496,0
49824,2.5,2,1.2783096621995091,3.7490028163311035,1.2783096621995091,1
3004,1.5,1,0.06653997245186623,3.78566865192536,0.06653997245186623,1
18148,2.0,2,1.3101024485686592,6.552385336012341,1.3101024485686592,1
39519,0.1,0,inf,4.528522459652017,4.528522459652017,0
49542,0.8,0,inf,1.2364334987417567,1.2364334987417567,0
20096,1.5,0,inf,6.838012254404341,6.838012254404341,0
8196,1.5,4,0.038903304711417404,4.4743318690769724,0.038903304711417404,1
59025,0.8,1,1.0962837129884435,0.49699108988443835,0.49699108988443835,0
40176,1.5,0,inf,4.655317625940698,4.655317625940698,0
9505,2.0,2,2.7369118275071185,10.343226829701436,2.7369118275071185,1
28566,0.1,0,inf,1.5593096081982538,1.5593096081982538,0
35223,0.1,0,inf,6.737459694570801,6.737459694570801,0
13202,1.5,2,0.2753467382529748,2.80272817224785,0.2753467382529748,1
53718,2.0,2,1.3283966994924634,4.669814881258292,1.3283966994924634,1
39296,0.1,0,inf,3.914927209215638,3.914927209215638,0
35330,2.0,2,0.5914336336791802,1.7608804339303132,0.5914336336791802,1
23319,2.0,0,inf,7.559008269319298,7.559008269319298,0
19242,0.8,1,2.168691449685399,6.193274347055865,2.168691449685399,1
5106,2.5,3,0.24452483826667828,0.4156830545541068,0.24452483826667828,1
57570,2.0,0,inf,6.510026428287095,6.510026428287095,0
15561,2.0,2,0.057183913701253565,8.821347497156838,0.057183913701253565,1
12463,2.5,3,0.1483330562341178,1.2100107914211586,0.1483330562341178,1
19920,2.0,2,0.7116068224968618,5.042060868705359,0.7116068224968618,1
31674,0.1,0,inf,1.1902970798527313,1.1902970798527313,0
51202,2.0,1,0.6651990418364957,0.5312932971978794,0.5312932971978794,0
36321,0.8,0,inf,8.529346154529032,8.529346154529032,0
21587,2.0,1,0.3021476952945469,9.189898881798905,0.3021476952945469,1
44106,0.8,2,0.45657484889857225,1.712301587716916,0.45657484889857225,1
2875,0.1,0,inf,5.483586643324527,5.483586643324527,0
31506,1.5,2,0.6412321519469489,5.398956922890439,0.6412321519469489,1
55940,0.1,0,inf,9.618236669895296,9.618236669895296,0
18626,0.8,1,0.06604945592559877,4.175226688890238,0.06604945592559877,1
1762,2.0,1,0.3002551222545677,4.283178527509789,0.3002551222545677,1
9235,2.5,3,0.06370166686217958,2.687303543837968,0.06370166686217958,1
1202,0.1,0,inf,7.854241241491773,7.854241241491773,0
37874,1.5,2,0.01807699900268193,2.377566756398773,0.01807699900268193,1
59963,2.5,1,0.666551234724702,4.161245746712319,0.666551234724702,1
53776,2.5,3,0.2705317264482701,8.040407013343955,0.2705317264482701,1
18282,0.8,0,inf,9.820552527343285,9.820552527343285,0
58699,0.8,1,3.148669112946545,7.995379842516951,3.148669112946545,1
45507,0.1,0,inf,7.7286396887040665,7.7286396887040665,0
39079,0.8,0,inf,4.958240853367236,4.958240853367236,0
17595,1.5,1,0.2536460192571544,0.6306174883476731,0.2536460192571544,1
17871,0.1,0,inf,9.86096019673292,9.86096019673292,0
15502,0.1,0,inf,4.973769777245918,4.973769777245918,0
43361,0.1,0,inf,7.131398392879715,7.131398392879715,0
33115,2.5,2,0.10828542356533269,10.175770922774825,0.10828542356533269,1
53474,2.0,1,0.6276591232563142,1.3200126897818654,0.6276591232563142,1
13668,2.5,3,0.13192301634881146,9.875994931132944,0.13192301634881146,1
56857,2.5,1,0.2946247871021046,0.841719444064774,0.2946247871021046,1
37528,1.5,0,inf,2.113477241364678,2.113477241364678,0
18661,0.8,3,0.0419598059710192,8.736048711373645,0.0419598059710192,1
12474,2.0,0,inf,9.328728730241142,9.328728730241142,0
21995,0.1,0,inf,9.763117762902239,9.763117762902239,0
53916,0.8,0,inf,4.668645120981985,4.668645120981985,0
46563,0.1,0,inf,5.489936027476697,5.489936027476697,0
39526,0.8,1,0.006718528141786897,8.480168081697498,0.006718528141786897,1
9014,1.5,0,inf,9.122349251710505,9.122349251710505,0
39129,0.1,0,inf,0.9625510933829075,0.9625510933829075,0
6852,1.5,0,inf,8.37866305549404,8.37866305549404,0
5806,1.5,1,0.2526971169348983,8.467987162764215,0.2526971169348983,1
18650,2.0,3,0.06838752486515441,9.0989726583917,0.06838752486515441,1
55485,0.1,0,inf,3.4178010294917396,3.4178010294917396,0
13463,0.8,1,0.08907321379499608,5.236402847189679,0.08907321379499608,1
17404,0.1,0,inf,9.631645128119565,9.631645128119565,0
78,0.8,0,inf,8.270423353068377,8.270423353068377,0
34764,1.5,0,inf,6.73657266107719,6.73657266107719,0
4025,2.0,1,0.4843356878310277,7.237225892946014,0.4843356878310277,1
26091,0.1,0,inf,5.369820725909846,5.369820725909846,0
21817,0.1,0,inf,5.3766864917144686,5.3766864917144686,0
43086,1.5,1,0.23075155244194145,9.957585353230796,0.23075155244194145,1
35152,2.5,1,0.3808005108530654,2.215349861609059,0.3808005108530654,1
17895,1.5,2,0.27831989961749976,1.659572411243175,0.27831989961749976,1
48588,0.8,1,0.08574174317534758,9.269185353709206,0.08574174317534758,1
42064,0.1,0,inf,0.9969168412078517,0.9969168412078517,0
59611,2.5,1,0.6185478644030186,9.363920913306032,0.6185478644030186,1
9222,2.0,2,0.13382217536499988,1.701963297833944,0.13382217536499988,1
5081,1.5,2,0.37548091099930064,1.8558459301806798,0.37548091099930064,1
15411,2.0,2,0.8418264740684216,6.772298443198353,0.8418264740684216,1
49943,0.1,0,inf,0.9942181142498588,0.9942181142498588,0
59162,0.1,0,inf,9.302989588380656,9.302989588380656,0
38039,2.5,4,0.0573912476739368,1.7326413162372167,0.0573912476739368,1
26158,0.1,0,inf,6.329545659550038,6.329545659550038,0
6980,0.8,3,0.25103866365160327,6.71062169304858,0.25103866365160327,1
39137,0.8,0,inf,0.20387244257191814,0.20387244257191814,0
32684,1.5,0,inf,9.106277088552321,9.106277088552321,0
8056,0.1,0,inf,7.297223920724708,7.297223920724708,0
31806,0.8,1,1.8392485591986178,4.116636171015309,1.8392485591986178,1
39621,0.1,0,inf,0.8111362284632818,0.8111362284632818,0
58056,1.5,0,inf,4.69544500987154,4.69544500987154,0
25675,0.8,1,0.6722178937051017,9.76355401426594,0.6722178937051017,1
16644,1.5,2,0.18574433467564525,9.223651880997279,0.18574433467564525,1
48133,0.1,0,inf,8.326024764160275,8.326024764160275,0
9202,2.0,2,0.5575579087965045,10.0519151870056,0.5575579087965045,1
53883,2.5,3,0.05840006583705058,4.828015425611703,0.05840006583705058,1
45978,0.1,0,inf,1.0169544842163833,1.0169544842163833,0
17366,0.1,0,inf,4.1701540429990205,4.1701540429990205,0
54188,2.5,0,inf,2.502561016234318,2.502561016234318,0
21073,2.0,1,0.064815499868186,0.5784057056252868,0.064815499868186,1
17435,1.5,1,1.6591724893169444,0.18564764744049797,0.18564764744049797,0
29640,1.5,0,inf,6.492996868029634,6.492996868029634,0
20199,0.8,1,0.6235680677470223,1.6457243731053806,0.6235680677470223,1
50215,2.0,4,0.07165301437341516,8.798527892657164,0.07165301437341516,1
38191,0.1,0,inf,0.3437078640517649,0.3437078640517649,0
22746,2.5,4,0.24876638226796666,5.959723911897226,0.24876638226796666,1
33520,1.5,4,0.3665785025303548,5.915444340209238,0.3665785025303548,1
9887,2.0,2,0.383205010036541,9.512303067773477,0.383205010036541,1
35917,2.0,2,0.6621547414241586,0.7978601349985386,0.6621547414241586,1
1509,0.8,1,0.49635649510787105,10.06426440072412,0.49635649510787105,1
52137,2.5,2,0.4604365346457085,1.7370537281815182,0.4604365346457085,1
39140,0.1,0,inf,0.8214414441295727,0.8214414441295727,0
14495,0.1,1,0.9274582546055443,3.18077290739312,0.9274582546055443,1
35454,2.5,2,0.4205898483433397,2.9437888192805213,0.4205898483433397,1
3227,0.1,0,inf,10.114118929250505,10.114118929250505,0
16642,0.1,0,inf,2.7138192149906266,2.7138192149906266,0
9525,2.5,5,0.20969449908259236,7.127776493271224,0.20969449908259236,1
24721,2.5,0,inf,9.379074510588548,9.379074510588548,0
6580,0.8,0,inf,10.356579766173734,10.356579766173734,0
13079,0.8,1,0.2968812382256152,9.359362177250752,0.2968812382256152,1
3865,0.1,0,inf,2.3247587766096287,2.3247587766096287,0
52036,1.5,3,0.05701347759112973,0.9080800480540162,0.05701347759112973,1
53153,2.5,0,inf,5.500112619207027,5.500112619207027,0
14385,0.8,1,0.11488761359754038,6.989054938170241,0.11488761359754038,1
4213,1.5,2,0.47123380995131875,1.160979902964994,0.47123380995131875,1
56477,1.5,1,0.7536173988941605,6.106352011248229,0.7536173988941605,1
4355,1.5,3,0.026947736337350002,6.821873688919344,0.026947736337350002,1
5683,0.1,0,inf,2.679033485856979,2.679033485856979,0
42668,2.0,0,inf,4.279696614206565,4.279696614206565,0
55421,2.0,6,0.10563429793963638,4.020803035830241,0.10563429793963638,1
41761,0.1,0,inf,1.8550644593379955,1.8550644593379955,0
22797,2.0,3,0.6374347628914935,7.076601030757031,0.6374347628914935,1
37678,1.5,3,0.006375585638573772,2.235858442046671,0.006375585638573772,1
41824,0.8,0,inf,6.599928168596772,6.599928168596772,0
57304,0.8,0,inf,9.439469821473597,9.439469821473597,0
54743,1.5,2,1.3395185375644747,9.798136695290747,1.3395185375644747,1
54395,0.1,0,inf,10.052534932012128,10.052534932012128,0
3624,2.5,1,0.8590914583827488,1.334727390483633,0.8590914583827488,1
54868,0.8,0,inf,5.841006269005587,5.841006269005587,0
32565,0.8,1,1.83212103280224,7.189914012272538,1.83212103280224,1
43161,0.1,0,inf,6.572524354819157,6.572524354819157,0
49878,1.5,2,1.1437696935648805,2.9145335097682032,1.1437696935648805,1
7547,2.0,1,0.4376241217769449,0.025566982561796466,0.025566982561796466,0
22134,2.5,5,0.03618370229383888,4.117024784577983,0.03618370229383888,1
34893,2.0,1,0.19440410290919743,2.878423059970701,0.19440410290919743,1
42917,1.5,2,0.5582779773554608,2.6715072778608735,0.5582779773554608,1
26979,0.1,0,inf,6.53990562727959,6.53990562727959,0
28924,0.1,0,inf,0.5671639982534278,0.5671639982534278,0
7289,0.1,0,inf,2.6958018646053796,2.6958018646053796,0
3217,0.8,0,inf,1.6634678624924226,1.6634678624924226,0
4527,2.5,5,0.18032457452223172,8.174856442667473,0.18032457452223172,1
15032,0.1,0,inf,6.641840578543851,6.641840578543851,0
59953,1.5,1,0.8156668709758402,10.341124673509682,0.8156668709758402,1
57168,0.8,0,inf,8.088849672840105,8.088849672840105,0
45156,1.5,2,2.241310810348342,3.8507624781660605,2.241310810348342,1
52136,2.5,3,0.7232636689715111,1.3872594733659065,0.7232636689715111,1
50793,1.5,4,0.24980680313394876,4.570703759981209,0.24980680313394876,1
55457,0.1,0,inf,4.624754644522337,4.624754644522337,0
17424,2.0,2,0.050036345745901836,3.3958029986071123,0.050036345745901836,1
38196,0.8,3,0.28261210275681914,0.5236213829019315,0.28261210275681914,1
52954,1.5,5,0.05834214544547741,0.25402121795790067,0.05834214544547741,1
35759,2.5,4,0.09342570142077124,4.146050832965627,0.09342570142077124,1
