index,theta,m,y,c,t,delta
7322,2.0,4,0.7136054553359596,0.06288966659082455,0.06288966659082455,0
8503,0.8,0,inf,7.784981514588105,7.784981514588105,0
5276,0.8,0,inf,4.271335630515098,4.271335630515098,0
4812,0.1,1,2.4378579272473035,8.131162558399687,2.4378579272473035,1
1489,2.0,1,0.6598955169460777,7.420614794210278,0.6598955169460777,1
2479,0.1,1,1.2483465437173626,1.3472542531463527,1.2483465437173626,1
2832,0.1,0,inf,8.20083082720752,8.20083082720752,0
9167,0.1,0,inf,6.182224014011459,6.182224014011459,0
608,1.5,0,inf,6.935135580692538,6.935135580692538,0
3103,2.5,1,1.2492588822392459,5.389140473653107,1.2492588822392459,1
4430,2.0,3,0.0675821230762048,3.3721853759422293,0.0675821230762048,1
2333,0.1,0,inf,0.2467277492736065,0.2467277492736065,0
6291,1.5,1,0.26555666985162557,2.982927698352031,0.26555666985162557,1
7311,0.1,0,inf,8.04641564332043,8.04641564332043,0
5338,0.1,0,inf,6.46832089016797,6.46832089016797,0
6491,2.0,3,0.021077841785294968,7.925564572346382,0.021077841785294968,1
9138,1.5,1,0.2889838292594275,2.5743046683042006,0.2889838292594275,1
4100,1.5,2,0.07457663268974415,6.14945858866604,0.07457663268974415,1
4445,0.8,0,inf,1.158678887578881,1.158678887578881,0
3891,0.8,0,inf,5.714321850598413,5.714321850598413,0
7520,2.5,2,0.5175416008506528,0.22616077444456403,0.22616077444456403,0
239,2.5,5,0.39741270083914493,4.331153089699416,0.39741270083914493,1
9539,2.5,3,0.2057552042980356,0.14472872297295342,0.14472872297295342,0
7571,2.5,1,0.6534085529215988,3.739905503533958,0.6534085529215988,1
8512,2.5,0,inf,1.6032878396549222,1.6032878396549222,0
4650,1.5,3,0.11850159957423445,0.014540775981768738,0.014540775981768738,0
4411,2.5,3,0.24746955424118952,6.0637123143084315,0.24746955424118952,1
6481,0.1,0,inf,5.340832956532143,5.340832956532143,0
8295,0.1,0,inf,6.9383927544315,6.9383927544315,0
2226,2.0,0,inf,4.8867707912438725,4.8867707912438725,0
5621,0.8,4,0.16058993117568468,4.066914994110498,0.16058993117568468,1
2973,2.0,0,inf,0.3532268271284525,0.3532268271284525,0
7156,0.8,2,0.3736588073965407,2.8282121728869307,0.3736588073965407,1
5103,0.8,2,0.698226851702629,4.115419306552228,0.698226851702629,1
1428,0.1,0,inf,7.886768131930678,7.886768131930678,0
9009,0.8,1,0.21450677282403485,4.8482551418896165,0.21450677282403485,1
6778,1.5,0,inf,5.647003054563131,5.647003054563131,0
4664,2.0,1,0.5911445056519932,4.398332715596675,0.5911445056519932,1
