index,theta,m,y,c,t,delta
22334,1.5,1,0.05980332908076084,5.745561396629751,0.05980332908076084,1
50639,2.0,2,0.11140790020159726,2.139900018964873,0.11140790020159726,1
15008,0.1,0,inf,1.9398806607526535,1.9398806607526535,0
49674,2.0,0,inf,5.340578716653208,5.340578716653208,0
15016,1.5,0,inf,2.109980462125329,2.109980462125329,0
41016,0.8,0,inf,4.693476711105154,4.693476711105154,0
50578,2.5,2,0.24064000774597477,2.9327153893202236,0.24064000774597477,1
47989,2.0,4,0.09803370787588114,2.0275997345019343,0.09803370787588114,1
38878,0.1,0,inf,5.084518868225558,5.084518868225558,0
55632,2.5,1,1.3849681948001344,4.035329846185598,1.3849681948001344,1
19288,2.0,2,0.06996192233054123,6.070682140782116,0.06996192233054123,1
37953,2.5,1,6.601336790702983,0.6557052333758906,0.6557052333758906,0
56018,0.1,0,inf,0.9935973345021699,0.9935973345021699,0
52823,0.8,2,0.5936926531363634,3.205838210972408,0.5936926531363634,1
11999,2.5,7,0.25078329337134136,5.486669422917668,0.25078329337134136,1
29006,1.5,1,2.3797494104201236,3.428022944083548,2.3797494104201236,1
28811,2.0,4,0.24165823188334393,5.983898538127237,0.24165823188334393,1
8658,2.0,0,inf,5.763408160531085,5.763408160531085,0
27829,0.1,0,inf,3.861448954773576,3.861448954773576,0
29007,0.1,0,inf,0.07161500747413621,0.07161500747413621,0
53829,0.8,4,1.4661327606403936,7.324304565437328,1.4661327606403936,1
4907,1.5,2,0.01959829439368571,1.5619203109773414,0.01959829439368571,1
51329,2.5,2,0.229305886535195,4.345242296899219,0.229305886535195,1
57128,1.5,1,0.22307908044437907,2.733651445948486,0.22307908044437907,1
31708,0.1,0,inf,4.155847641488441,4.155847641488441,0
9122,1.5,3,0.9234913191736706,5.572871923831382,0.9234913191736706,1
9792,0.1,0,inf,3.0923856954863727,3.0923856954863727,0
50607,1.5,1,1.2507955467070906,4.508638641266053,1.2507955467070906,1
46799,2.0,4,0.16982823585708268,3.8775461125493376,0.16982823585708268,1
23314,0.1,1,1.4741982913003961,4.3709524311760255,1.4741982913003961,1
40455,0.1,0,inf,4.314924835462491,4.314924835462491,0
24691,1.5,2,0.1824031918129327,0.2752186926934558,0.1824031918129327,1
20321,0.8,1,0.1692700170438037,2.090493834814032,0.1692700170438037,1
10330,0.8,0,inf,6.956670077755307,6.956670077755307,0
49056,0.8,0,inf,3.651043664351803,3.651043664351803,0
11384,1.5,1,1.6484419331673876,3.1717295759184814,1.6484419331673876,1
28035,2.0,1,1.2759378121342364,5.868418567755703,1.2759378121342364,1
33560,0.1,0,inf,1.1480998206133504,1.1480998206133504,0
58508,2.0,1,0.30927730727877656,2.53811513783159,0.30927730727877656,1
42260,2.0,2,0.061773237817618724,3.4516802966637017,0.061773237817618724,1
43061,1.5,1,1.3238367048471105,4.34040563469397,1.3238367048471105,1
23937,0.8,0,inf,3.5956577146517845,3.5956577146517845,0
24143,2.5,1,1.5272745445253653,2.923171350174236,1.5272745445253653,1
33857,2.0,3,0.27035198994865695,5.520693797544974,0.27035198994865695,1
5919,2.0,2,0.8911389841299621,6.8588324926877275,0.8911389841299621,1
40302,2.5,6,0.24116691865679565,2.616017054337156,0.24116691865679565,1
21493,2.5,2,0.05223304337054321,7.452433231684589,0.05223304337054321,1
14582,1.5,3,0.07921404040734446,3.227872124444068,0.07921404040734446,1
4177,0.1,0,inf,2.1398111825098094,2.1398111825098094,0
23663,1.5,1,0.9004366549705444,4.2339258861849585,0.9004366549705444,1
46406,0.1,0,inf,1.459450078739747,1.459450078739747,0
53918,2.5,5,0.15260104743615527,0.43859668035224614,0.15260104743615527,1
7857,2.0,1,1.4856520560175381,2.1916663384173316,1.4856520560175381,1
20346,0.8,0,inf,2.0692050767516164,2.0692050767516164,0
39077,2.0,1,0.13961603121958674,3.9247588418131962,0.13961603121958674,1
11511,0.1,0,inf,3.666051219048434,3.666051219048434,0
58733,1.5,3,0.12295164361503551,5.398044811592299,0.12295164361503551,1
46666,1.5,1,0.015884633278156913,0.6907277368405461,0.015884633278156913,1
17833,0.1,0,inf,7.203539521006326,7.203539521006326,0
32631,2.5,0,inf,7.127006771738293,7.127006771738293,0
57555,2.5,1,5.811279150812873,4.332088235301236,4.332088235301236,0
55685,2.5,2,0.25619667049170597,2.729773254726409,0.25619667049170597,1
39294,0.1,0,inf,2.228717312609828,2.228717312609828,0
50082,2.5,2,0.4291570347917163,5.261280037104978,0.4291570347917163,1
42414,2.0,0,inf,3.914988654702578,3.914988654702578,0
15258,2.0,2,0.4031198390676368,2.385414679805925,0.4031198390676368,1
47524,0.8,0,inf,3.359142499049876,3.359142499049876,0
2332,1.5,3,0.3336844804115061,5.7982303729548255,0.3336844804115061,1
26394,2.5,1,3.9719439103410057,7.223493754988208,3.9719439103410057,1
29460,1.5,1,0.4992458821908489,5.5961283696362,0.4992458821908489,1
13988,0.8,0,inf,2.3760100733478957,2.3760100733478957,0
41027,1.5,2,0.11884279261888968,2.1865008503526515,0.11884279261888968,1
5202,0.1,0,inf,2.6881097566400056,2.6881097566400056,0
33264,0.1,0,inf,4.211084716343572,4.211084716343572,0
37550,0.1,0,inf,4.097835676523582,4.097835676523582,0
18335,0.1,0,inf,2.5166589155401464,2.5166589155401464,0
59831,0.8,1,2.757478215829965,0.17049444099274905,0.17049444099274905,0
17329,0.8,6,0.12683177946627275,5.968301790928507,0.12683177946627275,1
58450,2.0,2,0.49439252834849867,0.9882313686741083,0.49439252834849867,1
20305,0.1,0,inf,3.1916090267446577,3.1916090267446577,0
22462,0.1,0,inf,5.7411293966518695,5.7411293966518695,0
35688,0.1,0,inf,4.666708195206683,4.666708195206683,0
824,2.0,3,0.02240589131548029,3.0693705118642023,0.02240589131548029,1
18105,0.1,0,inf,5.477866058103784,5.477866058103784,0
23329,2.5,1,0.569973896754265,5.367874137441067,0.569973896754265,1
57707,2.5,6,0.21657070509427123,4.86165190924519,0.21657070509427123,1
22228,0.1,0,inf,0.17210076785506445,0.17210076785506445,0
8455,0.1,0,inf,6.354576294912894,6.354576294912894,0
2485,2.5,2,0.3707417071394305,6.0835769860622015,0.3707417071394305,1
1525,0.1,1,1.5275455254278394,4.135961100743809,1.5275455254278394,1
40951,2.0,3,0.6158303848136366,6.783224148990328,0.6158303848136366,1
21998,2.5,4,0.32565495917191667,0.844988069191885,0.32565495917191667,1
19579,1.5,3,0.1849785992774864,3.932275836521955,0.1849785992774864,1
42802,0.1,1,0.2526845748928248,6.355015672385604,0.2526845748928248,1
45664,0.1,0,inf,5.4795755233247405,5.4795755233247405,0
45803,0.8,0,inf,2.6150488466285102,2.6150488466285102,0
27482,2.0,0,inf,4.355791255871268,4.355791255871268,0
42313,2.5,3,0.5870144114046311,4.919404643834477,0.5870144114046311,1
39389,2.0,1,0.6622853099606748,2.0697295010318735,0.6622853099606748,1
43058,0.1,0,inf,3.903594720373257,3.903594720373257,0
1672,0.8,0,inf,4.9565324935308785,4.9565324935308785,0
4390,0.1,0,inf,5.759522901598804,5.759522901598804,0
33609,0.1,0,inf,5.390080394725484,5.390080394725484,0
42355,2.0,1,0.2513053053423826,6.397615990058986,0.2513053053423826,1
11522,0.1,0,inf,4.332001434796102,4.332001434796102,0
17874,2.0,4,0.09019352132000474,5.370861008630248,0.09019352132000474,1
22216,0.1,0,inf,2.325999231276412,2.325999231276412,0
41496,0.1,0,inf,3.577883637471615,3.577883637471615,0
1913,1.5,3,0.036618095999547066,7.177081167747165,0.036618095999547066,1
49556,0.8,1,2.8518016466625626,3.8239804952257868,2.8518016466625626,1
52735,0.1,0,inf,1.896557417885823,1.896557417885823,0
14156,2.0,2,0.5586965135628049,5.495029049785379,0.5586965135628049,1
28812,0.8,2,0.22978571874519824,3.2554535404950053,0.22978571874519824,1
33713,0.8,2,0.15549545679368043,0.2971673089983366,0.15549545679368043,1
37206,0.1,0,inf,2.3113185247146295,2.3113185247146295,0
2732,1.5,2,3.490072449170504,0.23709386444555403,0.23709386444555403,0
50430,1.5,2,0.9801149332532357,0.4246988675300717,0.4246988675300717,0
305,0.8,2,0.21261330479760668,2.0917738414909044,0.21261330479760668,1
1340,2.5,4,0.01865137631878448,2.9813596096826167,0.01865137631878448,1
33216,2.0,0,inf,4.332606746546219,4.332606746546219,0
29207,2.5,2,0.6370227894710361,0.20304008100929383,0.20304008100929383,0
35390,2.5,3,0.08547417896806515,7.047079675942552,0.08547417896806515,1
48926,2.0,3,0.06521977444091148,2.9293748604500047,0.06521977444091148,1
42242,2.5,2,0.17351570793246798,2.8138610349560036,0.17351570793246798,1
6660,0.1,0,inf,2.4807826455483855,2.4807826455483855,0
49127,2.0,3,0.6030398133480841,4.71369791851572,0.6030398133480841,1
43771,1.5,5,0.03214654031437618,5.244714599007485,0.03214654031437618,1
10290,2.5,4,0.05040003205734422,2.3899509101539014,0.05040003205734422,1
46369,2.0,0,inf,3.7519839405922375,3.7519839405922375,0
20907,2.0,2,1.044189979825694,4.87349421862678,1.044189979825694,1
46812,0.1,0,inf,6.69530685330527,6.69530685330527,0
46853,2.5,1,0.6220853129024727,0.9636697905581664,0.6220853129024727,1
1332,0.8,3,0.11245108796969419,5.761923882533306,0.11245108796969419,1
5018,1.5,1,0.7094915054646254,6.7788030540158815,0.7094915054646254,1
54685,2.5,2,0.036836896278121097,6.372108107036454,0.036836896278121097,1
6349,2.5,5,0.2701680928340942,3.155030350515882,0.2701680928340942,1
23903,0.1,0,inf,1.3471503352396084,1.3471503352396084,0
15078,2.0,1,0.9658900894345007,0.2483936995944075,0.2483936995944075,0
55582,0.8,0,inf,5.3268052481851935,5.3268052481851935,0
52350,2.0,2,0.08067958743976072,3.0488804786394277,0.08067958743976072,1
22685,0.1,1,2.1198818865733853,4.327458803851684,2.1198818865733853,1
1257,1.5,0,inf,1.8533992000742119,1.8533992000742119,0
23363,1.5,1,1.391559203538489,7.436697901048241,1.391559203538489,1
28467,2.5,2,0.9150270251633447,3.3085283641091765,0.9150270251633447,1
35406,0.8,1,2.0489671163171757,0.21977644873416904,0.21977644873416904,0
26287,2.5,0,inf,0.9699777799585997,0.9699777799585997,0
2519,2.5,4,0.63525559470443,7.494567240409858,0.63525559470443,1
58153,2.0,2,0.4598945548062648,5.884012579423117,0.4598945548062648,1
33105,1.5,1,0.11368254920541496,4.800681667636657,0.11368254920541496,1
23105,2.5,3,0.7400271869675278,7.315276622940206,0.7400271869675278,1
32344,0.1,0,inf,1.3765751148973948,1.3765751148973948,0
37022,0.8,1,6.163864721469407,0.19951592765078882,0.19951592765078882,0
18576,0.1,0,inf,1.7746820243030808,1.7746820243030808,0
58813,0.1,0,inf,4.707658384223918,4.707658384223918,0
47709,0.8,2,0.09285271137131361,1.47376009374317,0.09285271137131361,1
59412,0.1,0,inf,5.587528559040215,5.587528559040215,0
28466,2.5,4,0.2504008388981614,5.420719834082332,0.2504008388981614,1
18333,0.8,1,0.2840945241356405,0.40708814777740493,0.2840945241356405,1
5267,2.0,2,0.19279541334451344,3.558100702147497,0.19279541334451344,1
36250,0.8,1,0.44568111820332473,6.382722447210072,0.44568111820332473,1
41023,1.5,1,0.5327546357353502,5.330540232373372,0.5327546357353502,1
53157,1.5,1,3.0289417745907254,6.06505527316425,3.0289417745907254,1
14469,1.5,0,inf,7.307010911405223,7.307010911405223,0
23559,2.0,0,inf,0.4820931631141035,0.4820931631141035,0
3227,0.1,0,inf,6.696362677284586,6.696362677284586,0
41939,2.0,2,0.06512964196386757,6.5477574323133245,0.06512964196386757,1
23989,1.5,1,1.0584625478717762,3.6396191394479245,1.0584625478717762,1
59496,2.0,2,0.9055295398336125,2.76746447887245,0.9055295398336125,1
27661,0.8,0,inf,5.560143213030413,5.560143213030413,0
33994,2.5,1,0.22183872878815447,6.568862046574957,0.22183872878815447,1
4510,2.5,2,0.892297286439945,3.285416549439827,0.892297286439945,1
40393,0.1,0,inf,5.859675832560094,5.859675832560094,0
23223,0.1,0,inf,7.046384479826484,7.046384479826484,0
53962,0.8,0,inf,4.510314593234229,4.510314593234229,0
16195,2.5,3,0.3281707851335028,6.959230347705947,0.3281707851335028,1
29918,0.1,0,inf,5.984095121685844,5.984095121685844,0
30653,0.1,1,0.5204068542443621,0.9973260047901653,0.5204068542443621,1
24710,0.8,1,0.09752633970985115,3.711168177717867,0.09752633970985115,1
16300,0.8,2,1.1700122139179747,1.1242020317923014,1.1242020317923014,0
10881,2.5,2,0.12465470044578393,0.06932748890825151,0.06932748890825151,0
37157,2.0,2,0.4757212986285022,5.476556328369963,0.4757212986285022,1
49689,1.5,2,0.5042223467648147,0.681727696737624,0.5042223467648147,1
2827,1.5,1,0.29363837467790843,3.106199560963597,0.29363837467790843,1
7258,0.8,0,inf,2.393646681308104,2.393646681308104,0
10449,1.5,0,inf,0.8816214203632065,0.8816214203632065,0
11228,0.1,0,inf,6.631193577732875,6.631193577732875,0
47146,0.8,0,inf,0.9402921732208736,0.9402921732208736,0
37826,1.5,0,inf,1.6480584498285096,1.6480584498285096,0
27980,2.0,3,0.411322195184918,6.0050338703098065,0.411322195184918,1
10094,0.1,0,inf,0.15867590802968226,0.15867590802968226,0
44049,0.8,0,inf,1.8342972933834503,1.8342972933834503,0
38329,2.5,6,0.03680066464665971,1.9859601761509351,0.03680066464665971,1
54399,0.8,1,0.9648245654454696,6.331223531385189,0.9648245654454696,1
6084,0.8,0,inf,7.347536043013291,7.347536043013291,0
22872,2.0,4,0.18148073396277642,2.213672297150645,0.18148073396277642,1
4895,2.0,0,inf,6.624815695812226,6.624815695812226,0
25187,1.5,4,0.19345932733756754,1.2235555905916347,0.19345932733756754,1
12279,1.5,0,inf,1.0698912248385917,1.0698912248385917,0
26583,0.1,1,0.10934273492123156,2.38517681141982,0.10934273492123156,1
8802,2.0,2,0.9591007662393433,0.5067841520439985,0.5067841520439985,0
46293,2.5,4,0.11463858273471997,1.0400590372653424,0.11463858273471997,1
44086,0.1,1,3.5419326160497673,6.367280259591258,3.5419326160497673,1
24473,0.1,0,inf,0.9575596217033218,0.9575596217033218,0
13372,2.5,1,0.3330528908862109,1.4584488241595523,0.3330528908862109,1
26366,2.5,1,2.2276126693816813,3.3445112587029033,2.2276126693816813,1
31736,1.5,2,0.006110042662834468,0.07472782597055408,0.006110042662834468,1
46535,0.1,1,0.7787943821335641,3.148817271126968,0.7787943821335641,1
39266,2.0,3,0.14115219043895647,6.1188345354996345,0.14115219043895647,1
24229,1.5,0,inf,0.5103109903615628,0.5103109903615628,0
36033,0.1,0,inf,0.38373434724086103,0.38373434724086103,0
39916,0.1,1,0.12236245323874129,2.0437461471395655,0.12236245323874129,1
54931,0.8,1,0.6396074865605074,5.724560696796678,0.6396074865605074,1
34513,0.1,0,inf,0.18669685229069144,0.18669685229069144,0
2623,2.0,2,0.15102058533137552,5.370935431383317,0.15102058533137552,1
10820,2.5,2,0.2776971922011107,5.395450757997104,0.2776971922011107,1
27457,0.8,1,0.008094433487403857,3.9321918869895844,0.008094433487403857,1
28118,2.5,0,inf,4.216903573181027,4.216903573181027,0
32496,0.8,2,0.19661597693709051,5.7124812665757885,0.19661597693709051,1
35874,0.1,0,inf,6.20275896460021,6.20275896460021,0
29121,1.5,0,inf,2.523982438740266,2.523982438740266,0
13910,2.0,1,0.4154220529465485,3.5546022481097896,0.4154220529465485,1
1482,0.8,2,0.6132742177169616,4.420224912920584,0.6132742177169616,1
5413,1.5,2,0.10546738457500152,1.6507081676908604,0.10546738457500152,1
48312,0.1,0,inf,7.208161232673363,7.208161232673363,0
42021,2.0,0,inf,2.142121253586849,2.142121253586849,0
34550,0.8,1,0.04845274644265603,5.689912412644638,0.04845274644265603,1
43413,1.5,2,0.25448811448746417,6.121797853888409,0.25448811448746417,1
12453,0.8,0,inf,1.4261861642203624,1.4261861642203624,0
26376,2.0,2,0.12987284811943609,1.1601475933737713,0.12987284811943609,1
16358,1.5,0,inf,6.838585065441134,6.838585065441134,0
2347,2.0,4,0.357040214558993,3.9639454654699273,0.357040214558993,1
22646,1.5,1,2.1434145638402136,6.422558436655199,2.1434145638402136,1
20438,0.1,0,inf,7.2086580956245605,7.2086580956245605,0
30081,2.5,0,inf,6.283778392492083,6.283778392492083,0
3613,0.8,1,1.287282523791116,3.8903695857736813,1.287282523791116,1
55205,0.1,0,inf,6.829599544555354,6.829599544555354,0
57399,0.1,0,inf,3.916136967316869,3.916136967316869,0
1424,0.1,0,inf,2.276201331354717,2.276201331354717,0
10117,2.5,2,0.6134122733444312,3.273101138691163,0.6134122733444312,1
58420,2.0,2,0.2128417539698039,6.154893860302571,0.2128417539698039,1
22488,0.1,0,inf,7.114983517550474,7.114983517550474,0
48868,2.5,3,0.07572301271136024,3.7391641215610973,0.07572301271136024,1
44466,0.1,0,inf,6.293025585499448,6.293025585499448,0
54680,1.5,3,0.09367354086636714,3.7315784309188933,0.09367354086636714,1
27614,0.1,0,inf,6.552870833080954,6.552870833080954,0
51639,2.5,6,0.46592395460411634,5.34509697802404,0.46592395460411634,1
1515,1.5,2,0.2364047810560172,0.5772252923353524,0.2364047810560172,1
3519,1.5,0,inf,3.060662013055093,3.060662013055093,0
28575,2.0,1,0.06125084038952948,6.36804097719132,0.06125084038952948,1
16788,2.5,5,0.5209654448349874,4.835234952255546,0.5209654448349874,1
19622,0.1,0,inf,3.499075812453504,3.499075812453504,0
43641,2.0,3,0.03121815861207116,5.554060440735297,0.03121815861207116,1
9379,2.5,2,0.5042456407456414,4.964142243120259,0.5042456407456414,1
29825,2.5,1,0.05828593833999361,0.18704441966091823,0.05828593833999361,1
29856,2.0,1,1.9399037316148062,1.0389169054868896,1.0389169054868896,0
31945,0.1,0,inf,4.24075239303233,4.24075239303233,0
49386,0.8,1,0.22991817111309754,0.17469317443521593,0.17469317443521593,0
37445,1.5,1,0.2570701661175049,4.166208853829707,0.2570701661175049,1
51541,1.5,2,0.3098987673071302,1.3083498780464884,0.3098987673071302,1
5975,1.5,1,1.4266819005955131,4.118731225005776,1.4266819005955131,1
1605,0.8,2,1.3713217772653885,6.644077028736234,1.3713217772653885,1
23743,2.0,4,0.10869437629152502,1.6436704129302246,0.10869437629152502,1
49528,0.8,0,inf,0.7776620333291356,0.7776620333291356,0
49009,1.5,1,0.1915818396376186,2.0450637057003167,0.1915818396376186,1
8238,1.5,1,0.0554992158820524,1.7189534230496502,0.0554992158820524,1
59230,1.5,2,1.1607578419282403,5.654409640871653,1.1607578419282403,1
47358,0.8,1,0.13750875985646527,5.2686768225772,0.13750875985646527,1
24166,2.5,2,0.011780670011388448,0.4276451278660534,0.011780670011388448,1
37291,0.8,2,1.589377902007738,3.1079915695051543,1.589377902007738,1
52711,1.5,1,0.7201714950283952,1.1603243183590621,0.7201714950283952,1
41620,0.1,0,inf,2.5255603969716467,2.5255603969716467,0
30970,0.8,0,inf,4.985853514627524,4.985853514627524,0
12971,0.1,0,inf,4.56856412859422,4.56856412859422,0
49007,2.5,4,0.07406460937914797,1.9479731435849024,0.07406460937914797,1
50216,0.8,0,inf,3.827479641476805,3.827479641476805,0
50080,2.0,2,1.78715707248724,6.193402083488847,1.78715707248724,1
35659,1.5,4,0.007045747440117801,6.617527246092534,0.007045747440117801,1
19277,2.0,4,0.5254773905345006,5.401621399523135,0.5254773905345006,1
29237,2.5,3,0.016710813306777813,2.762058191958596,0.016710813306777813,1
43812,1.5,1,0.024857163973673824,0.3270867765619862,0.024857163973673824,1
42073,1.5,1,1.4626573674833823,2.9238315213575015,1.4626573674833823,1
50225,0.1,0,inf,5.002923545957914,5.002923545957914,0
20732,2.0,2,0.2622036253299669,5.267159940137551,0.2622036253299669,1
29968,0.8,2,0.41020280991652724,5.18122507967451,0.41020280991652724,1
49893,1.5,1,0.12601467181703535,1.1489480154109537,0.12601467181703535,1
36020,1.5,0,inf,3.0246339695954547,3.0246339695954547,0
20723,2.5,3,0.18472056983224822,2.4146392547393303,0.18472056983224822,1
36623,2.5,0,inf,5.076942701796296,5.076942701796296,0
48423,1.5,1,0.3413172944044429,5.3536416803045,0.3413172944044429,1
35238,2.5,2,0.16137753299107163,6.677320596615488,0.16137753299107163,1
58241,0.8,1,1.1436786800187722,3.945532275887569,1.1436786800187722,1
8196,1.5,1,0.749702462656697,3.1978836464220026,0.749702462656697,1
44263,1.5,4,0.10508575581727543,7.089281423106656,0.10508575581727543,1
54007,1.5,2,0.9595245192310505,5.031525906243352,0.9595245192310505,1
46063,0.8,2,0.03171456225144097,4.628939108370357,0.03171456225144097,1
25606,0.8,2,0.021034805719123403,3.3271325359460233,0.021034805719123403,1
13546,0.1,0,inf,0.8551060052230038,0.8551060052230038,0
48504,2.5,2,0.3475966083542783,0.9063490024777248,0.3475966083542783,1
18479,0.1,0,inf,5.71012961690425,5.71012961690425,0
1397,0.8,1,0.44166812782189613,1.9483358749922854,0.44166812782189613,1
33148,2.0,3,0.29073122394660056,5.908021261999662,0.29073122394660056,1
10309,0.1,0,inf,0.1908306087669096,0.1908306087669096,0
50561,2.5,5,0.1608666595843015,4.542588249449488,0.1608666595843015,1
20975,2.0,4,0.07396103454748063,0.4083797397298981,0.07396103454748063,1
58199,2.0,0,inf,6.012405928318194,6.012405928318194,0
11335,2.0,3,0.05069937607081173,2.6978849214662968,0.05069937607081173,1
3729,0.8,2,0.36071108163380344,3.3681342422534404,0.36071108163380344,1
56257,0.8,0,inf,6.667506396246331,6.667506396246331,0
56898,0.8,0,inf,1.2089834771696635,1.2089834771696635,0
57831,0.8,0,inf,1.2483414779691016,1.2483414779691016,0
2136,2.0,2,0.1462929499107997,6.826397925610268,0.1462929499107997,1
31476,0.1,0,inf,5.226481164203701,5.226481164203701,0
26438,0.8,1,0.38261480177460555,3.625073864953228,0.38261480177460555,1
51948,2.0,2,0.088529425364997,3.7308025748153875,0.088529425364997,1
3891,0.8,0,inf,0.8846352955442758,0.8846352955442758,0
43044,1.5,1,1.0012939524048696,4.453582054910047,1.0012939524048696,1
2520,2.5,1,1.2488237840692586,3.3296330380424335,1.2488237840692586,1
3512,0.1,0,inf,1.41064914324564,1.41064914324564,0
52035,0.8,1,1.5741910672805544,3.7487396270186175,1.5741910672805544,1
40764,1.5,0,inf,3.935145601012634,3.935145601012634,0
56228,0.8,0,inf,0.08253634394985085,0.08253634394985085,0
1649,1.5,2,0.24934433602610567,3.383283650707932,0.24934433602610567,1
32948,0.8,0,inf,1.3295390024136409,1.3295390024136409,0
59106,2.5,1,1.290842212564071,1.588996059573522,1.290842212564071,1
44734,2.5,2,0.02056926007468857,5.499342647292949,0.02056926007468857,1
12492,0.8,0,inf,1.2022440394150455,1.2022440394150455,0
5494,0.1,0,inf,1.122744482872268,1.122744482872268,0
8160,2.5,8,9.368348787527748e-05,6.7247795855906425,9.368348787527748e-05,1
7463,2.5,3,0.09115122710911294,0.9818056913810378,0.09115122710911294,1
30826,2.5,4,0.09315263384353105,2.9988717975208505,0.09315263384353105,1
39410,1.5,2,0.47058583125391773,0.5181860389020263,0.47058583125391773,1
36542,0.1,0,inf,4.204512349144,4.204512349144,0
21708,2.5,2,0.7084940779395852,4.316775134708802,0.7084940779395852,1
48540,0.1,0,inf,7.223360517303615,7.223360517303615,0
2294,2.5,4,0.34852155410839936,4.605582511606241,0.34852155410839936,1
42764,0.8,1,0.11057636345346905,4.458949618878955,0.11057636345346905,1
38542,0.8,3,0.02649278487968285,4.472584681088698,0.02649278487968285,1
8502,0.8,2,0.3500534529094548,2.7804400860061875,0.3500534529094548,1
2701,0.8,0,inf,6.100756627541997,6.100756627541997,0
57698,0.1,0,inf,4.832385593378294,4.832385593378294,0
11875,2.5,1,0.1541618124414632,1.1227003278412298,0.1541618124414632,1
56975,1.5,1,0.12742603552189657,3.172567407554503,0.12742603552189657,1
10727,0.1,0,inf,2.592526360789688,2.592526360789688,0
22813,1.5,2,0.14113839846470425,0.7909331892129395,0.14113839846470425,1
49504,0.1,0,inf,1.7286696437306304,1.7286696437306304,0
37179,0.8,3,0.7752157991402461,1.5739152599350754,0.7752157991402461,1
53652,0.1,0,inf,2.625536705274979,2.625536705274979,0
33167,0.1,0,inf,0.8422019887211305,0.8422019887211305,0
55890,2.0,1,0.3878699523765103,0.8218609809845605,0.3878699523765103,1
36299,0.1,0,inf,1.667328724985004,1.667328724985004,0
26505,0.8,1,0.9123537422486127,6.254176644416018,0.9123537422486127,1
22973,0.8,1,1.5810026430244448,5.902587605887333,1.5810026430244448,1
55282,2.0,0,inf,6.594976495432695,6.594976495432695,0
36937,1.5,0,inf,3.048296890637193,3.048296890637193,0
4781,2.0,1,1.268752077219822,6.404179037767404,1.268752077219822,1
45533,1.5,2,0.6761976305833527,7.048858372497766,0.6761976305833527,1
48650,1.5,2,0.10345717092695803,1.5470590348091777,0.10345717092695803,1
10588,2.0,0,inf,3.9205110019448273,3.9205110019448273,0
49143,0.1,1,1.634108333191535,1.456705316119185,1.456705316119185,0
9314,1.5,0,inf,3.5693861273477467,3.5693861273477467,0
57086,0.8,0,inf,5.0510406663087055,5.0510406663087055,0
48549,0.1,0,inf,0.8097756620585977,0.8097756620585977,0
24971,0.8,3,0.35327113073145006,2.021115159050716,0.35327113073145006,1
13963,0.1,0,inf,1.5124308103628192,1.5124308103628192,0
54027,0.1,0,inf,5.13091834778953,5.13091834778953,0
14574,2.5,5,0.4781209662708723,6.9867287758278325,0.4781209662708723,1
12755,0.8,0,inf,0.5597165250497068,0.5597165250497068,0
19735,0.1,0,inf,2.7561258196828478,2.7561258196828478,0
20186,0.1,0,inf,0.3981793301101595,0.3981793301101595,0
47430,2.0,2,0.11525227505470399,4.255202324553774,0.11525227505470399,1
41387,1.5,2,0.1377635972623203,5.9975307402361,0.1377635972623203,1
43960,2.0,2,0.4837004516178039,1.3757627082027746,0.4837004516178039,1
48622,2.5,0,inf,3.4336063491512916,3.4336063491512916,0
45114,2.0,1,0.7161577466235914,6.766006918216878,0.7161577466235914,1
48877,0.8,0,inf,1.4356336956671736,1.4356336956671736,0
53893,0.8,0,inf,5.519464076491218,5.519464076491218,0
55066,2.0,5,0.0901028966104658,0.5662649550292692,0.0901028966104658,1
50671,0.8,0,inf,3.453480486102848,3.453480486102848,0
23116,2.0,1,0.19287195388128087,5.307359543226309,0.19287195388128087,1
48093,2.5,2,0.028465309077054923,3.055742212786518,0.028465309077054923,1
50331,1.5,2,0.5191556127339905,2.3945756791690562,0.5191556127339905,1
4255,2.0,1,1.2670321067195796,4.627627701538891,1.2670321067195796,1
29134,1.5,2,0.1605758020127427,6.196796884425249,0.1605758020127427,1
44849,2.0,3,0.1451197048154721,0.86371618744535,0.1451197048154721,1
59860,1.5,2,1.0875800457074962,0.20183982076450568,0.20183982076450568,0
21096,0.1,1,2.8135895429843134,2.927239576099322,2.8135895429843134,1
39891,0.8,0,inf,4.6716354314251545,4.6716354314251545,0
14094,0.8,0,inf,0.4368815909604573,0.4368815909604573,0
34925,0.1,0,inf,2.25339895635078,2.25339895635078,0
42080,0.8,1,0.1631351956606854,5.692419258846393,0.1631351956606854,1
9349,0.1,0,inf,6.816288428718922,6.816288428718922,0
17834,2.0,0,inf,0.5450200269248366,0.5450200269248366,0
23004,0.8,1,2.744098302241797,3.2675546313162136,2.744098302241797,1
55982,1.5,4,0.41647873641306776,0.9480011320046269,0.41647873641306776,1
41297,0.1,0,inf,5.5796066745748645,5.5796066745748645,0
10856,0.1,1,1.038826075568052,2.6749199281445315,1.038826075568052,1
2421,0.8,0,inf,4.759799254689304,4.759799254689304,0
45945,0.8,1,4.560303163018537,4.625378414164198,4.560303163018537,1
42841,1.5,0,inf,5.361498248479524,5.361498248479524,0
20926,2.0,0,inf,4.924253901582236,4.924253901582236,0
57125,0.8,1,1.4596649766136633,2.3574259905300243,1.4596649766136633,1
54848,2.0,0,inf,7.3313967705951555,7.3313967705951555,0
