index,theta,m,y,c,t,delta
45604,2.0,4,0.13761607399713427,0.17886805116325352,0.13761607399713427,1
2172,1.5,2,0.3457876160979971,6.394365802709997,0.3457876160979971,1
58630,2.5,6,0.10659584345398132,2.229790332645972,0.10659584345398132,1
13358,0.1,0,inf,0.6884002033525529,0.6884002033525529,0
20824,0.8,1,0.1481381068797289,3.6111454463023636,0.1481381068797289,1
3411,2.0,2,0.37738535866185396,7.049532908761779,0.37738535866185396,1
39584,0.1,0,inf,6.558613427189001,6.558613427189001,0
13600,2.0,3,0.005759731579280254,6.869720880816137,0.005759731579280254,1
33504,0.8,0,inf,5.139432392958496,5.139432392958496,0
39350,2.5,5,0.533785401031579,6.004029241879888,0.533785401031579,1
509,2.0,1,0.8551678394992169,6.608370308505433,0.8551678394992169,1
3579,0.8,2,1.0940582744940883,1.4433840236481028,1.0940582744940883,1
39182,2.0,3,0.6206685143120345,3.4846119353822615,0.6206685143120345,1
58352,2.0,3,0.23527912469876452,6.791557334610953,0.23527912469876452,1
8566,2.5,4,0.23635885524023575,4.0488832832702055,0.23635885524023575,1
38742,0.8,0,inf,1.7908540040592438,1.7908540040592438,0
43943,2.5,2,0.21533492570967552,5.401511012223181,0.21533492570967552,1
15700,1.5,2,0.23354894508768495,5.722711881855566,0.23354894508768495,1
54658,2.0,3,1.3822765932333898,5.354282320370266,1.3822765932333898,1
43599,1.5,0,inf,6.461484339515575,6.461484339515575,0
45867,0.8,0,inf,6.173581967219355,6.173581967219355,0
5515,2.5,2,1.6850639169891204,2.0760887134615684,1.6850639169891204,1
29371,0.1,0,inf,5.953142572407424,5.953142572407424,0
38328,0.1,0,inf,0.4635961193888421,0.4635961193888421,0
16288,0.8,0,inf,3.825068507931027,3.825068507931027,0
25955,0.1,1,0.3287586644571356,5.719539145525478,0.3287586644571356,1
25482,0.1,0,inf,3.4724776003622253,3.4724776003622253,0
4197,2.5,2,0.281569890485962,7.295177304984747,0.281569890485962,1
47953,0.8,0,inf,1.0971205424759711,1.0971205424759711,0
7956,0.1,0,inf,4.568688432229845,4.568688432229845,0
53162,2.5,2,0.7318154404225877,0.934557261158553,0.7318154404225877,1
21657,2.0,3,0.1280438913498215,3.7227845349170914,0.1280438913498215,1
14705,1.5,3,0.3259941893127873,0.2545854886389435,0.2545854886389435,0
18479,0.1,0,inf,0.7702695770042055,0.7702695770042055,0
57196,0.8,1,0.3499227405858695,4.183411297623255,0.3499227405858695,1
25176,0.1,0,inf,5.901671810445907,5.901671810445907,0
22088,2.0,1,1.727046896622001,1.0487170404479744,1.0487170404479744,0
57033,0.8,2,0.27069150380410667,6.439642330994303,0.27069150380410667,1
43876,0.8,3,0.2781422495303356,4.787907264264889,0.2781422495303356,1
46202,0.1,0,inf,2.7271064974305754,2.7271064974305754,0
3126,0.8,1,2.208438663641811,6.6925991260712845,2.208438663641811,1
43600,2.5,1,2.102394881849645,6.241902737301694,2.102394881849645,1
29493,0.8,1,0.60876381705486,7.142536928908725,0.60876381705486,1
45961,2.0,4,0.026536719421240734,3.1001443373585658,0.026536719421240734,1
18646,1.5,5,0.0229618905644001,1.584064820081662,0.0229618905644001,1
4301,0.8,0,inf,6.331434191034796,6.331434191034796,0
10943,2.0,0,inf,7.313328214891934,7.313328214891934,0
51869,2.5,7,0.12823581396726919,4.63809885667299,0.12823581396726919,1
58330,0.1,0,inf,0.4632110833125564,0.4632110833125564,0
55333,1.5,1,0.14892532148394522,6.176722044950744,0.14892532148394522,1
3974,1.5,2,0.06591742264264965,3.9763071836284936,0.06591742264264965,1
55763,0.1,0,inf,2.772798701890416,2.772798701890416,0
32602,0.1,0,inf,3.9607285791698583,3.9607285791698583,0
18414,1.5,1,0.7104408223283621,0.5567084704507939,0.5567084704507939,0
17818,2.5,2,1.6180180016220034,4.717061645940136,1.6180180016220034,1
33152,0.1,0,inf,4.175637784762077,4.175637784762077,0
166,0.8,1,0.043213251652016345,3.720191721106166,0.043213251652016345,1
43290,2.0,1,0.6879095809013732,1.4456427468680797,0.6879095809013732,1
7186,0.8,1,2.710886854792568,3.5701107594149377,2.710886854792568,1
56832,0.8,0,inf,4.659171629904571,4.659171629904571,0
15661,2.0,2,0.36317946332966927,0.84898403211635,0.36317946332966927,1
21540,2.5,3,0.31074885703499533,5.8890022123307375,0.31074885703499533,1
26032,0.1,0,inf,1.146675409042519,1.146675409042519,0
36797,0.1,0,inf,1.1778556362951005,1.1778556362951005,0
31128,0.1,0,inf,1.7587857323402107,1.7587857323402107,0
1650,1.5,0,inf,0.48626805113827226,0.48626805113827226,0
40288,0.8,0,inf,5.377472984010366,5.377472984010366,0
6602,0.1,0,inf,2.116215068691847,2.116215068691847,0
5014,2.0,2,0.13384883691472996,6.744241768100255,0.13384883691472996,1
42229,0.8,2,1.3265099460803542,1.0702830184652032,1.0702830184652032,0
23504,0.1,0,inf,7.090088941258781,7.090088941258781,0
10497,2.5,2,0.3585872345129474,4.760910626856066,0.3585872345129474,1
50793,1.5,2,0.4363903189919257,1.4460651803198303,0.4363903189919257,1
46901,2.0,1,0.25254859188617207,3.394614792583123,0.25254859188617207,1
18622,0.1,0,inf,1.3201001534474377,1.3201001534474377,0
11306,1.5,3,0.6106418392307681,0.9898886184612556,0.6106418392307681,1
37164,1.5,1,3.3384972816285847,4.102335580517466,3.3384972816285847,1
34303,1.5,0,inf,1.8373995523917999,1.8373995523917999,0
34699,2.5,2,0.04514053633414623,1.7463291687559397,0.04514053633414623,1
9231,0.8,0,inf,1.9585887484977655,1.9585887484977655,0
6325,0.8,1,1.0051512263904296,6.1832676351877565,1.0051512263904296,1
44474,0.1,0,inf,3.6834496511854153,3.6834496511854153,0
50416,2.0,1,0.8894347164291498,4.812615805452425,0.8894347164291498,1
12887,0.1,0,inf,5.325912507178586,5.325912507178586,0
41071,1.5,0,inf,4.57305308103321,4.57305308103321,0
31540,1.5,2,0.18098316590529342,3.2991533636237644,0.18098316590529342,1
26739,2.0,2,1.2051303010994063,7.083689149252193,1.2051303010994063,1
35200,0.1,0,inf,7.415103139568833,7.415103139568833,0
57592,1.5,5,0.16701523027138115,3.6700301992203714,0.16701523027138115,1
23318,1.5,7,0.03694720753177818,3.9805590463790375,0.03694720753177818,1
19877,0.8,1,0.05731228187663425,6.843925415258184,0.05731228187663425,1
35051,0.8,2,0.6156083577620992,4.946648970229159,0.6156083577620992,1
6885,0.8,1,0.37844675260832505,1.075471813555732,0.37844675260832505,1
4759,1.5,2,0.10277801179863677,3.2630733458997603,0.10277801179863677,1
17712,2.0,1,1.3450999556779224,2.9541531766387403,1.3450999556779224,1
48209,1.5,0,inf,2.623305864417661,2.623305864417661,0
9289,0.8,1,0.06956145129231683,0.3619057048561113,0.06956145129231683,1
16513,1.5,0,inf,1.6237502981101946,1.6237502981101946,0
36763,0.8,1,1.1768016532223755,0.7395875835176069,0.7395875835176069,0
56309,1.5,4,0.26190106179730593,2.7066202806534765,0.26190106179730593,1
51015,0.1,0,inf,6.91185247529406,6.91185247529406,0
7376,0.1,0,inf,6.969789774565441,6.969789774565441,0
52094,2.5,2,0.17700729767304418,5.29543877917168,0.17700729767304418,1
3148,2.5,2,0.5336347178540382,2.0066885866421598,0.5336347178540382,1
59731,2.0,0,inf,3.664144648838956,3.664144648838956,0
42325,0.8,0,inf,7.171791132709751,7.171791132709751,0
5991,0.1,0,inf,7.011624891693305,7.011624891693305,0
1770,2.5,2,0.37044537210906653,6.371500132955312,0.37044537210906653,1
8455,0.1,0,inf,6.562454466318952,6.562454466318952,0
41596,1.5,1,0.08840291274474935,2.481826972764673,0.08840291274474935,1
42217,2.5,3,0.30307065671369776,6.690245092950898,0.30307065671369776,1
42450,0.1,0,inf,5.636207451856375,5.636207451856375,0
38668,0.1,0,inf,0.5532121399860636,0.5532121399860636,0
39001,1.5,2,0.48262758410031054,2.610855860151478,0.48262758410031054,1
31309,0.8,1,0.7219647598739022,4.56908318748635,0.7219647598739022,1
23442,0.8,4,0.11441403432963682,6.303464448016368,0.11441403432963682,1
40136,1.5,3,0.18489286262515078,0.07034814456710387,0.07034814456710387,0
26213,2.0,2,0.5862500973015448,6.735701226106776,0.5862500973015448,1
57870,2.0,1,0.7764738435223213,5.84427406984044,0.7764738435223213,1
38076,0.1,0,inf,2.3849003395726354,2.3849003395726354,0
10175,2.0,2,0.20308978676518885,6.654302656855764,0.20308978676518885,1
16377,2.0,3,0.09710438610086673,0.905628416904322,0.09710438610086673,1
53272,2.5,1,0.37574999880380755,7.103387139648977,0.37574999880380755,1
12531,0.8,0,inf,3.488586399746711,3.488586399746711,0
32726,1.5,1,2.371036124956967,2.4101337490706607,2.371036124956967,1
44945,1.5,2,0.3914510286609708,2.174221442744909,0.3914510286609708,1
39976,0.1,0,inf,6.421487128829064,6.421487128829064,0
13384,0.1,0,inf,4.439841119468106,4.439841119468106,0
54884,1.5,1,2.786764618609216,7.397007830384794,2.786764618609216,1
57722,2.0,4,0.5816180897241406,4.6021927436430214,0.5816180897241406,1
22127,2.5,2,0.0011722130835177434,5.636970511467372,0.0011722130835177434,1
51567,1.5,2,0.6702039638907088,3.9507656350223135,0.6702039638907088,1
24559,2.5,2,0.4572511696502804,5.677492623115203,0.4572511696502804,1
24592,1.5,1,0.21997508954193662,6.943076708605408,0.21997508954193662,1
28594,0.8,1,3.469823588657847,2.93497434859396,2.93497434859396,0
52939,2.0,8,0.07750935264818073,5.923208903743771,0.07750935264818073,1
36729,0.1,0,inf,6.742026826603366,6.742026826603366,0
4522,1.5,2,0.5915467708088528,1.513967802804545,0.5915467708088528,1
6106,0.1,0,inf,0.19082550099121906,0.19082550099121906,0
3180,1.5,1,0.8722826966105808,7.079658627216513,0.8722826966105808,1
66,0.1,0,inf,6.664590502948994,6.664590502948994,0
51315,1.5,0,inf,1.300151174480845,1.300151174480845,0
45891,0.1,0,inf,3.343733164044118,3.343733164044118,0
26744,0.1,0,inf,3.3989434725002976,3.3989434725002976,0
41758,0.1,0,inf,2.787296083159768,2.787296083159768,0
1977,0.8,0,inf,5.878824407599296,5.878824407599296,0
12849,2.5,3,0.07296918284961997,3.4866889271971053,0.07296918284961997,1
30973,2.5,6,0.13492675073077612,7.468196455181604,0.13492675073077612,1
50143,1.5,0,inf,3.2430266367212783,3.2430266367212783,0
52725,0.8,1,1.0482976472750236,2.88166576836468,1.0482976472750236,1
48203,2.5,2,0.12515157526245246,4.618027508758404,0.12515157526245246,1
24709,0.1,0,inf,2.715579221129958,2.715579221129958,0
35970,0.1,0,inf,3.9882192863904233,3.9882192863904233,0
22520,2.0,4,0.0733537153552645,1.022222916092254,0.0733537153552645,1
10640,2.0,3,0.5251603890683897,2.1628226027333772,0.5251603890683897,1
56266,0.8,2,1.2779424108168906,0.21509409785236877,0.21509409785236877,0
32140,0.1,0,inf,1.9947968654794856,1.9947968654794856,0
28974,1.5,0,inf,0.22068330795720692,0.22068330795720692,0
34249,1.5,2,0.5334023428717292,4.565079803432782,0.5334023428717292,1
12277,0.1,0,inf,6.723942523913672,6.723942523913672,0
13957,2.0,2,1.4309419787453745,1.2453907234971426,1.2453907234971426,0
3246,0.8,2,0.3995928172454875,2.223411747887591,0.3995928172454875,1
16674,1.5,3,0.4394209642792208,4.213568966953897,0.4394209642792208,1
2372,0.1,0,inf,3.7318329094365166,3.7318329094365166,0
23413,2.5,2,0.11527965091257422,2.202573527758429,0.11527965091257422,1
2866,2.0,5,0.08486281803114822,6.032919629574573,0.08486281803114822,1
31552,0.1,0,inf,3.4665780048080803,3.4665780048080803,0
22681,2.5,4,0.06606725008161712,3.702416866225548,0.06606725008161712,1
47721,0.1,0,inf,0.12866280548098777,0.12866280548098777,0
1203,0.8,0,inf,2.885079553294842,2.885079553294842,0
43771,1.5,2,0.2616597480484485,6.113060724875213,0.2616597480484485,1
8544,0.1,0,inf,5.102710478794663,5.102710478794663,0
11547,2.0,2,0.1362476053503436,2.387507462996889,0.1362476053503436,1
1027,2.5,3,0.06659419407997641,4.3157611921481225,0.06659419407997641,1
58867,2.0,2,0.5281859343337888,4.958713803142662,0.5281859343337888,1
13842,0.1,1,0.08312985216628246,7.420446520327257,0.08312985216628246,1
43521,0.1,0,inf,6.3601764568283325,6.3601764568283325,0
202,0.1,0,inf,5.5476534331886596,5.5476534331886596,0
29292,0.1,0,inf,0.843950988458138,0.843950988458138,0
59570,0.1,0,inf,6.783031044827603,6.783031044827603,0
42191,1.5,0,inf,3.1768348110914952,3.1768348110914952,0
10730,0.8,0,inf,2.5082280183266383,2.5082280183266383,0
19497,0.1,0,inf,0.6371872903379754,0.6371872903379754,0
23181,1.5,1,0.4155974383931288,1.9777546193668973,0.4155974383931288,1
37069,2.0,3,0.5166990203453313,5.296864047235724,0.5166990203453313,1
21597,1.5,2,0.2099434632868481,0.5309641148468829,0.2099434632868481,1
24538,2.5,0,inf,5.581502887354623,5.581502887354623,0
55031,1.5,1,0.1502263749662028,4.293619195356717,0.1502263749662028,1
53805,2.0,1,1.7900942097374941,6.673093352567785,1.7900942097374941,1
2086,1.5,1,0.7311034489472065,6.303954747667525,0.7311034489472065,1
42073,1.5,1,0.72329859760272,5.913459957378867,0.72329859760272,1
14576,0.1,0,inf,0.10935141320908508,0.10935141320908508,0
35721,0.1,0,inf,2.8347346629882493,2.8347346629882493,0
48183,0.8,2,0.635026244226792,6.427874250147608,0.635026244226792,1
1226,2.0,0,inf,7.300498683546731,7.300498683546731,0
47933,2.5,2,0.9987263288229903,3.5119965694856656,0.9987263288229903,1
24803,2.5,7,0.008951682229235189,0.7804240228491768,0.008951682229235189,1
27188,2.5,1,0.0808608868296936,2.4245634042325803,0.0808608868296936,1
23545,2.0,2,0.35760906716900154,0.7906561917811868,0.35760906716900154,1
14971,0.1,0,inf,1.9337775017461623,1.9337775017461623,0
50063,2.5,9,0.010924234924847164,4.211555069867462,0.010924234924847164,1
28615,0.8,1,0.08134047431810895,3.29503966334033,0.08134047431810895,1
33458,0.1,0,inf,1.0236695446677972,1.0236695446677972,0
47045,1.5,0,inf,7.291255339984569,7.291255339984569,0
5706,2.0,3,0.7118591084033313,0.8533975842925821,0.7118591084033313,1
22643,0.1,0,inf,3.430701127038638,3.430701127038638,0
46793,2.5,3,0.01883340041438029,4.6423500984074835,0.01883340041438029,1
59896,2.5,3,0.24867251417867023,7.043967187120818,0.24867251417867023,1
7811,2.0,1,2.0253908834458927,1.474180441716391,1.474180441716391,0
48936,1.5,2,0.4880443988434903,4.771152086759103,0.4880443988434903,1
44993,1.5,1,0.6036060945314616,6.133546117455781,0.6036060945314616,1
44322,1.5,2,0.64180257231733,4.006741118086834,0.64180257231733,1
25942,0.8,0,inf,4.767325256557793,4.767325256557793,0
58726,2.5,3,0.37824320120962457,1.8703551047813862,0.37824320120962457,1
56922,1.5,3,0.33190919531092533,4.82717773490629,0.33190919531092533,1
59958,1.5,1,1.6966030648096773,2.6534036542130703,1.6966030648096773,1
51542,1.5,1,0.11088091708751366,3.9253091664583875,0.11088091708751366,1
38013,2.5,2,0.7805268061252567,5.1312478778243005,0.7805268061252567,1
31569,0.8,0,inf,3.480321110882917,3.480321110882917,0
55072,0.1,0,inf,3.060871446573791,3.060871446573791,0
12082,2.0,2,0.21484012734944244,5.808336747627997,0.21484012734944244,1
27586,2.5,3,0.042809503263448435,6.2273742861815355,0.042809503263448435,1
39892,2.5,2,0.3942576969493204,1.6063210927159286,0.3942576969493204,1
58636,2.5,2,0.28974013877515276,6.738595448830905,0.28974013877515276,1
59224,0.1,0,inf,3.0838303827283964,3.0838303827283964,0
16120,2.5,2,0.6423756063282602,3.6876116065852402,0.6423756063282602,1
34672,2.5,1,0.2171351511759988,0.7747217790813536,0.2171351511759988,1
17375,0.1,1,3.3326888875519,3.807363181542395,3.3326888875519,1
56191,2.5,2,0.09302190644373949,4.843894743922154,0.09302190644373949,1
35644,1.5,2,1.4115008658255772,1.1183079967421174,1.1183079967421174,0
1929,0.1,0,inf,2.9930028135977076,2.9930028135977076,0
43219,2.5,3,0.13489209666775007,4.001758684358007,0.13489209666775007,1
20945,0.8,1,0.025391861504153346,7.402214325667084,0.025391861504153346,1
29005,0.8,0,inf,2.465546242670691,2.465546242670691,0
30199,0.8,0,inf,6.130250320156778,6.130250320156778,0
57263,0.1,0,inf,1.683401105832236,1.683401105832236,0
38890,1.5,0,inf,7.320955861170437,7.320955861170437,0
49865,2.5,1,0.4046253375706066,3.1041537235809535,0.4046253375706066,1
56577,1.5,0,inf,4.1056094873817495,4.1056094873817495,0
40225,2.5,5,0.5168953281823154,1.8120387480815376,0.5168953281823154,1
57223,2.0,1,0.5539887698588389,6.071914820124403,0.5539887698588389,1
43710,2.5,2,0.007753308678115004,4.925987413445249,0.007753308678115004,1
37476,2.5,4,0.10084434447298515,5.519855415309897,0.10084434447298515,1
44806,1.5,1,1.942980742772072,5.319608758484445,1.942980742772072,1
21444,1.5,2,0.08904692123632206,6.84833077770511,0.08904692123632206,1
5267,2.0,2,0.6529513696679441,3.5958641209249893,0.6529513696679441,1
35203,2.5,3,0.700063781032352,6.514144653599922,0.700063781032352,1
57996,0.1,0,inf,0.8453465103520478,0.8453465103520478,0
26785,0.8,2,0.008895897497125615,2.192982496074187,0.008895897497125615,1
53445,0.8,1,0.5631748445353708,6.197314684072206,0.5631748445353708,1
35244,2.0,1,0.45308526092047197,5.590819936774965,0.45308526092047197,1
28423,0.8,1,0.8096248305173785,5.4461907349148175,0.8096248305173785,1
10314,0.1,1,2.5090250714274003,5.436179044666681,2.5090250714274003,1
413,2.5,4,0.09040629195948058,6.893700082308602,0.09040629195948058,1
15080,0.1,0,inf,5.143909537174333,5.143909537174333,0
35680,0.1,0,inf,4.305441387467341,4.305441387467341,0
6028,2.0,1,0.19684992013405456,1.289154610327903,0.19684992013405456,1
13390,0.8,1,1.484734164616325,0.6294942264833329,0.6294942264833329,0
44507,0.1,0,inf,3.398612435675402,3.398612435675402,0
59981,1.5,1,1.3803395943694154,4.222322580372272,1.3803395943694154,1
48040,0.8,2,0.20593626801916018,6.370664845120184,0.20593626801916018,1
40435,0.1,0,inf,4.822252245858736,4.822252245858736,0
18254,2.5,5,0.28583141371736104,0.3798857132745545,0.28583141371736104,1
48060,0.8,1,0.2456820577609325,3.305230160517766,0.2456820577609325,1
16198,2.0,3,0.029017603939794138,0.9785786152786097,0.029017603939794138,1
58624,0.1,0,inf,4.054930789994278,4.054930789994278,0
6335,2.0,1,0.30098412002195263,4.106203929766153,0.30098412002195263,1
17263,0.1,1,1.848219894286534,5.106363224378242,1.848219894286534,1
2715,2.5,3,1.2531667069535695,5.72075898630474,1.2531667069535695,1
4084,1.5,1,0.08810840984704135,0.9095290658470631,0.08810840984704135,1
5290,0.1,0,inf,1.77056107213335,1.77056107213335,0
7659,2.5,2,0.015681859214112675,3.4964679184432748,0.015681859214112675,1
40271,2.5,6,0.07665655668418793,0.12301067130415454,0.07665655668418793,1
54131,0.1,0,inf,0.7026096660339803,0.7026096660339803,0
18600,2.0,1,1.2497545594507087,1.1100798977743953,1.1100798977743953,0
52381,1.5,2,0.18703977861007767,3.3332422794314422,0.18703977861007767,1
28325,0.1,0,inf,7.328315080068594,7.328315080068594,0
31625,2.5,1,1.6619015624039142,0.923120335781221,0.923120335781221,0
23457,2.5,1,1.0156928237660714,5.53693307885955,1.0156928237660714,1
43467,0.8,0,inf,2.0227411013940495,2.0227411013940495,0
45155,0.1,0,inf,5.46748368491941,5.46748368491941,0
45828,0.8,1,0.5894308981550279,1.5427301421830584,0.5894308981550279,1
14436,1.5,0,inf,1.4736129037403851,1.4736129037403851,0
31484,0.1,1,2.8329344819131386,4.320575916272864,2.8329344819131386,1
41681,2.0,1,1.8107698156766259,1.5859685632835194,1.5859685632835194,0
44122,2.0,3,0.9340079277146749,6.817350154013416,0.9340079277146749,1
14359,0.1,0,inf,5.346524677245585,5.346524677245585,0
18841,2.0,3,0.18469897662286977,6.8735306597460175,0.18469897662286977,1
19258,1.5,1,0.5762881710049138,0.3970985227433656,0.3970985227433656,0
55156,2.0,3,0.26979763616288294,1.8598841376108854,0.26979763616288294,1
20407,0.1,0,inf,0.8840838857514786,0.8840838857514786,0
52284,2.5,2,0.08879604433524721,2.095150839693403,0.08879604433524721,1
57747,2.5,1,0.8134777234505607,4.804276946743466,0.8134777234505607,1
58253,0.1,0,inf,5.351098867708973,5.351098867708973,0
52420,0.1,0,inf,2.823838397973882,2.823838397973882,0
54146,2.0,4,0.13744639606093428,2.553307650021449,0.13744639606093428,1
22930,0.8,0,inf,0.6456215260286019,0.6456215260286019,0
10012,0.8,0,inf,4.6392841857066625,4.6392841857066625,0
42732,2.0,3,0.38710798567677634,5.286864616049486,0.38710798567677634,1
59524,0.1,0,inf,0.029558261654834182,0.029558261654834182,0
44129,0.1,0,inf,0.13807099328920755,0.13807099328920755,0
21911,2.0,1,0.3958294010923262,6.69739313742231,0.3958294010923262,1
52903,2.0,3,0.10470096537871795,6.484838348342092,0.10470096537871795,1
4621,0.1,0,inf,5.098577540566941,5.098577540566941,0
55281,2.5,2,0.9655038932027895,4.7155978124278,0.9655038932027895,1
56709,0.8,1,2.5941144221553705,2.657256873407304,2.5941144221553705,1
55484,0.1,0,inf,6.594776474129392,6.594776474129392,0
41047,1.5,0,inf,1.2759927862468279,1.2759927862468279,0
49332,0.8,1,0.8604939847213383,5.649022148261986,0.8604939847213383,1
8918,2.0,1,0.03879406829539992,1.7425271037897752,0.03879406829539992,1
13260,2.0,0,inf,4.293608556734073,4.293608556734073,0
9204,1.5,0,inf,7.451206450944218,7.451206450944218,0
32329,2.5,3,0.17959671561543958,2.6567868297194144,0.17959671561543958,1
6424,0.8,1,0.23484957924151598,4.627618424530272,0.23484957924151598,1
57374,0.1,0,inf,0.42408905995529483,0.42408905995529483,0
8913,1.5,4,0.036126567790094294,2.1676452788626985,0.036126567790094294,1
55430,1.5,2,0.4021332578678502,2.609383051795933,0.4021332578678502,1
16199,0.1,0,inf,0.6234933861717196,0.6234933861717196,0
20676,0.1,0,inf,3.961471307071837,3.961471307071837,0
37198,0.1,0,inf,1.3153059717063933,1.3153059717063933,0
45370,2.5,2,0.0054505312013111385,5.189716398494653,0.0054505312013111385,1
57737,0.8,1,0.7822840239356015,0.9083858816919206,0.7822840239356015,1
2088,1.5,2,0.21917873665175303,7.2948204748951415,0.21917873665175303,1
25018,2.0,2,0.6034504311493123,6.334097998443762,0.6034504311493123,1
4744,1.5,3,0.24050085508526806,2.2002543520996634,0.24050085508526806,1
54647,0.1,0,inf,3.5632056943140684,3.5632056943140684,0
46618,2.5,3,0.11877257330900234,5.920022968566176,0.11877257330900234,1
45053,1.5,3,0.04154048628614258,0.38609508300975,0.04154048628614258,1
22489,1.5,1,0.08641279034694951,4.320011729219134,0.08641279034694951,1
37744,1.5,2,0.6856253333247385,0.8743996558199496,0.6856253333247385,1
53376,0.1,0,inf,5.7119880036707364,5.7119880036707364,0
39572,2.5,0,inf,1.765629535185245,1.765629535185245,0
26753,2.0,1,0.19739258298684859,0.3939401091361095,0.19739258298684859,1
49300,0.8,0,inf,4.661478472690552,4.661478472690552,0
51296,2.0,3,0.05800634974321771,0.6042997793833578,0.05800634974321771,1
35581,0.1,0,inf,3.5976372313736555,3.5976372313736555,0
30823,2.5,3,0.17312442597464323,5.082286314251462,0.17312442597464323,1
40532,1.5,1,0.16313290156272453,5.004719835225235,0.16313290156272453,1
23923,0.1,0,inf,4.652131483235808,4.652131483235808,0
40660,2.5,3,0.047571287614078396,3.583916351162603,0.047571287614078396,1
55275,2.0,4,0.15270708801769708,4.003700068243036,0.15270708801769708,1
6821,2.0,3,0.13595740214387145,7.179491797850384,0.13595740214387145,1
9156,2.0,1,0.6337396253393862,3.9304173997804135,0.6337396253393862,1
22303,2.0,2,0.31086871918946085,4.239071016679132,0.31086871918946085,1
39682,2.5,1,0.26805492221590943,2.5016752652435605,0.26805492221590943,1
28850,2.5,1,0.5422893848533697,2.3811163554588815,0.5422893848533697,1
13655,1.5,1,2.7133803893236013,6.924492359135716,2.7133803893236013,1
6328,2.0,0,inf,5.758808516572002,5.758808516572002,0
44918,1.5,0,inf,1.2048134488141355,1.2048134488141355,0
12672,0.8,0,inf,1.3850852091045727,1.3850852091045727,0
21631,0.1,0,inf,0.9258209156443188,0.9258209156443188,0
42718,0.8,0,inf,0.8438526056762381,0.8438526056762381,0
35147,0.1,1,0.9070531152325423,2.8883105152339814,0.9070531152325423,1
20299,0.8,1,0.5071499228186108,6.015400271930505,0.5071499228186108,1
5664,2.5,4,0.3903041620358777,5.559212444941044,0.3903041620358777,1
51150,0.1,0,inf,1.7931811454834723,1.7931811454834723,0
22865,0.8,1,3.4886943002056734,2.2997743973917237,2.2997743973917237,0
3999,0.8,1,0.2679905065077251,5.376284484523694,0.2679905065077251,1
59186,2.5,4,0.3161019559836206,3.2157797587726002,0.3161019559836206,1
47523,0.8,3,0.8749987932029958,6.759155379945483,0.8749987932029958,1
21646,2.0,1,1.991180200844625,6.375626993665291,1.991180200844625,1
12661,2.5,3,0.3156737739740877,0.32637237540958935,0.3156737739740877,1
10815,2.5,4,0.31300940915727354,6.72707199615059,0.31300940915727354,1
2299,2.0,2,0.580840537689211,4.507249282881023,0.580840537689211,1
44223,2.5,4,0.31166995647560664,0.45140397978590746,0.31166995647560664,1
25492,0.1,0,inf,5.195989243960769,5.195989243960769,0
38603,2.0,2,0.4617502785566851,0.07456616681706245,0.07456616681706245,0
4266,0.8,0,inf,6.384268405878651,6.384268405878651,0
37545,0.1,0,inf,1.2577231593799754,1.2577231593799754,0
14503,0.8,0,inf,7.339309994714142,7.339309994714142,0
24649,2.5,0,inf,3.256787152332495,3.256787152332495,0
36313,2.5,1,0.769979532618521,2.2311065057631163,0.769979532618521,1
13903,2.5,3,0.4772224967763496,4.29951516767486,0.4772224967763496,1
17168,0.8,0,inf,7.372967235312835,7.372967235312835,0
37882,1.5,3,0.0021009890563134306,7.295033591220339,0.0021009890563134306,1
32687,0.8,1,2.15188805434737,2.8778380896783244,2.15188805434737,1
29424,0.8,1,0.9585646716624486,0.35827185206012996,0.35827185206012996,0
14723,2.5,2,0.4700367826561762,1.9382712698120408,0.4700367826561762,1
19040,2.5,4,0.2321072025773456,6.268180197630067,0.2321072025773456,1
5495,2.0,1,4.112007671311641,3.6926722535129572,3.6926722535129572,0
20030,0.1,0,inf,5.104242001494611,5.104242001494611,0
48048,2.5,2,1.4787843851600808,2.3038592115189855,1.4787843851600808,1
58737,0.8,1,1.040274639933918,6.751963223427544,1.040274639933918,1
24300,0.8,0,inf,6.446720873899918,6.446720873899918,0
14152,0.8,1,0.34957790001879935,1.854069917606372,0.34957790001879935,1
39233,1.5,3,0.11143768379666072,6.507787126636338,0.11143768379666072,1
19157,1.5,2,0.7883899369226891,3.435339809174139,0.7883899369226891,1
40444,2.5,1,2.4130743905919974,1.2735762642893267,1.2735762642893267,0
8653,2.5,1,0.7609113019583974,2.8632148416891545,0.7609113019583974,1
56675,0.8,0,inf,1.0080209103453373,1.0080209103453373,0
40232,0.8,1,1.1054237476946165,4.4175348146409945,1.1054237476946165,1
40783,0.8,1,1.1224676197135819,4.756338929579959,1.1224676197135819,1
28793,0.8,0,inf,5.950032489160339,5.950032489160339,0
54177,0.8,2,0.6888215558028608,5.186765974024663,0.6888215558028608,1
43968,0.1,0,inf,1.1868059711975738,1.1868059711975738,0
16260,0.8,1,2.428282129388006,4.27727556767168,2.428282129388006,1
9878,2.0,0,inf,4.844247727182613,4.844247727182613,0
20782,0.1,0,inf,6.7666576061802095,6.7666576061802095,0
26350,1.5,2,0.34701439649897586,6.701999811567067,0.34701439649897586,1
20484,0.8,1,0.05313654790733047,1.3071273220085997,0.05313654790733047,1
26808,0.1,0,inf,1.2544341712600806,1.2544341712600806,0
