index,theta,m,y,c,t,delta
12208,2.5,4,0.043220150897801055,6.10951030121431,0.043220150897801055,1
51800,2.0,1,0.015690491611016166,7.043789106509462,0.015690491611016166,1
32107,2.5,3,0.4216187089439788,1.6539852365085677,0.4216187089439788,1
11276,0.1,0,inf,0.22606120576509167,0.22606120576509167,0
46076,0.1,0,inf,4.4453504635074195,4.4453504635074195,0
34871,0.1,0,inf,0.18779810187491944,0.18779810187491944,0
36012,1.5,5,0.1468592998370852,7.484976263863784,0.1468592998370852,1
43279,0.1,0,inf,6.731722728392143,6.731722728392143,0
19858,0.8,0,inf,4.4239056704870965,4.4239056704870965,0
40282,0.1,0,inf,6.06609516167573,6.06609516167573,0
27414,0.1,0,inf,3.587064895031611,3.587064895031611,0
32462,2.0,5,0.016766128575025456,6.446190067226512,0.016766128575025456,1
25909,0.8,0,inf,2.1822941946260364,2.1822941946260364,0
58187,1.5,0,inf,0.12736741650599864,0.12736741650599864,0
28334,1.5,2,0.06749368456405984,4.878323227507432,0.06749368456405984,1
43030,0.1,0,inf,6.026123479168642,6.026123479168642,0
39119,0.1,0,inf,5.769197735568822,5.769197735568822,0
13102,0.1,0,inf,5.4077908170896585,5.4077908170896585,0
6482,0.1,0,inf,4.909935502033912,4.909935502033912,0
16358,1.5,3,0.2852894060695457,1.9079574280530076,0.2852894060695457,1
40405,0.8,2,0.11712127791493603,9.122902200405274,0.11712127791493603,1
840,1.5,0,inf,3.045303636914033,3.045303636914033,0
34267,2.0,3,0.15772521960850186,3.2014181388508134,0.15772521960850186,1
17596,0.8,3,0.058603064430234976,5.676275156683984,0.058603064430234976,1
35854,1.5,4,0.07794944706003747,7.439602436505742,0.07794944706003747,1
39021,1.5,1,2.2042150852747953,3.3621816297403404,2.2042150852747953,1
1090,2.5,0,inf,6.299075819013098,6.299075819013098,0
14391,0.8,3,0.0021168304478577844,2.3587014767943804,0.0021168304478577844,1
34625,2.0,2,0.8914343463166857,3.213114532435488,0.8914343463166857,1
20274,2.0,3,0.049348640275801714,5.5094584037959935,0.049348640275801714,1
44519,2.0,3,0.2665179449538457,8.355500231310762,0.2665179449538457,1
17740,2.0,4,0.37591885915180967,0.7200943608499007,0.37591885915180967,1
23120,2.5,4,0.2716005408077447,0.7090399439863164,0.2716005408077447,1
23935,2.5,1,2.267362836788307,8.15045265459446,2.267362836788307,1
30255,1.5,1,0.817688588150007,3.7608906935744315,0.817688588150007,1
33303,2.0,2,0.16984896411170178,8.155811138700104,0.16984896411170178,1
5696,1.5,0,inf,5.659571355847762,5.659571355847762,0
19874,0.1,0,inf,3.1056616179445924,3.1056616179445924,0
7461,0.8,0,inf,0.5846333148500807,0.5846333148500807,0
30673,1.5,1,0.061280196360842365,6.054008627491275,0.061280196360842365,1
23630,1.5,1,0.005080665817094875,8.745034659294896,0.005080665817094875,1
46559,0.1,1,1.5898463260074325,7.666921609615858,1.5898463260074325,1
40171,1.5,2,0.0989857853565887,1.8924485436907257,0.0989857853565887,1
40348,2.0,3,0.877125769188392,2.422492090690822,0.877125769188392,1
29921,0.8,0,inf,5.367158468244038,5.367158468244038,0
4456,1.5,2,0.2911411834538791,6.118073793913919,0.2911411834538791,1
3716,0.8,0,inf,6.940100418386845,6.940100418386845,0
18076,2.0,0,inf,6.3299031248976405,6.3299031248976405,0
38207,2.0,2,0.13988676789397814,8.276575181090216,0.13988676789397814,1
55361,2.0,6,0.27986223498678786,1.5414051301289413,0.27986223498678786,1
49199,2.0,1,0.8929566031359192,4.80127892938504,0.8929566031359192,1
44937,0.1,0,inf,7.187796992357189,7.187796992357189,0
29624,2.0,6,0.2777685053818965,1.277311311054961,0.2777685053818965,1
17722,0.1,0,inf,0.3490768625025424,0.3490768625025424,0
7145,0.1,0,inf,7.230139812992392,7.230139812992392,0
56370,2.5,3,0.13088935775673688,4.3173051071968915,0.13088935775673688,1
26259,2.5,2,0.3178277139857586,5.886248193139909,0.3178277139857586,1
27535,1.5,1,0.06304646085129152,4.198410309332709,0.06304646085129152,1
27114,2.0,2,0.1937098275977936,1.0870555366129402,0.1937098275977936,1
45678,2.5,2,0.4360487966421053,7.174296277299556,0.4360487966421053,1
31280,2.0,3,0.2308629870018119,1.799584259054038,0.2308629870018119,1
42112,0.1,0,inf,5.038027004504556,5.038027004504556,0
29957,1.5,3,0.759688720877362,1.4342122173215253,0.759688720877362,1
19805,0.1,0,inf,1.1955318164766966,1.1955318164766966,0
3686,0.1,0,inf,5.533204241636299,5.533204241636299,0
391,0.8,0,inf,5.78273435286028,5.78273435286028,0
29740,1.5,0,inf,5.974940071160312,5.974940071160312,0
15618,0.1,0,inf,0.29769779449795986,0.29769779449795986,0
12104,0.8,0,inf,0.7984703078145258,0.7984703078145258,0
42117,0.8,2,1.0515065399833154,5.297662461752646,1.0515065399833154,1
49256,0.1,0,inf,1.8183498491356427,1.8183498491356427,0
35114,0.8,1,0.4945126786176526,8.089455533907604,0.4945126786176526,1
26220,0.1,0,inf,8.561758528150854,8.561758528150854,0
686,2.0,2,1.1465720160079853,1.3551685187937277,1.1465720160079853,1
4921,2.5,4,0.20126675239643962,5.927411756137662,0.20126675239643962,1
38137,1.5,0,inf,3.9010655680150776,3.9010655680150776,0
7020,0.8,0,inf,7.756587885401088,7.756587885401088,0
2962,0.1,0,inf,3.632909770106869,3.632909770106869,0
56367,0.1,0,inf,5.008110216631835,5.008110216631835,0
10099,0.8,0,inf,4.706420161642598,4.706420161642598,0
37816,0.1,1,0.5935342815352903,0.6766715758470823,0.5935342815352903,1
11813,2.0,3,0.0969203395991778,8.716990481722416,0.0969203395991778,1
35740,2.0,2,0.43174253982396466,0.41194570045593276,0.41194570045593276,0
9314,1.5,0,inf,0.44300200228423403,0.44300200228423403,0
10500,2.0,5,0.40061068695690444,4.955028580813237,0.40061068695690444,1
22215,0.1,1,0.6620575604633651,9.459691173346213,0.6620575604633651,1
46969,1.5,1,1.8652945201088136,4.142869855815623,1.8652945201088136,1
26785,0.8,3,0.23540968314791244,5.193930710277785,0.23540968314791244,1
15157,1.5,2,0.08786210997994566,3.483206167650372,0.08786210997994566,1
36469,2.5,5,0.14316749510185572,6.128107412277721,0.14316749510185572,1
46646,2.5,2,0.5925838723175822,1.0150291527896609,0.5925838723175822,1
4808,1.5,1,2.254922986172359,6.2292265378746645,2.254922986172359,1
29281,2.5,3,0.19032535514045443,2.1369384710724773,0.19032535514045443,1
33161,2.5,0,inf,4.180662031822993,4.180662031822993,0
56994,2.0,4,0.5786378300438016,3.6872223778931077,0.5786378300438016,1
18338,1.5,0,inf,1.4753560412461473,1.4753560412461473,0
21602,0.1,0,inf,9.225201942332315,9.225201942332315,0
22283,0.1,0,inf,4.699750777284117,4.699750777284117,0
42213,1.5,1,2.32390855372336,7.519124175669454,2.32390855372336,1
56417,2.0,1,0.9303999092896474,2.9931016739504392,0.9303999092896474,1
10545,2.0,2,0.0811997388009263,8.586574796209145,0.0811997388009263,1
58399,2.0,2,0.9766912821739537,0.49363224272007183,0.49363224272007183,0
5506,1.5,1,1.8785030023259994,4.624893873045104,1.8785030023259994,1
56469,0.8,2,0.651113953544633,0.2687955799580357,0.2687955799580357,0
40068,2.0,1,0.5091167269170049,8.85358856337907,0.5091167269170049,1
10570,1.5,1,1.849098407681273,6.1972937873288325,1.849098407681273,1
29739,0.1,0,inf,8.741729376990657,8.741729376990657,0
34522,0.1,0,inf,8.566266711974329,8.566266711974329,0
43702,0.1,0,inf,4.231373830123744,4.231373830123744,0
46575,2.0,5,0.08151922223324395,6.524249539353837,0.08151922223324395,1
40287,0.1,0,inf,5.525400846220651,5.525400846220651,0
32835,0.8,0,inf,6.876893085336676,6.876893085336676,0
54412,1.5,0,inf,4.579498005054697,4.579498005054697,0
24133,0.8,0,inf,8.488419391657477,8.488419391657477,0
41329,2.0,0,inf,1.1932315644903881,1.1932315644903881,0
9052,1.5,3,0.17961336533410882,7.195705435587276,0.17961336533410882,1
37934,1.5,0,inf,5.46346693572345,5.46346693572345,0
25722,2.0,1,0.6178240070957005,8.083958337625797,0.6178240070957005,1
37732,0.8,1,0.9812480423502454,5.639970533049587,0.9812480423502454,1
39277,0.1,0,inf,3.0415507414736007,3.0415507414736007,0
6014,1.5,3,0.05458462173376654,6.4632534443354315,0.05458462173376654,1
8577,2.0,0,inf,8.671731575746513,8.671731575746513,0
14315,2.5,3,0.5505968438073902,8.418088343548623,0.5505968438073902,1
19947,1.5,0,inf,4.183496535025323,4.183496535025323,0
29192,1.5,3,0.10316634419174978,3.553705451796898,0.10316634419174978,1
31124,2.5,2,1.067789593128606,6.674795243809439,1.067789593128606,1
6270,2.5,2,0.07349442105183153,0.1843809051408644,0.07349442105183153,1
57373,2.0,2,0.13801954961361848,4.7096282227648985,0.13801954961361848,1
12621,2.0,2,0.21609598545441094,8.815997962293629,0.21609598545441094,1
13661,1.5,4,0.04192428778305978,9.180164619497248,0.04192428778305978,1
59905,0.1,0,inf,1.7587315393170615,1.7587315393170615,0
32173,0.8,0,inf,4.543914755136366,4.543914755136366,0
16482,0.1,0,inf,8.809363608959517,8.809363608959517,0
52093,2.0,3,0.9954184876545074,3.1310139490185374,0.9954184876545074,1
54952,0.1,0,inf,2.769193180925971,2.769193180925971,0
40162,0.1,0,inf,1.886883129143298,1.886883129143298,0
27678,2.5,2,1.9299523128849638,2.786200304104265,1.9299523128849638,1
41201,1.5,2,0.07052829863910787,7.945270106960485,0.07052829863910787,1
11192,2.5,1,2.48836306934573,3.0517053081837493,2.48836306934573,1
36806,2.5,2,0.10088559903669016,0.013461055656352207,0.013461055656352207,0
46500,0.1,0,inf,8.860939181705172,8.860939181705172,0
53683,0.8,0,inf,8.962470097008532,8.962470097008532,0
12234,1.5,1,3.6233773956234394,4.675662270603007,3.6233773956234394,1
38382,2.0,3,0.0167827820097807,6.162547522409749,0.0167827820097807,1
2787,2.5,4,0.688464932956712,4.238738079354974,0.688464932956712,1
4293,1.5,0,inf,5.601895029633743,5.601895029633743,0
48085,2.5,3,0.1395521829576404,0.8230472972595674,0.1395521829576404,1
2011,2.0,0,inf,1.4915336295306838,1.4915336295306838,0
57485,2.5,1,0.07074033641382581,3.3835063015916336,0.07074033641382581,1
15767,2.0,1,0.24652518510277477,1.0287250301523998,0.24652518510277477,1
49979,1.5,2,0.03329462229747047,9.185756973187337,0.03329462229747047,1
19028,0.1,0,inf,0.369194560982223,0.369194560982223,0
52041,0.8,1,0.11593823075601509,1.5228714677934299,0.11593823075601509,1
13073,1.5,2,0.18052796195067333,7.9144814260947,0.18052796195067333,1
30409,0.1,0,inf,3.4629747284884647,3.4629747284884647,0
45545,1.5,0,inf,7.291240199357017,7.291240199357017,0
36168,0.1,0,inf,1.0705500408994397,1.0705500408994397,0
897,0.8,1,0.4189125590614886,3.5920210879342296,0.4189125590614886,1
37000,2.0,1,0.7456852383128778,1.6073820661244225,0.7456852383128778,1
12071,2.0,2,0.4974771257221988,1.1316189855284151,0.4974771257221988,1
1322,0.8,1,3.1205750614061363,2.0730705973876664,2.0730705973876664,0
2146,2.5,3,0.23838569689612651,3.9919840764226153,0.23838569689612651,1
15883,2.5,3,0.0766366562869188,1.0051937661767225,0.0766366562869188,1
21359,2.5,4,0.2020300080761468,5.423726445132933,0.2020300080761468,1
9886,0.1,0,inf,4.320581909533874,4.320581909533874,0
6174,0.8,1,0.35073391040203394,2.3210013134043623,0.35073391040203394,1
13856,0.1,0,inf,6.296339234251283,6.296339234251283,0
33455,0.1,0,inf,2.5893993930668673,2.5893993930668673,0
27396,2.0,1,0.059171894730418485,4.854360593577832,0.059171894730418485,1
20546,1.5,1,1.047563843784839,5.914493542326472,1.047563843784839,1
21125,0.8,1,0.3710341602833971,0.04231095749006517,0.04231095749006517,0
58645,0.8,2,1.0255838477405672,4.386519703693691,1.0255838477405672,1
58932,2.5,1,1.2177034754760154,0.6583135669430802,0.6583135669430802,0
48719,2.0,2,0.933319092259681,8.377589231208153,0.933319092259681,1
12775,0.1,0,inf,8.390449712809705,8.390449712809705,0
51801,0.1,0,inf,5.754313552662093,5.754313552662093,0
53029,0.8,0,inf,2.2943293828265627,2.2943293828265627,0
49194,1.5,1,1.2447882827232057,1.1860214244874618,1.1860214244874618,0
21001,2.0,0,inf,0.4609477510588333,0.4609477510588333,0
4546,0.1,0,inf,4.615879632309599,4.615879632309599,0
209,0.8,2,0.5801001451340518,4.6148850228273295,0.5801001451340518,1
3004,1.5,2,0.2762893403988979,7.099767733524079,0.2762893403988979,1
4275,0.8,1,0.8389184943746197,8.421403667357945,0.8389184943746197,1
43114,0.1,0,inf,5.910764179743074,5.910764179743074,0
27985,1.5,1,1.4074037942466544,5.452310306990524,1.4074037942466544,1
7166,2.5,2,0.8422338563233552,0.6520180294263374,0.6520180294263374,0
27,1.5,2,0.4018351881543378,0.43911920849593133,0.4018351881543378,1
42758,2.5,3,0.09739089080801544,4.137207997498169,0.09739089080801544,1
34290,2.5,4,0.20871426912339114,9.134437211019712,0.20871426912339114,1
41524,2.5,1,0.20551717717586823,2.9535662162706564,0.20551717717586823,1
25451,0.8,1,2.0411628715052905,5.308628202811481,2.0411628715052905,1
17288,0.8,0,inf,6.93562253790851,6.93562253790851,0
45311,2.0,2,0.4212040848179366,2.6236485793745405,0.4212040848179366,1
6537,2.0,4,0.3385621303530814,1.0367772189019844,0.3385621303530814,1
43715,1.5,1,0.18748263285387842,7.346199682797158,0.18748263285387842,1
43850,2.0,2,0.06705158112846046,9.025510620536863,0.06705158112846046,1
51649,0.1,0,inf,7.1514223226544065,7.1514223226544065,0
36021,0.1,0,inf,8.663887807196888,8.663887807196888,0
55414,0.8,0,inf,3.764930647465915,3.764930647465915,0
48,0.1,0,inf,7.78489992842359,7.78489992842359,0
78,0.8,1,0.32170623350984434,2.6298275801338424,0.32170623350984434,1
50492,0.1,0,inf,3.9625875470722614,3.9625875470722614,0
23472,0.1,0,inf,5.180097533326791,5.180097533326791,0
41660,1.5,1,0.2127683312762764,7.3524537620537425,0.2127683312762764,1
29887,2.0,1,3.8281972464310026,8.926988773657175,3.8281972464310026,1
45043,0.8,0,inf,9.495338588736185,9.495338588736185,0
59006,0.8,1,0.7475331312460167,4.621356883838831,0.7475331312460167,1
48409,2.0,1,3.0727814696098363,0.3094956237017443,0.3094956237017443,0
55465,1.5,3,0.32560012508825303,2.0750877374695476,0.32560012508825303,1
18545,0.1,0,inf,4.104033730003625,4.104033730003625,0
30156,0.1,0,inf,0.16159823440368276,0.16159823440368276,0
21879,1.5,2,0.15598074984275814,8.712776470451512,0.15598074984275814,1
57568,0.1,0,inf,6.20771073247486,6.20771073247486,0
28722,0.1,0,inf,5.907253430835805,5.907253430835805,0
2250,0.8,0,inf,0.3358475354391593,0.3358475354391593,0
46206,0.1,1,1.1413389133077652,8.706685212665533,1.1413389133077652,1
6488,0.1,0,inf,4.2472950176750555,4.2472950176750555,0
56648,1.5,2,0.1901052474952923,7.994446753836337,0.1901052474952923,1
13628,1.5,1,1.0823348645273445,3.0456272493576515,1.0823348645273445,1
45346,1.5,0,inf,3.902114400332628,3.902114400332628,0
32672,0.1,0,inf,6.688664128555208,6.688664128555208,0
33458,0.1,0,inf,6.52990337014031,6.52990337014031,0
55929,0.1,0,inf,0.9998868875676844,0.9998868875676844,0
49143,0.1,0,inf,3.4014319983179093,3.4014319983179093,0
28537,1.5,2,0.035182196121432925,2.4281126334471543,0.035182196121432925,1
47261,0.1,0,inf,2.442151561073858,2.442151561073858,0
15664,1.5,2,0.48245319264605896,6.137066775653034,0.48245319264605896,1
55808,1.5,2,0.5891695619777629,8.439381484316536,0.5891695619777629,1
31145,1.5,3,0.13355756419613957,0.2890243993007509,0.13355756419613957,1
40642,2.5,1,1.1946681906552568,0.25977971792755244,0.25977971792755244,0
18221,0.1,1,2.102612324190524,1.8720338548596935,1.8720338548596935,0
13134,2.5,5,0.1818040867157063,8.670854955206108,0.1818040867157063,1
23672,2.0,3,0.8601284198574074,7.9321888659229565,0.8601284198574074,1
8364,1.5,0,inf,2.1057440631509357,2.1057440631509357,0
33833,2.5,1,4.306014382512192,6.08356108480017,4.306014382512192,1
8349,1.5,2,0.17113710515844868,7.426436719340587,0.17113710515844868,1
58613,2.0,3,0.07333947898289088,6.841948460264418,0.07333947898289088,1
641,0.1,0,inf,1.5599626693503752,1.5599626693503752,0
10768,0.1,1,2.065978773916361,2.2979074126345416,2.065978773916361,1
43620,2.0,2,0.08139158214242784,4.443295979753566,0.08139158214242784,1
6109,0.8,1,0.1570080077661807,1.909365895184483,0.1570080077661807,1
1631,0.8,1,2.4203213099224934,1.4737546617335044,1.4737546617335044,0
53359,0.8,0,inf,2.6707061585104923,2.6707061585104923,0
32671,2.5,3,0.7268532366336964,8.99739005697799,0.7268532366336964,1
30986,2.5,4,0.34904948278226716,5.042490422914428,0.34904948278226716,1
53401,2.0,3,0.14039207218365402,1.2484716482195328,0.14039207218365402,1
58565,2.5,4,0.09573439707271426,3.4688397615022613,0.09573439707271426,1
52846,0.8,1,2.882999218575698,6.606236175822112,2.882999218575698,1
26617,1.5,1,0.297205800455636,2.7109447940757847,0.297205800455636,1
41599,0.1,0,inf,2.8494184826045497,2.8494184826045497,0
1300,2.5,5,0.12220416454024383,0.48080260086726156,0.12220416454024383,1
12010,2.0,2,0.6058738303554185,1.7583198078438733,0.6058738303554185,1
42748,2.5,1,0.11418539196438299,2.7300850647796833,0.11418539196438299,1
55507,2.5,3,0.5382747252141062,2.575882574374792,0.5382747252141062,1
59408,0.8,1,1.1794344822890832,5.761895107679403,1.1794344822890832,1
42901,2.0,1,1.148449265190352,1.846252873012761,1.148449265190352,1
30821,2.0,3,0.060243177728435585,3.9688130581655656,0.060243177728435585,1
26532,0.8,1,2.509435294301172,0.35629276656380343,0.35629276656380343,0
5872,1.5,2,0.13051916471389866,2.7070226656702,0.13051916471389866,1
53184,0.8,2,0.5811884566826088,3.4466997647396767,0.5811884566826088,1
17862,0.8,1,0.41229533336607815,4.766287396852804,0.41229533336607815,1
47707,2.0,0,inf,3.916781057711413,3.916781057711413,0
42612,0.8,0,inf,6.008047168282494,6.008047168282494,0
59943,0.1,0,inf,2.1457498778063053,2.1457498778063053,0
27285,2.5,0,inf,6.232586360466606,6.232586360466606,0
8319,1.5,5,0.3593273199391836,1.387467692785694,0.3593273199391836,1
40741,2.5,3,0.2760937130785753,5.103452395332301,0.2760937130785753,1
32878,2.5,1,0.8152200076042847,4.26361247734919,0.8152200076042847,1
18268,0.1,0,inf,2.48210324429505,2.48210324429505,0
45625,2.0,3,0.25473597178478885,7.286055752228257,0.25473597178478885,1
37387,2.5,2,0.2612354927996671,4.390017228841016,0.2612354927996671,1
51651,2.0,3,1.672678855455942,9.436142877676934,1.672678855455942,1
26346,0.8,0,inf,6.56166301840698,6.56166301840698,0
45589,1.5,1,1.0042410194930913,7.500870520870425,1.0042410194930913,1
12865,2.5,1,0.07101820396071512,0.6093183728474069,0.07101820396071512,1
4853,0.1,0,inf,7.1438128656636914,7.1438128656636914,0
36048,0.8,0,inf,8.110016057325797,8.110016057325797,0
46607,0.1,0,inf,7.400356900650468,7.400356900650468,0
14831,2.0,2,1.315740409056312,1.8858060035423996,1.315740409056312,1
2754,1.5,2,0.19788966541449365,6.574654852396838,0.19788966541449365,1
19227,2.5,1,0.38699030452634875,1.5623275286331335,0.38699030452634875,1
47118,0.1,0,inf,2.265003913393739,2.265003913393739,0
39489,0.1,0,inf,8.892152551576572,8.892152551576572,0
7322,2.0,0,inf,6.690707681869527,6.690707681869527,0
22805,0.1,0,inf,7.653665197230221,7.653665197230221,0
56294,0.1,0,inf,5.4645827470937345,5.4645827470937345,0
52309,0.1,0,inf,4.417761796832436,4.417761796832436,0
36484,1.5,2,0.10472899887173365,7.2145671196833785,0.10472899887173365,1
25373,2.5,1,0.9376918019621346,8.221838473740936,0.9376918019621346,1
15893,2.0,2,0.26602902961898584,0.2914942033245309,0.26602902961898584,1
6429,2.5,0,inf,1.0848819317209677,1.0848819317209677,0
17703,2.5,1,1.2302931458929378,2.747522219554788,1.2302931458929378,1
41148,0.8,1,0.262519605980821,2.416867590626989,0.262519605980821,1
49390,1.5,2,0.8546005615695639,0.5729599709487498,0.5729599709487498,0
47311,2.5,2,0.06666016286183919,1.713336977667021,0.06666016286183919,1
30071,1.5,2,0.6930105176915139,8.485524211307476,0.6930105176915139,1
29716,0.1,0,inf,3.679678460882268,3.679678460882268,0
37313,1.5,0,inf,3.675129610399983,3.675129610399983,0
38637,2.0,2,0.154191482853305,6.127552187626393,0.154191482853305,1
23430,1.5,2,0.028612902680822505,5.924008343007525,0.028612902680822505,1
57452,0.8,0,inf,7.813626118950939,7.813626118950939,0
57928,0.8,2,0.26315025479744253,7.752729319873563,0.26315025479744253,1
31832,0.8,0,inf,3.8889571983625766,3.8889571983625766,0
1409,1.5,0,inf,5.367446828640787,5.367446828640787,0
2682,0.8,1,0.03381981755850543,7.938603440825837,0.03381981755850543,1
9468,0.1,0,inf,5.458777837695023,5.458777837695023,0
50058,1.5,2,0.680682286582044,8.47926046092981,0.680682286582044,1
24921,2.5,2,0.45275276800149117,9.432999699635726,0.45275276800149117,1
49681,0.1,0,inf,2.2184949616461953,2.2184949616461953,0
44640,1.5,5,0.13059920589841306,0.10275185239840218,0.10275185239840218,0
34265,0.1,0,inf,8.636482870706233,8.636482870706233,0
56208,2.0,2,0.44574076055503614,6.765465312858143,0.44574076055503614,1
53546,0.1,0,inf,1.353990853204474,1.353990853204474,0
24916,2.0,1,0.16385477537053128,1.7759673941968788,0.16385477537053128,1
58121,2.5,4,0.5821825353162214,6.543279835891275,0.5821825353162214,1
42324,0.8,2,0.37904216791661943,2.307475477449241,0.37904216791661943,1
50762,2.0,5,0.04872695953443624,1.1724734473842067,0.04872695953443624,1
38186,1.5,3,0.5958759915152264,8.638031400299122,0.5958759915152264,1
5300,2.0,1,0.8534348605382226,3.1565200351029263,0.8534348605382226,1
16931,0.1,0,inf,0.763713323680175,0.763713323680175,0
18684,1.5,1,0.07729015217393241,8.05183110358308,0.07729015217393241,1
38272,1.5,1,0.8544669831273624,5.332819121914055,0.8544669831273624,1
12793,2.5,2,0.8506209478859567,6.084712455732649,0.8506209478859567,1
46770,1.5,1,1.2980286798594063,4.412607331325693,1.2980286798594063,1
51456,0.8,2,0.2006236089777915,0.6102830150756353,0.2006236089777915,1
28625,2.0,1,1.219882724354529,0.8835444010542903,0.8835444010542903,0
29980,0.8,1,4.296060185488442,6.369756546549728,4.296060185488442,1
11789,0.1,0,inf,4.454753547656401,4.454753547656401,0
30168,0.1,0,inf,0.35860607397243605,0.35860607397243605,0
24538,2.5,2,0.1212561135205685,7.05564140926551,0.1212561135205685,1
49421,0.8,1,0.2189248709285404,3.711763886364617,0.2189248709285404,1
16406,2.0,2,1.2931129587202195,3.74297717897877,1.2931129587202195,1
31855,2.5,5,0.07811650700544423,5.267463822274856,0.07811650700544423,1
36998,0.8,0,inf,8.480701382863725,8.480701382863725,0
43558,0.8,0,inf,4.874889861056378,4.874889861056378,0
44472,0.1,0,inf,2.4949393423243067,2.4949393423243067,0
23067,0.1,0,inf,5.865005326325366,5.865005326325366,0
47134,0.1,1,1.3491917533615396,6.813536761666925,1.3491917533615396,1
54101,2.0,3,0.0012447274211891035,7.463164292377165,0.0012447274211891035,1
805,0.8,0,inf,2.380489311021647,2.380489311021647,0
1081,1.5,1,1.1985062974709686,0.12725850819742576,0.12725850819742576,0
30510,1.5,3,0.5959119629258565,7.308736890811628,0.5959119629258565,1
166,0.8,0,inf,7.705738608384253,7.705738608384253,0
36665,1.5,0,inf,9.383631892603425,9.383631892603425,0
8574,0.1,0,inf,0.7008464441444829,0.7008464441444829,0
17310,0.1,0,inf,5.257737254329302,5.257737254329302,0
22072,2.0,2,0.26672564652752334,6.708167940965234,0.26672564652752334,1
45961,2.0,3,0.1560691412054735,8.403442092715906,0.1560691412054735,1
36123,0.8,0,inf,8.296795427529538,8.296795427529538,0
45783,0.8,1,1.15520019183551,5.663554305700436,1.15520019183551,1
33493,0.1,0,inf,0.0157255703838952,0.0157255703838952,0
33029,2.5,1,0.4476937969494186,0.10653583998909359,0.10653583998909359,0
36490,0.1,0,inf,7.594941624226705,7.594941624226705,0
19728,0.8,1,0.06056971897510365,3.6185417181400097,0.06056971897510365,1
10141,1.5,0,inf,7.499905754896136,7.499905754896136,0
49532,2.0,1,2.344004180007297,2.7857680308598103,2.344004180007297,1
38591,0.1,0,inf,7.009980767833658,7.009980767833658,0
16943,0.1,0,inf,5.582133251666916,5.582133251666916,0
15486,1.5,4,0.21141105483501318,1.1677338300823068,0.21141105483501318,1
3236,2.0,2,0.8798501764291421,0.02034807846468342,0.02034807846468342,0
54209,0.8,2,0.34338429140406684,3.8097608191171317,0.34338429140406684,1
18713,0.1,0,inf,0.13514251100316024,0.13514251100316024,0
47635,1.5,1,0.9171340136735459,0.22836078261724793,0.22836078261724793,0
50856,2.0,2,0.4766361439927961,4.989611802553521,0.4766361439927961,1
6404,1.5,1,0.47254089847434233,8.996906829654487,0.47254089847434233,1
43653,2.5,4,0.16269169994235907,6.42580974559215,0.16269169994235907,1
58224,0.1,0,inf,1.3038440245822438,1.3038440245822438,0
22892,0.1,0,inf,8.521183950006039,8.521183950006039,0
14606,2.0,4,0.3096639654108649,1.98814198149735,0.3096639654108649,1
43441,2.0,0,inf,6.972173623346164,6.972173623346164,0
27625,2.5,3,0.2868483883308187,1.8857698975354553,0.2868483883308187,1
24040,0.1,0,inf,0.16163448980714673,0.16163448980714673,0
51303,1.5,1,2.144277042612307,9.334942904087958,2.144277042612307,1
46298,0.1,0,inf,9.192770673868884,9.192770673868884,0
38657,2.0,0,inf,1.971567064856738,1.971567064856738,0
31309,0.8,0,inf,0.8795468415365792,0.8795468415365792,0
5382,2.5,1,1.0920383105778342,5.984369347006131,1.0920383105778342,1
47552,1.5,3,1.6319065179089152,4.900477251026895,1.6319065179089152,1
36797,0.1,0,inf,1.5471482728480446,1.5471482728480446,0
40246,2.5,3,0.07267463633329148,0.45793689259886483,0.07267463633329148,1
57655,0.8,0,inf,1.4717485233238103,1.4717485233238103,0
50043,2.5,4,0.04181985158111441,5.560500750334588,0.04181985158111441,1
22124,0.8,1,0.9596407043627563,3.446257347909364,0.9596407043627563,1
3560,0.1,0,inf,0.41744889392568324,0.41744889392568324,0
20432,1.5,6,0.041005296721918945,4.6863156583447765,0.041005296721918945,1
21285,1.5,0,inf,2.1170093723558576,2.1170093723558576,0
11124,1.5,0,inf,2.216243948640524,2.216243948640524,0
25354,2.0,3,0.46922658114370036,5.539143876574938,0.46922658114370036,1
16822,0.1,0,inf,7.917962175539519,7.917962175539519,0
44805,2.0,2,0.24013615161031987,4.9563474360690245,0.24013615161031987,1
165,1.5,3,0.7916093521582117,4.498579460300801,0.7916093521582117,1
21308,0.8,0,inf,1.0008267373677506,1.0008267373677506,0
25089,0.8,0,inf,0.5976441392475923,0.5976441392475923,0
21931,0.1,0,inf,3.0972708809035034,3.0972708809035034,0
13564,2.5,4,0.010068066937982316,4.951486311989498,0.010068066937982316,1
42717,0.8,0,inf,1.2961653602051728,1.2961653602051728,0
28500,1.5,3,0.0687309980870685,1.4204509617118435,0.0687309980870685,1
27920,0.1,0,inf,8.861019172819613,8.861019172819613,0
32843,0.1,0,inf,9.343102857060282,9.343102857060282,0
38270,1.5,1,0.7379755714933719,3.584911473168002,0.7379755714933719,1
14219,1.5,0,inf,7.084179970817095,7.084179970817095,0
55406,0.8,0,inf,6.742625700634591,6.742625700634591,0
12916,1.5,4,0.22321315834498623,5.17001340513499,0.22321315834498623,1
1934,2.5,4,0.18308737647301232,3.3025731556913573,0.18308737647301232,1
47067,0.8,0,inf,7.652219981329879,7.652219981329879,0
