index,theta,m,y,c,t,delta
11403,0.8,0,inf,4.6226608305897985,4.6226608305897985,0
58086,0.1,0,inf,4.462852377430331,4.462852377430331,0
57899,2.5,2,0.1546695869645266,4.159008058976517,0.1546695869645266,1
16441,2.5,1,2.9202692974674394,3.124081052615003,2.9202692974674394,1
48257,0.8,1,1.6798016252484032,6.922079302841679,1.6798016252484032,1
14753,2.5,2,0.010020257940375041,8.62166920027525,0.010020257940375041,1
38269,2.0,2,0.7312202780255694,2.6526080168157367,0.7312202780255694,1
34975,0.1,0,inf,0.8206831913672429,0.8206831913672429,0
28461,0.1,0,inf,4.795288551143505,4.795288551143505,0
22153,2.0,2,0.5510015579573254,3.9970717892420176,0.5510015579573254,1
2640,2.5,2,1.0924575532067686,5.372464755829654,1.0924575532067686,1
14485,0.1,0,inf,3.9603871987186268,3.9603871987186268,0
54165,1.5,1,1.4922158183916767,8.255814814817764,1.4922158183916767,1
55596,1.5,1,1.0948017936595427,8.561057125784417,1.0948017936595427,1
16739,2.0,1,2.601120507316859,4.190446053557646,2.601120507316859,1
8575,0.8,1,2.816238179984857,6.1748695992490505,2.816238179984857,1
2545,2.5,2,0.0006368191513632206,6.697474561563325,0.0006368191513632206,1
58579,0.8,1,0.1538801196798306,7.101324608157981,0.1538801196798306,1
54163,0.1,0,inf,0.9756402566891396,0.9756402566891396,0
25939,0.1,0,inf,7.597348113785861,7.597348113785861,0
5467,2.5,4,0.006778120379958316,3.2772460625947515,0.006778120379958316,1
43345,2.5,6,0.6062424877419346,0.1364726381055248,0.1364726381055248,0
1021,2.5,3,0.13367062823281445,5.371758020172607,0.13367062823281445,1
44672,1.5,0,inf,2.6333050036677426,2.6333050036677426,0
19234,2.5,1,0.3432452702975606,1.8354405651598782,0.3432452702975606,1
43993,1.5,2,3.853548881121413,4.1848005683073275,3.853548881121413,1
4244,1.5,2,1.402866881319986,6.169268958582772,1.402866881319986,1
10514,2.5,2,2.377157352600785,5.417383761775087,2.377157352600785,1
30615,0.8,0,inf,9.488928387605682,9.488928387605682,0
32649,2.0,1,0.05099757813134729,7.844569499611723,0.05099757813134729,1
26876,1.5,1,0.4568321858464822,8.908447375005121,0.4568321858464822,1
23329,2.5,0,inf,7.648259821107055,7.648259821107055,0
58825,0.8,0,inf,5.853073968005909,5.853073968005909,0
19887,0.1,1,0.9020688620748496,7.42195576344229,0.9020688620748496,1
10105,0.8,2,0.3862467070280949,8.357680742481408,0.3862467070280949,1
14196,2.0,1,1.0803174599933274,6.570204747424888,1.0803174599933274,1
20725,0.8,1,0.08594701210785022,1.0572302164272618,0.08594701210785022,1
7919,2.5,1,0.33262887433879157,4.061436412420984,0.33262887433879157,1
22558,2.0,4,0.14045062835702532,4.975785341231611,0.14045062835702532,1
51634,2.0,2,0.0120600457557342,4.782829191178436,0.0120600457557342,1
52162,0.8,0,inf,4.317429596108738,4.317429596108738,0
37534,2.0,4,0.06700733182623424,6.961259864754689,0.06700733182623424,1
58314,0.1,0,inf,5.059105902078157,5.059105902078157,0
15071,1.5,3,0.06558445361813064,2.4935646969760277,0.06558445361813064,1
42164,0.1,0,inf,3.750303179778808,3.750303179778808,0
58600,2.0,2,1.0658354079452286,8.155171767250357,1.0658354079452286,1
18324,0.1,0,inf,8.685068112794026,8.685068112794026,0
6544,0.1,0,inf,6.327607097271511,6.327607097271511,0
54704,0.8,1,2.404477562635155,2.646230064808763,2.404477562635155,1
48775,0.8,1,0.9672607216898541,3.4721174371904175,0.9672607216898541,1
50252,0.8,0,inf,1.06462841886391,1.06462841886391,0
20379,0.1,0,inf,6.226158386845743,6.226158386845743,0
42795,2.0,2,0.8570560890285024,8.986404737895167,0.8570560890285024,1
1146,0.8,2,0.4154752803451447,9.430581723177198,0.4154752803451447,1
32135,0.8,0,inf,1.4481136963246604,1.4481136963246604,0
12229,2.5,5,0.0004709856311424886,9.210877769623238,0.0004709856311424886,1
39035,2.5,0,inf,0.4223586473225045,0.4223586473225045,0
3928,1.5,0,inf,1.4075775657151917,1.4075775657151917,0
50421,0.1,0,inf,3.1092123998465433,3.1092123998465433,0
9098,0.1,0,inf,7.295588517258913,7.295588517258913,0
2180,0.1,0,inf,7.1153382920241866,7.1153382920241866,0
39901,1.5,3,0.16561604995706944,3.038014872723219,0.16561604995706944,1
21646,2.0,1,0.9904895063434004,8.581558619535357,0.9904895063434004,1
38767,2.0,1,0.46206056317247396,9.000655786914388,0.46206056317247396,1
39079,0.8,3,0.4812795786689814,0.8650931434088607,0.4812795786689814,1
26067,2.0,0,inf,2.031684913985945,2.031684913985945,0
24269,2.0,1,1.7666110570049658,7.694595567100012,1.7666110570049658,1
47206,0.1,0,inf,8.775611079248328,8.775611079248328,0
54112,1.5,2,0.22921844796397295,2.011477226282857,0.22921844796397295,1
34583,0.8,2,0.20310549201504036,0.3073108714867539,0.20310549201504036,1
1906,2.5,3,0.16538335652072772,3.7017015004111933,0.16538335652072772,1
26812,1.5,2,0.46365808650255613,3.182332580248035,0.46365808650255613,1
28921,1.5,1,0.5610422080517189,0.6819428300990795,0.5610422080517189,1
30832,0.1,0,inf,5.897637322445122,5.897637322445122,0
51894,2.5,2,1.5429456607544143,4.828472114563753,1.5429456607544143,1
35257,2.5,2,0.2390260122478124,6.116388646857657,0.2390260122478124,1
31912,0.1,0,inf,8.59773607606924,8.59773607606924,0
29372,1.5,3,0.339543503429525,0.5500905365873704,0.339543503429525,1
12827,2.0,3,0.19404988550946886,6.0809240297546365,0.19404988550946886,1
21249,0.1,0,inf,6.029010433876225,6.029010433876225,0
20168,0.8,2,0.527025714747094,8.872255481717287,0.527025714747094,1
14925,1.5,1,0.128148286326756,2.3527807213717,0.128148286326756,1
39401,2.5,0,inf,7.62453257810582,7.62453257810582,0
11201,2.5,4,0.021448294963572572,8.330441256327607,0.021448294963572572,1
20813,0.8,0,inf,0.8741425562638572,0.8741425562638572,0
36680,2.0,3,0.24038336947201483,8.858661392188107,0.24038336947201483,1
1744,2.0,1,2.393635255337969,6.560644916821954,2.393635255337969,1
42687,0.8,2,0.16095221315585306,1.9538736822294485,0.16095221315585306,1
12431,0.1,2,0.2336610808002799,6.05753844335186,0.2336610808002799,1
49765,0.8,0,inf,5.647633826179705,5.647633826179705,0
16148,0.1,0,inf,1.7291949496534045,1.7291949496534045,0
58915,2.0,2,0.7679899551155328,5.126110886699159,0.7679899551155328,1
23934,2.0,1,1.8098367988153534,0.09448965596675998,0.09448965596675998,0
34977,1.5,2,0.023399809691059877,2.644957125885444,0.023399809691059877,1
1469,2.0,1,0.6650304948748881,8.533746796274892,0.6650304948748881,1
4985,1.5,0,inf,4.380758865422392,4.380758865422392,0
41530,2.0,2,0.6181297540808209,4.200040881660978,0.6181297540808209,1
8156,1.5,2,0.1810636619570621,6.197336009830175,0.1810636619570621,1
18928,2.0,2,0.18506541271556656,4.750267871451602,0.18506541271556656,1
59100,0.8,0,inf,3.388273256691255,3.388273256691255,0
10846,0.8,0,inf,5.1101650311348115,5.1101650311348115,0
24419,0.8,2,2.090409056232675,8.036229164899126,2.090409056232675,1
37672,2.0,2,0.8234054306533068,5.000648589760669,0.8234054306533068,1
21171,2.0,2,0.291823110238717,3.0859254665718967,0.291823110238717,1
23857,1.5,1,0.030908959770378223,1.91245077129556,0.030908959770378223,1
41958,0.8,0,inf,2.4017961824875056,2.4017961824875056,0
52345,2.5,1,1.115736549459304,5.301961197013422,1.115736549459304,1
44686,2.0,2,0.018099824449230882,3.214161250170847,0.018099824449230882,1
12445,2.0,0,inf,6.353397966060716,6.353397966060716,0
48368,1.5,2,0.6971264374414488,1.4871785208856017,0.6971264374414488,1
1724,0.8,0,inf,1.4735508106408461,1.4735508106408461,0
25237,1.5,2,1.2609531261110374,4.061644617776873,1.2609531261110374,1
32169,0.1,0,inf,7.747580017216128,7.747580017216128,0
59840,0.1,0,inf,9.02323774051421,9.02323774051421,0
26365,1.5,1,1.2710704193449562,3.3798273276000734,1.2710704193449562,1
54021,2.0,1,3.1323086321081424,6.8244592589497355,3.1323086321081424,1
40313,0.1,1,0.28499759974468564,9.30269392495809,0.28499759974468564,1
46717,0.1,0,inf,9.413210578136795,9.413210578136795,0
41333,0.8,1,0.06251164130469923,5.296486446077077,0.06251164130469923,1
25160,0.1,0,inf,1.3930807580927178,1.3930807580927178,0
19274,2.0,1,0.968881608455321,7.522242014400858,0.968881608455321,1
17380,2.5,0,inf,5.1589843495799546,5.1589843495799546,0
7137,2.0,3,0.14029635905939195,1.113536715360708,0.14029635905939195,1
54365,1.5,2,0.17997754418536577,3.3990363704241484,0.17997754418536577,1
6094,2.0,1,3.9270188669097132,1.9903444388731866,1.9903444388731866,0
27896,0.8,2,0.45730661066744,9.036435606131116,0.45730661066744,1
17731,2.5,3,0.09648529851394982,8.456132129358737,0.09648529851394982,1
11604,2.5,1,0.14494373571625094,4.501455151514275,0.14494373571625094,1
24453,2.5,2,0.2816970938295209,4.53337200641172,0.2816970938295209,1
39594,0.1,0,inf,6.261507389443006,6.261507389443006,0
52814,0.1,0,inf,7.233143839836776,7.233143839836776,0
31819,2.5,1,0.3429649797319334,1.37937737748694,0.3429649797319334,1
58501,2.0,1,0.6112171619035165,1.840967129983404,0.6112171619035165,1
19070,1.5,0,inf,6.281555543779385,6.281555543779385,0
7001,0.1,0,inf,7.388842043012789,7.388842043012789,0
29822,0.1,0,inf,5.935489967941607,5.935489967941607,0
56357,2.5,3,0.5520103122026369,3.7464123921348067,0.5520103122026369,1
48644,2.5,2,0.19632687452941489,9.151478259467572,0.19632687452941489,1
24058,0.1,0,inf,7.8922924688961915,7.8922924688961915,0
285,0.8,1,0.8430336425138238,6.991276651564973,0.8430336425138238,1
7956,0.1,0,inf,2.9659547891994062,2.9659547891994062,0
58545,2.5,4,0.16507080935453067,0.35692952404878137,0.16507080935453067,1
14496,2.0,2,0.04136879329436925,0.7261747749807932,0.04136879329436925,1
29122,2.5,2,0.5985947162880474,9.02716923046784,0.5985947162880474,1
15119,0.1,0,inf,4.860227819523754,4.860227819523754,0
31090,2.5,1,0.239899755488985,2.7002896444659377,0.239899755488985,1
49551,2.0,0,inf,5.239111804976036,5.239111804976036,0
40080,0.1,1,0.5326754674499312,3.7873719008961606,0.5326754674499312,1
36416,0.1,1,0.013234954270391222,1.501934934102046,0.013234954270391222,1
34328,0.8,0,inf,4.382227187581568,4.382227187581568,0
21186,2.0,3,0.021323618988140725,7.237111926887142,0.021323618988140725,1
41303,1.5,2,0.5457085249531978,6.3356613778450175,0.5457085249531978,1
1780,2.5,3,0.2668600057499396,9.49219571740641,0.2668600057499396,1
33889,0.8,0,inf,0.4470879774220127,0.4470879774220127,0
15898,1.5,0,inf,4.039951878344984,4.039951878344984,0
53563,2.5,3,0.5290059020071801,8.799848137522147,0.5290059020071801,1
16300,0.8,2,0.19754755104398034,7.617477366626974,0.19754755104398034,1
32563,0.1,0,inf,7.201917370214293,7.201917370214293,0
49158,2.0,3,1.3028218418866977,1.561582130362141,1.3028218418866977,1
52182,0.8,1,1.923923425545444,1.2795782617963123,1.2795782617963123,0
8689,0.1,0,inf,1.1691497150120926,1.1691497150120926,0
16287,2.0,0,inf,7.377571023890888,7.377571023890888,0
53981,0.1,0,inf,7.00303083143027,7.00303083143027,0
49850,0.8,0,inf,1.7149039947380067,1.7149039947380067,0
14944,0.1,0,inf,7.2087116686827315,7.2087116686827315,0
17969,0.1,0,inf,4.375393265015123,4.375393265015123,0
22056,1.5,0,inf,7.025709590551002,7.025709590551002,0
5187,2.0,2,0.059721175239322744,1.9361420360524728,0.059721175239322744,1
17833,0.1,0,inf,1.3862192558184707,1.3862192558184707,0
20623,2.0,0,inf,9.21625020420939,9.21625020420939,0
52830,0.1,0,inf,8.714959551724478,8.714959551724478,0
7438,0.8,0,inf,4.338786454666194,4.338786454666194,0
19822,2.5,1,0.6623101089625548,3.1079013057721925,0.6623101089625548,1
35295,0.1,0,inf,3.793472430124655,3.793472430124655,0
26864,1.5,2,1.181243995139025,7.341946463496984,1.181243995139025,1
58557,2.5,2,0.7961842233956065,3.2136315129303723,0.7961842233956065,1
13735,2.0,1,0.3488441527764452,7.620621207863596,0.3488441527764452,1
34793,0.1,1,1.167805091121944,8.039350408898272,1.167805091121944,1
21250,2.5,2,0.5089642667067312,7.3091512355550865,0.5089642667067312,1
40849,0.8,0,inf,1.247298720981417,1.247298720981417,0
13957,2.0,2,0.10893550296144379,2.7432387133270084,0.10893550296144379,1
17614,2.0,1,0.15260246011464296,5.452542063263455,0.15260246011464296,1
48920,1.5,0,inf,8.616075975871453,8.616075975871453,0
43382,1.5,0,inf,9.331665982160256,9.331665982160256,0
7020,0.8,0,inf,8.868815092991023,8.868815092991023,0
41076,0.8,0,inf,5.193852570069997,5.193852570069997,0
3008,0.8,1,3.072557517809385,9.224224250766968,3.072557517809385,1
13123,0.8,0,inf,9.345909628654027,9.345909628654027,0
23873,2.0,2,0.015788753392240014,3.3047625410769577,0.015788753392240014,1
50955,1.5,1,0.38415416298508953,3.310860404357899,0.38415416298508953,1
49644,0.1,0,inf,9.082612908369327,9.082612908369327,0
6501,0.8,0,inf,5.773611186348587,5.773611186348587,0
22454,0.8,1,2.165728306025827,0.6171489102645838,0.6171489102645838,0
14866,2.0,0,inf,2.7874430872220826,2.7874430872220826,0
38860,0.8,1,1.5426114680023162,7.74624144037061,1.5426114680023162,1
36982,1.5,1,1.8236274129636085,5.148383418292033,1.8236274129636085,1
13144,0.8,1,1.2789045404798283,4.581976468046115,1.2789045404798283,1
16500,2.0,2,0.1883834655659618,5.301920151408282,0.1883834655659618,1
12259,0.8,0,inf,4.548744478434247,4.548744478434247,0
34397,2.0,2,0.5461883218366709,0.34880013067590976,0.34880013067590976,0
21182,0.1,0,inf,5.304991540807869,5.304991540807869,0
34187,2.5,4,0.016429390613829187,2.5436964356688914,0.016429390613829187,1
27196,1.5,2,0.012791587724487068,0.9374351494121058,0.012791587724487068,1
11675,0.8,0,inf,8.632209794293168,8.632209794293168,0
19925,1.5,3,0.19494121179972854,3.2244210762616468,0.19494121179972854,1
56622,0.1,0,inf,8.753016574537746,8.753016574537746,0
38484,2.0,0,inf,6.468849085981065,6.468849085981065,0
12243,2.5,1,1.0073326878471711,2.9819958730659106,1.0073326878471711,1
10576,0.8,3,0.2996669477623212,8.616919516443934,0.2996669477623212,1
16591,1.5,2,0.09673323879445084,8.403709220638483,0.09673323879445084,1
55334,2.5,1,0.002410396485850397,2.7284121187227797,0.002410396485850397,1
39705,1.5,3,0.11873601105678974,9.419532618591967,0.11873601105678974,1
910,0.1,0,inf,0.10961958393137454,0.10961958393137454,0
3661,2.5,3,0.025031327667560235,1.4011806629635593,0.025031327667560235,1
14939,0.8,2,1.3030738298392488,0.577524162349453,0.577524162349453,0
46178,2.0,2,1.07774909576939,9.121649450110338,1.07774909576939,1
19691,2.0,1,0.9733773913716814,0.06608933378833717,0.06608933378833717,0
26158,0.1,1,1.1952089788021216,3.3910315270551368,1.1952089788021216,1
46924,1.5,3,0.1014363972937863,5.131601590296656,0.1014363972937863,1
34071,2.5,4,0.6623062467539311,3.249207345752589,0.6623062467539311,1
45284,1.5,3,0.7160591355895481,2.5695137269465853,0.7160591355895481,1
53940,1.5,3,0.2000339495206886,0.5199094722342844,0.2000339495206886,1
16490,0.1,0,inf,7.871967874225124,7.871967874225124,0
28655,2.0,3,0.08677312445348662,0.951976339419932,0.08677312445348662,1
1855,0.1,0,inf,3.057545725737156,3.057545725737156,0
30640,0.1,0,inf,0.618123005405929,0.618123005405929,0
25465,0.1,0,inf,7.966538283758425,7.966538283758425,0
42823,2.5,5,0.3329639813790584,6.791773160669714,0.3329639813790584,1
463,2.5,3,1.6528930583458912,0.09519349385833967,0.09519349385833967,0
29500,2.0,2,0.42290355928662987,3.9429545562787855,0.42290355928662987,1
48152,2.5,2,0.03491896846642212,2.935411401671648,0.03491896846642212,1
53199,0.8,1,2.7438053348344367,9.33677685055036,2.7438053348344367,1
18596,1.5,2,0.5749423912354579,1.9668710712536088,0.5749423912354579,1
27975,1.5,2,0.6106093255482049,1.2532536451530942,0.6106093255482049,1
13804,0.1,0,inf,4.299465721353044,4.299465721353044,0
15951,2.5,2,0.18587292383188125,4.440126896209388,0.18587292383188125,1
5709,0.8,0,inf,2.5842311604794967,2.5842311604794967,0
35290,0.1,0,inf,1.3078058778516337,1.3078058778516337,0
58342,2.0,7,0.5072131614809725,3.2325256936202784,0.5072131614809725,1
24107,2.5,1,0.20561306505032226,0.30032684609345983,0.20561306505032226,1
22122,2.5,3,0.0799136050765773,3.868692708049179,0.0799136050765773,1
18847,0.8,2,0.6149897381562576,5.473309617340116,0.6149897381562576,1
49131,0.1,1,0.41037195186457404,6.758951493247002,0.41037195186457404,1
46121,2.0,4,0.02065417239464257,9.46363519165547,0.02065417239464257,1
15038,0.8,0,inf,0.27554838134027704,0.27554838134027704,0
5236,0.8,2,0.28269781428845175,3.821625721056471,0.28269781428845175,1
59014,2.0,1,0.14908526227627145,9.12307508569313,0.14908526227627145,1
41813,2.5,3,0.32479284304207584,7.193735206619864,0.32479284304207584,1
51830,2.0,2,0.6234182302683632,5.452915490433629,0.6234182302683632,1
29654,2.5,7,0.03326169969945814,7.065362410972097,0.03326169969945814,1
29038,1.5,0,inf,9.102777340788094,9.102777340788094,0
56092,2.5,5,0.17188757242084768,7.075046479950585,0.17188757242084768,1
46059,0.1,0,inf,3.4374527588673307,3.4374527588673307,0
43332,0.8,2,0.4770242439030149,5.794012260743766,0.4770242439030149,1
56083,2.0,1,0.30843707313990365,2.626668386547972,0.30843707313990365,1
25664,2.0,1,1.656402026603629,3.7999998256252003,1.656402026603629,1
45812,1.5,4,0.16684885879641165,0.3128456443674505,0.16684885879641165,1
42192,0.1,0,inf,3.4696752285746646,3.4696752285746646,0
47137,1.5,2,0.2631786439083447,8.087945384333825,0.2631786439083447,1
47270,2.5,1,0.1387856360489695,1.7690604512640362,0.1387856360489695,1
53848,0.1,1,1.4131939143043044,7.670288192463361,1.4131939143043044,1
44526,1.5,3,0.058610907317015244,8.113053616631968,0.058610907317015244,1
17693,2.5,2,0.5920556484045563,1.4192575721759004,0.5920556484045563,1
40889,0.1,0,inf,3.9457432686121945,3.9457432686121945,0
56673,1.5,0,inf,1.3373849563080042,1.3373849563080042,0
47739,2.5,5,0.8470725574822427,5.909536406262717,0.8470725574822427,1
52435,0.1,0,inf,0.5779804090332095,0.5779804090332095,0
24528,2.5,2,0.45063773215705977,7.995943835301781,0.45063773215705977,1
54910,1.5,3,1.1263843802103115,3.3286646761102396,1.1263843802103115,1
53323,1.5,2,0.07728451599185526,3.7304713112629035,0.07728451599185526,1
42479,0.8,2,0.38312356532191116,8.70191268389278,0.38312356532191116,1
15750,1.5,0,inf,1.5455607547494925,1.5455607547494925,0
57255,2.5,3,0.44480494638554235,4.081687225891997,0.44480494638554235,1
2918,2.0,2,0.18046772333909425,7.280606716469955,0.18046772333909425,1
39598,0.8,0,inf,3.474622351341962,3.474622351341962,0
20975,2.0,1,1.802463849835116,6.840773809699116,1.802463849835116,1
35146,2.0,2,0.3330337058415351,3.623723774730033,0.3330337058415351,1
31350,0.1,0,inf,1.5336601743369498,1.5336601743369498,0
6724,2.0,0,inf,0.8425663121130178,0.8425663121130178,0
35399,0.8,0,inf,9.423167329782176,9.423167329782176,0
36151,1.5,2,0.13797781713914564,6.5326790738984135,0.13797781713914564,1
22779,2.0,3,2.1775538762438607,0.6204921350471321,0.6204921350471321,0
43492,2.5,0,inf,3.6607471028444984,3.6607471028444984,0
46555,2.5,6,0.2868687288460368,5.0373276624615615,0.2868687288460368,1
42273,2.5,0,inf,2.5537641621275244,2.5537641621275244,0
40359,0.1,0,inf,1.277783182424728,1.277783182424728,0
7457,0.1,0,inf,8.732860379305807,8.732860379305807,0
35032,2.5,1,0.5551815845497575,0.17409968011125723,0.17409968011125723,0
5138,0.1,1,0.6786766228584261,2.1109830882020275,0.6786766228584261,1
52931,0.1,0,inf,5.012022705198499,5.012022705198499,0
9359,0.8,0,inf,2.297338032347261,2.297338032347261,0
9304,0.1,1,3.2113006152949977,0.8089018237706775,0.8089018237706775,0
50884,2.5,5,0.1222403495376907,3.803437873075173,0.1222403495376907,1
56838,0.8,1,0.14590337160655073,7.405700085160755,0.14590337160655073,1
11397,1.5,0,inf,3.3942075697556637,3.3942075697556637,0
42733,2.0,2,0.5964942077689387,0.3730738695398727,0.3730738695398727,0
10666,2.5,5,0.11882932515076385,3.5983176242469814,0.11882932515076385,1
33837,1.5,1,0.5448309577469722,7.2662602945221675,0.5448309577469722,1
39321,2.0,2,0.11366279917563776,7.610036752665486,0.11366279917563776,1
29086,0.1,1,0.23435558076477758,3.394014357266301,0.23435558076477758,1
33216,2.0,2,0.13997434476800377,2.6813793695265096,0.13997434476800377,1
29898,0.1,0,inf,9.38336212056722,9.38336212056722,0
45663,1.5,0,inf,8.28166053289216,8.28166053289216,0
29896,0.8,0,inf,5.098156343454014,5.098156343454014,0
12841,2.5,3,0.13290183944397346,7.494878567855493,0.13290183944397346,1
15298,0.8,1,0.8958355758944979,1.3249758807275211,0.8958355758944979,1
3975,0.8,0,inf,0.8459452775745522,0.8459452775745522,0
3147,0.8,1,1.195195167567179,7.083783922260257,1.195195167567179,1
13645,2.5,2,0.06791416238292645,2.3494086260161806,0.06791416238292645,1
57302,0.1,0,inf,2.4520766251218236,2.4520766251218236,0
26466,2.0,0,inf,1.6953855452326485,1.6953855452326485,0
20375,0.1,0,inf,6.050552388399925,6.050552388399925,0
56024,1.5,2,0.08585268539548278,4.343789211122709,0.08585268539548278,1
34686,0.1,0,inf,8.233753633529894,8.233753633529894,0
55734,0.8,0,inf,8.835220370569067,8.835220370569067,0
18403,2.0,3,0.24177259211247037,1.84249721453979,0.24177259211247037,1
29142,2.5,1,1.6531683319534787,1.958242903068781,1.6531683319534787,1
1993,0.8,0,inf,0.5260451277002943,0.5260451277002943,0
56508,0.8,0,inf,2.1161628029076915,2.1161628029076915,0
2074,1.5,3,0.9108526857322997,1.3763898262223069,0.9108526857322997,1
39961,0.1,1,0.648244677951877,4.2519328006866095,0.648244677951877,1
39981,0.1,0,inf,8.172584149408493,8.172584149408493,0
20676,0.1,0,inf,6.236817638468851,6.236817638468851,0
41729,1.5,4,0.16045245373530742,2.6181503153989927,0.16045245373530742,1
52010,0.8,1,3.133811180682284,4.0997707750892864,3.133811180682284,1
32672,0.1,0,inf,9.171497494688001,9.171497494688001,0
26194,1.5,2,0.5267174362743815,2.2882611214989788,0.5267174362743815,1
16356,0.8,1,0.15011300685493786,2.500317185300887,0.15011300685493786,1
54872,1.5,2,0.4333803633598885,7.69804147226732,0.4333803633598885,1
46957,2.0,2,1.1827833382639588,3.91374161433702,1.1827833382639588,1
34391,2.5,2,0.02558335875478985,3.895308180980031,0.02558335875478985,1
59484,0.8,0,inf,8.01305794150932,8.01305794150932,0
25294,1.5,2,0.00042558540593405186,6.369897276049961,0.00042558540593405186,1
57440,2.5,1,2.141348288658427,5.8390294894579275,2.141348288658427,1
32412,0.1,0,inf,6.091835503364345,6.091835503364345,0
49799,0.1,0,inf,1.8399890262895544,1.8399890262895544,0
53925,0.8,0,inf,0.6541888621726364,0.6541888621726364,0
13988,0.8,0,inf,1.164461951641306,1.164461951641306,0
20124,1.5,3,0.041579224403921373,4.199205542192103,0.041579224403921373,1
10636,0.1,0,inf,0.03655272526867591,0.03655272526867591,0
52665,2.0,2,0.4160819986405741,1.4739250108696653,0.4160819986405741,1
59663,0.1,0,inf,1.0851811913497489,1.0851811913497489,0
40742,1.5,2,0.3399582349562226,3.1555569632206724,0.3399582349562226,1
41083,1.5,1,0.03412537689947351,4.716797453695632,0.03412537689947351,1
57136,0.8,1,1.4096443449284077,2.061368299324684,1.4096443449284077,1
2088,1.5,1,0.4867287306221041,7.375388912531595,0.4867287306221041,1
59723,1.5,2,0.08344498419663496,1.0402628993877385,0.08344498419663496,1
34154,1.5,2,0.024763648268061204,4.608138059731937,0.024763648268061204,1
30729,1.5,1,1.1714155114831957,0.5711005741640529,0.5711005741640529,0
27596,0.1,0,inf,6.883420369872582,6.883420369872582,0
6145,0.8,2,0.09510996792946115,9.498930772341645,0.09510996792946115,1
21142,1.5,2,0.7620100367599629,7.497550999799062,0.7620100367599629,1
43977,1.5,2,0.2306266599477486,8.468304654365545,0.2306266599477486,1
5991,0.1,0,inf,1.9388089264085822,1.9388089264085822,0
3432,0.1,1,0.0011611025165762688,7.283239142058903,0.0011611025165762688,1
10462,1.5,5,0.2685568283960851,1.1809253210847883,0.2685568283960851,1
10205,2.5,2,0.12303733444738968,6.782834777367136,0.12303733444738968,1
18177,0.1,0,inf,6.522324432360407,6.522324432360407,0
44234,2.5,2,0.014103499284924643,5.568575470022132,0.014103499284924643,1
11731,2.5,4,0.6767250305998898,6.591780377270135,0.6767250305998898,1
25228,0.1,0,inf,3.4066086394916413,3.4066086394916413,0
8197,0.1,0,inf,5.070624107066023,5.070624107066023,0
21739,1.5,3,0.17474217064500733,6.764345448044256,0.17474217064500733,1
40343,2.5,4,0.324640851796093,6.903639129579236,0.324640851796093,1
43950,1.5,1,0.29793460953815587,9.220543445604175,0.29793460953815587,1
4489,2.5,2,0.1456447044736722,9.166375369037643,0.1456447044736722,1
56497,2.5,2,0.32683484976367444,5.613760074806103,0.32683484976367444,1
6151,1.5,2,0.25412895564698884,6.078312074490152,0.25412895564698884,1
1731,0.1,0,inf,1.7267555957541074,1.7267555957541074,0
392,0.1,0,inf,4.692571851363558,4.692571851363558,0
16236,1.5,4,0.9499183712366475,6.439830412803827,0.9499183712366475,1
36749,0.1,0,inf,6.386966437247266,6.386966437247266,0
46477,1.5,2,0.6837468687351282,8.608789907686203,0.6837468687351282,1
20553,0.1,0,inf,3.006000680512155,3.006000680512155,0
16736,2.5,2,0.07458317961788914,0.045727765880523685,0.045727765880523685,0
59644,1.5,2,0.8890009304473953,3.8702801654522867,0.8890009304473953,1
31623,2.0,0,inf,4.455037557441988,4.455037557441988,0
48564,0.8,0,inf,0.7677868386067667,0.7677868386067667,0
47671,1.5,1,3.549382176690644,7.694840744784172,3.549382176690644,1
23151,0.8,0,inf,8.39645164725747,8.39645164725747,0
23391,2.0,0,inf,8.334822298471796,8.334822298471796,0
50087,0.1,0,inf,3.337171491873842,3.337171491873842,0
36631,0.8,0,inf,8.199921481536537,8.199921481536537,0
50971,0.1,0,inf,7.8627099820335316,7.8627099820335316,0
34838,0.1,0,inf,3.098135086170312,3.098135086170312,0
56944,2.0,2,1.661081849416617,5.017136529132682,1.661081849416617,1
11249,1.5,4,0.48729894556950293,0.9846268612516861,0.48729894556950293,1
38797,0.1,0,inf,7.69650920402142,7.69650920402142,0
12775,0.1,0,inf,0.14496616070427468,0.14496616070427468,0
15893,2.0,3,0.4033499493190148,3.8969217192192964,0.4033499493190148,1
47923,2.0,3,0.019416632930013396,9.042013862189593,0.019416632930013396,1
16143,1.5,1,0.6384871517941368,3.262491911822776,0.6384871517941368,1
14779,2.0,0,inf,8.21525225450399,8.21525225450399,0
12498,0.8,0,inf,6.685637650563302,6.685637650563302,0
4040,0.8,0,inf,2.2724505913802293,2.2724505913802293,0
17995,2.5,1,0.6787500429958575,6.656696276543896,0.6787500429958575,1
39353,0.8,0,inf,4.717198855132481,4.717198855132481,0
3470,0.1,0,inf,0.20534509935287426,0.20534509935287426,0
31979,2.5,3,0.3798379358307035,7.227825516397387,0.3798379358307035,1
49368,2.5,3,0.5993476514883377,1.0098313878007952,0.5993476514883377,1
59107,0.1,0,inf,4.8525639203505735,4.8525639203505735,0
48133,0.1,0,inf,2.8390255846445496,2.8390255846445496,0
35629,2.0,1,0.13904283957579477,8.273771543468271,0.13904283957579477,1
