index,theta,m,y,c,t,delta
9793,2.5,4,0.12664908319889656,6.688703998809339,0.12664908319889656,1
31569,0.8,1,0.11371598498437584,6.821454098566014,0.11371598498437584,1
37460,0.8,0,inf,6.891779545980727,6.891779545980727,0
7294,1.5,1,1.7931305040668926,5.768824197794647,1.7931305040668926,1
2386,0.8,1,2.2480663009176913,6.548022489686514,2.2480663009176913,1
26948,2.0,2,0.6025302434324505,7.812382680614805,0.6025302434324505,1
13774,2.5,0,inf,6.857307519694272,6.857307519694272,0
10484,2.5,1,0.5222735865022761,0.48829178964653425,0.48829178964653425,0
52794,2.5,2,0.24699802436391316,8.456727142196096,0.24699802436391316,1
11110,2.5,3,0.05933032830943857,4.81846126224572,0.05933032830943857,1
15818,2.5,2,0.02767412160259139,3.418271301482204,0.02767412160259139,1
12004,0.1,0,inf,2.0288678749170392,2.0288678749170392,0
22328,1.5,4,0.4737608764932386,1.7199014493788414,0.4737608764932386,1
13589,2.0,0,inf,6.488967529057096,6.488967529057096,0
23678,2.0,1,0.6367785882123217,2.4770817896368253,0.6367785882123217,1
20592,0.8,3,0.9088859214993626,1.7221783735712017,0.9088859214993626,1
14193,0.8,0,inf,3.973968021288076,3.973968021288076,0
14628,0.1,0,inf,3.416771129687524,3.416771129687524,0
39165,0.8,0,inf,1.6863719100093362,1.6863719100093362,0
49616,0.8,0,inf,6.029742535272325,6.029742535272325,0
29003,2.0,2,2.0147111866194303,6.414422820789934,2.0147111866194303,1
13110,0.1,0,inf,1.0975412718981323,1.0975412718981323,0
18354,0.1,0,inf,0.6683999559390681,0.6683999559390681,0
3382,0.8,1,0.8213580577926606,1.7916197942954737,0.8213580577926606,1
16303,1.5,0,inf,4.735324565238245,4.735324565238245,0
42790,0.1,1,1.1704579039763772,4.0988063699976705,1.1704579039763772,1
25495,0.1,0,inf,7.878239073050952,7.878239073050952,0
11269,0.8,0,inf,4.63022835724215,4.63022835724215,0
20905,0.8,1,2.074229671555829,6.146475733859569,2.074229671555829,1
5268,0.1,0,inf,3.2580023150807973,3.2580023150807973,0
39422,0.1,0,inf,5.924660995495121,5.924660995495121,0
43350,0.1,0,inf,7.140863176352818,7.140863176352818,0
12656,0.1,0,inf,6.566970231219229,6.566970231219229,0
18227,0.8,0,inf,0.5864702428263507,0.5864702428263507,0
44409,0.1,0,inf,3.699414556229813,3.699414556229813,0
20024,1.5,4,0.14633152897325608,8.144263369718194,0.14633152897325608,1
51584,0.1,0,inf,2.620185604650984,2.620185604650984,0
16497,1.5,2,0.281123603191586,0.8490837785194013,0.281123603191586,1
56277,2.0,2,0.019767850964537943,3.734981662980632,0.019767850964537943,1
2000,2.5,1,2.417900478391031,6.6941197985521335,2.417900478391031,1
28282,2.0,5,0.01942792751587538,6.88800368232748,0.01942792751587538,1
29506,0.1,0,inf,6.588123798934018,6.588123798934018,0
41198,1.5,2,0.8437108774366072,6.683573166344602,0.8437108774366072,1
2384,1.5,0,inf,3.0851636439180115,3.0851636439180115,0
46721,2.0,1,0.0739498117768326,3.5656986584135093,0.0739498117768326,1
41976,1.5,1,0.3152343522635881,6.362608809096716,0.3152343522635881,1
43061,1.5,1,2.103720330298476,2.0160916052298874,2.0160916052298874,0
13240,0.1,0,inf,3.719535433746473,3.719535433746473,0
51653,2.5,2,0.40597805361763606,4.369793205039695,0.40597805361763606,1
9209,2.5,3,0.28358489186482,0.909928936798825,0.28358489186482,1
46273,2.0,2,0.37461818561987315,4.7943212691550485,0.37461818561987315,1
42507,2.5,5,0.10931031141111809,2.959544569513404,0.10931031141111809,1
50706,0.1,0,inf,0.05068098317158777,0.05068098317158777,0
56635,2.5,4,0.06300484223334891,8.389008071796706,0.06300484223334891,1
33161,2.5,4,0.04060809703603553,4.390705058952684,0.04060809703603553,1
24588,0.1,0,inf,2.9871276734160364,2.9871276734160364,0
52724,1.5,2,0.1908674618228264,0.8955452371895732,0.1908674618228264,1
46567,0.1,0,inf,5.620427280820935,5.620427280820935,0
59723,1.5,3,0.33036218815970236,7.307112758441844,0.33036218815970236,1
14172,2.0,0,inf,2.427298582595473,2.427298582595473,0
5199,2.0,3,1.2579986736014463,0.9472865180443165,0.9472865180443165,0
51030,0.1,0,inf,2.4839632002869303,2.4839632002869303,0
12590,0.8,1,1.0130781746234083,0.47156924471222844,0.47156924471222844,0
10006,1.5,0,inf,0.5975855574613176,0.5975855574613176,0
16978,1.5,1,0.22534674820845088,1.568520255737387,0.22534674820845088,1
35050,0.8,1,0.5459863959826914,2.3986891811884368,0.5459863959826914,1
20734,2.5,1,1.092165185984517,7.309359322270599,1.092165185984517,1
39891,0.8,0,inf,3.5435457468259903,3.5435457468259903,0
49315,0.1,0,inf,7.018919451300651,7.018919451300651,0
16040,0.1,0,inf,0.2138294046587558,0.2138294046587558,0
52806,2.5,3,0.10264943049566085,0.9828215629709297,0.10264943049566085,1
22758,2.0,2,0.24285768111069475,2.146524814675354,0.24285768111069475,1
20345,2.0,2,0.19369197899777377,5.522187115647894,0.19369197899777377,1
19920,2.0,1,0.2941647680344585,4.903682340268861,0.2941647680344585,1
41462,1.5,2,0.2682483638514331,3.2094509488994536,0.2682483638514331,1
17856,2.5,1,3.2073837466157435,5.912245865118952,3.2073837466157435,1
703,0.8,3,0.17453664615104386,7.831646628933115,0.17453664615104386,1
21319,0.1,0,inf,5.902876871007878,5.902876871007878,0
19028,0.1,0,inf,6.317874598023906,6.317874598023906,0
39735,2.5,5,0.25709969909941754,1.2088606304091642,0.25709969909941754,1
55731,1.5,3,0.13147510968948817,4.242271681812247,0.13147510968948817,1
18765,2.5,3,0.3462523185522193,3.0824739667148626,0.3462523185522193,1
27276,0.8,2,0.8263446209999831,4.179849153331179,0.8263446209999831,1
55523,0.1,1,0.20403402766500364,6.949718512773091,0.20403402766500364,1
28067,2.5,0,inf,0.7755595302766012,0.7755595302766012,0
54623,2.5,3,0.12394906592977728,0.9882010814736671,0.12394906592977728,1
29446,1.5,0,inf,8.217361699053251,8.217361699053251,0
16933,0.1,0,inf,6.7039590520883054,6.7039590520883054,0
11008,0.8,2,0.22034972214053186,7.869286457700741,0.22034972214053186,1
29054,1.5,4,0.13225584551692776,6.393030595917334,0.13225584551692776,1
11902,2.5,2,0.9829108292109844,4.902296579602714,0.9829108292109844,1
12373,1.5,0,inf,1.9746767361069029,1.9746767361069029,0
4044,0.8,0,inf,4.154380405879893,4.154380405879893,0
17089,0.1,0,inf,7.034904089074702,7.034904089074702,0
31891,0.1,0,inf,5.354134663349022,5.354134663349022,0
25090,0.1,0,inf,3.6851338392638557,3.6851338392638557,0
37080,0.1,0,inf,2.1558467154869887,2.1558467154869887,0
18333,0.8,1,0.03640024093979206,7.390256561468218,0.03640024093979206,1
25335,0.1,0,inf,4.804387290822298,4.804387290822298,0
43114,0.1,0,inf,5.132696408816263,5.132696408816263,0
26904,2.5,5,0.045675396412908194,1.7390771378398453,0.045675396412908194,1
41854,1.5,3,0.11813267656624961,6.912065445144835,0.11813267656624961,1
30509,1.5,4,1.3673824323815094,3.3269389989732088,1.3673824323815094,1
57147,0.8,3,0.05269899314017022,5.867628368880725,0.05269899314017022,1
24605,0.1,0,inf,0.4838911450593418,0.4838911450593418,0
56544,0.1,0,inf,5.792900137153737,5.792900137153737,0
48622,2.5,2,1.378411421590871,6.917099967581578,1.378411421590871,1
40397,2.0,1,0.20733992809528082,7.891969175192699,0.20733992809528082,1
24273,1.5,1,0.06724730813460836,2.366867188512984,0.06724730813460836,1
16913,1.5,0,inf,6.627720758958128,6.627720758958128,0
45836,1.5,2,0.5245627816019628,5.592890872836996,0.5245627816019628,1
24386,2.0,4,0.2118377879954263,4.122321945417673,0.2118377879954263,1
29818,0.8,1,0.540393499316495,4.9700341383258015,0.540393499316495,1
19927,0.8,1,1.0456249365260715,3.247183346906792,1.0456249365260715,1
21135,0.8,0,inf,1.3999032586207285,1.3999032586207285,0
37628,0.8,0,inf,4.830589266784951,4.830589266784951,0
31297,0.1,0,inf,7.942836855226537,7.942836855226537,0
16278,0.1,0,inf,7.464905771068982,7.464905771068982,0
43374,1.5,0,inf,0.8151473495460192,0.8151473495460192,0
6614,0.8,1,0.2747583575246489,6.414262202985343,0.2747583575246489,1
41577,1.5,4,0.07252760209674675,8.455704640492359,0.07252760209674675,1
14540,0.8,0,inf,0.7985880573210616,0.7985880573210616,0
59908,1.5,2,1.416638104609253,2.395914122961591,1.416638104609253,1
13204,0.1,0,inf,1.6731755500912953,1.6731755500912953,0
2701,0.8,0,inf,3.116601283786905,3.116601283786905,0
25010,2.5,3,0.011157372874514274,7.745055083765724,0.011157372874514274,1
43800,0.1,0,inf,5.100670808447256,5.100670808447256,0
31320,2.0,1,0.7629154864399902,3.4903278025187596,0.7629154864399902,1
45932,1.5,4,0.049616761060344516,2.1688239673862797,0.049616761060344516,1
33956,2.5,3,0.010886838451875214,4.895520530537043,0.010886838451875214,1
38731,0.8,0,inf,4.518238306177876,4.518238306177876,0
11453,2.5,4,0.00657913231917496,0.80309373239925,0.00657913231917496,1
29619,0.1,0,inf,0.9479280040658231,0.9479280040658231,0
34905,1.5,3,0.003660400025601819,4.444076387427379,0.003660400025601819,1
18349,2.5,1,0.1269500779246041,7.632462215313653,0.1269500779246041,1
2415,2.0,4,0.1970543254305032,0.20431492631228587,0.1970543254305032,1
6451,1.5,1,1.8664708585035172,7.648804566714965,1.8664708585035172,1
14256,1.5,3,0.11307466432630116,3.867736873507425,0.11307466432630116,1
34982,2.0,1,0.5085482028445547,1.1100081277660907,0.5085482028445547,1
37309,2.0,0,inf,8.07469387784944,8.07469387784944,0
16208,0.1,0,inf,7.645152921350604,7.645152921350604,0
53299,1.5,1,2.530116973606597,6.203162367989754,2.530116973606597,1
5895,1.5,1,0.3661614888482754,5.785100964418967,0.3661614888482754,1
52567,0.1,0,inf,0.9359416542237419,0.9359416542237419,0
25804,0.1,0,inf,5.603445888416789,5.603445888416789,0
23581,2.0,1,0.9923425522861197,3.309942652664901,0.9923425522861197,1
59490,0.1,0,inf,1.2679708731380148,1.2679708731380148,0
16151,0.1,0,inf,7.544529416710575,7.544529416710575,0
15035,1.5,3,0.0836551366051505,6.454469889784974,0.0836551366051505,1
39873,0.1,0,inf,7.280353735732346,7.280353735732346,0
48738,0.1,0,inf,1.9157251708409007,1.9157251708409007,0
28006,2.0,0,inf,2.3872495505403557,2.3872495505403557,0
22495,2.5,1,1.1273973171572014,0.25340551525190674,0.25340551525190674,0
28879,0.8,0,inf,5.785898546702804,5.785898546702804,0
7503,1.5,1,0.03407668288723673,4.1896430959591,0.03407668288723673,1
52400,1.5,0,inf,6.769105859241944,6.769105859241944,0
8104,0.1,0,inf,0.6542172787519532,0.6542172787519532,0
41046,2.0,1,0.29924297759749285,3.3327483150565973,0.29924297759749285,1
35103,2.5,5,0.2297951702907016,8.086561950485414,0.2297951702907016,1
34322,1.5,1,2.398253456512179,2.1746664115898615,2.1746664115898615,0
4407,0.1,0,inf,3.0273765303923836,3.0273765303923836,0
44175,2.5,1,0.03734054855115498,2.808138290217232,0.03734054855115498,1
34160,2.0,5,0.015570512838046927,0.8113360491293004,0.015570512838046927,1
54680,1.5,2,0.4584061755640164,6.822801367778954,0.4584061755640164,1
48332,2.0,2,1.0487735880949107,7.4041227874547335,1.0487735880949107,1
48220,0.1,0,inf,0.8976245676302699,0.8976245676302699,0
43793,2.0,2,0.9726490356212634,5.1734859719765645,0.9726490356212634,1
54642,2.5,1,0.37049628503108245,5.721113228966582,0.37049628503108245,1
15623,0.8,2,0.5879874156392371,1.3511649730764619,0.5879874156392371,1
49308,0.8,3,0.1599830403242268,0.08981679952096819,0.08981679952096819,0
33910,2.0,4,0.48582752643302846,8.337793078843598,0.48582752643302846,1
38579,2.0,3,0.2814184900362015,2.6270771489893923,0.2814184900362015,1
33607,1.5,1,0.2636925881616403,3.6471186682924013,0.2636925881616403,1
26234,2.5,0,inf,6.804573134069136,6.804573134069136,0
17529,0.8,0,inf,2.783426887941837,2.783426887941837,0
24861,0.8,1,0.678115320504909,3.991548839033011,0.678115320504909,1
36336,0.1,0,inf,7.945303221062734,7.945303221062734,0
24616,0.8,1,3.2359411349171636,7.770563387917528,3.2359411349171636,1
11088,0.8,1,0.7420832134189332,7.62091844928766,0.7420832134189332,1
55200,0.8,2,0.46408052855037407,3.356981576720179,0.46408052855037407,1
36337,1.5,3,0.5545720737457316,2.8450874057865665,0.5545720737457316,1
50592,1.5,1,2.19911737682284,3.1510353805296223,2.19911737682284,1
43111,0.1,0,inf,2.4031047090114463,2.4031047090114463,0
27505,2.5,2,0.17287955526003115,6.018485339641946,0.17287955526003115,1
10061,2.0,0,inf,8.149527719380067,8.149527719380067,0
16368,0.1,0,inf,6.214299747629091,6.214299747629091,0
31724,2.0,1,0.14625866923406566,5.0252436452355775,0.14625866923406566,1
55367,2.5,1,0.9737429966774236,1.9342937144982744,0.9737429966774236,1
36607,1.5,1,0.23240891682375148,2.8123543335549646,0.23240891682375148,1
40282,0.1,0,inf,1.0626110659383712,1.0626110659383712,0
44350,0.8,0,inf,7.0144654724991735,7.0144654724991735,0
45887,2.0,3,0.011912718763017374,5.453123131194607,0.011912718763017374,1
3050,0.1,0,inf,2.3248956298056083,2.3248956298056083,0
42124,0.8,2,0.2437341929714077,0.061819055359735135,0.061819055359735135,0
50144,2.0,3,0.43909846279917136,3.3695929286294724,0.43909846279917136,1
25298,2.0,2,0.5609202651305768,4.3346117851522425,0.5609202651305768,1
38301,0.8,1,0.1773469653772749,7.948928432626225,0.1773469653772749,1
50287,2.0,6,0.12057478332841325,6.85585604206492,0.12057478332841325,1
45698,2.0,5,0.07138221367787342,0.3253854496702118,0.07138221367787342,1
46748,0.8,1,0.11033604308787118,0.1378083667644736,0.11033604308787118,1
16579,0.8,0,inf,8.119361030430372,8.119361030430372,0
57299,0.1,0,inf,0.874084294940411,0.874084294940411,0
50344,1.5,1,0.7042957907040497,1.2307101773949432,0.7042957907040497,1
57280,2.0,1,0.35339308679751846,1.0784174493140395,0.35339308679751846,1
24193,2.5,2,0.4145099681331545,7.272046448172031,0.4145099681331545,1
25846,0.1,0,inf,0.7526843134828887,0.7526843134828887,0
39500,1.5,1,1.9813822241876586,0.49103700582077553,0.49103700582077553,0
27333,2.0,2,0.14820347076024065,8.230001913146005,0.14820347076024065,1
30096,1.5,3,0.23338475821008292,7.526349622604846,0.23338475821008292,1
24237,0.1,2,1.4241906706631255,0.4871524363707214,0.4871524363707214,0
31119,2.0,0,inf,3.3245362843217676,3.3245362843217676,0
55111,0.1,0,inf,1.235639815244764,1.235639815244764,0
32368,2.0,2,0.06354237692996628,2.925499138255227,0.06354237692996628,1
26082,1.5,3,0.4245909902896784,4.72929509352336,0.4245909902896784,1
25796,2.0,4,0.19648178423650192,7.0191330866079,0.19648178423650192,1
45825,2.5,3,0.6106527752539841,2.1570909780052654,0.6106527752539841,1
46861,2.5,3,0.17598855381047326,7.9075876695135285,0.17598855381047326,1
55669,1.5,1,0.02613086797614742,2.36311821951546,0.02613086797614742,1
15330,1.5,2,0.6965529479784398,3.017348720648375,0.6965529479784398,1
11335,2.0,3,0.03655830226184285,2.8089280197234294,0.03655830226184285,1
5975,1.5,0,inf,6.50623190113518,6.50623190113518,0
36272,2.5,2,0.1369511782772814,0.8978232483897816,0.1369511782772814,1
38614,2.5,6,0.024016789675301128,4.79151565004792,0.024016789675301128,1
38368,0.8,1,1.054534090629154,5.611677728540177,1.054534090629154,1
34245,2.5,2,0.18336870994714927,5.2531078437080385,0.18336870994714927,1
57568,0.1,0,inf,3.1911569610601584,3.1911569610601584,0
26856,1.5,3,0.1679322142969747,8.27087236885699,0.1679322142969747,1
808,0.1,0,inf,8.217146175648585,8.217146175648585,0
42854,1.5,0,inf,6.775409586098547,6.775409586098547,0
8160,2.5,3,0.7984258532063251,4.277076743594847,0.7984258532063251,1
13409,0.8,0,inf,5.119009361303252,5.119009361303252,0
37372,0.8,0,inf,0.4218896649437257,0.4218896649437257,0
58405,2.0,1,2.9690661438859234,0.04448189796258353,0.04448189796258353,0
34316,0.1,0,inf,5.254319236126772,5.254319236126772,0
33541,1.5,1,0.44249050617356156,1.0006921049500708,0.44249050617356156,1
23149,2.5,5,0.2355415965443907,2.2267945446156467,0.2355415965443907,1
32470,2.0,1,0.152033140553886,2.6706105279888916,0.152033140553886,1
34346,2.0,1,0.07664944913600169,3.3908815694304164,0.07664944913600169,1
5215,1.5,2,0.8132788922722818,1.6699885756301822,0.8132788922722818,1
29077,1.5,1,1.1025235068830106,7.440195870739906,1.1025235068830106,1
23580,0.1,0,inf,2.162910800410626,2.162910800410626,0
47240,2.5,1,0.49264099431607855,0.6575945695435091,0.49264099431607855,1
9321,0.1,0,inf,2.046002643455263,2.046002643455263,0
51111,0.8,1,1.2957956175264056,8.21514940026074,1.2957956175264056,1
31457,2.0,3,0.07896572420173883,7.964892355737006,0.07896572420173883,1
45210,0.1,0,inf,4.932743425397027,4.932743425397027,0
16406,2.0,3,0.2904053125212422,4.459326179365577,0.2904053125212422,1
52281,2.5,2,0.44212150787118304,8.376363232966249,0.44212150787118304,1
13685,0.8,1,1.540728824585293,6.779647872157867,1.540728824585293,1
54418,1.5,3,0.31640203127964245,0.3552267416391092,0.31640203127964245,1
44815,0.8,0,inf,2.28714769282471,2.28714769282471,0
28829,2.5,4,0.327845308085328,5.090631874646703,0.327845308085328,1
51998,2.0,0,inf,7.975235724707645,7.975235724707645,0
33540,2.5,5,0.127998082085798,0.8665046652931419,0.127998082085798,1
54188,2.5,3,0.8805448342717079,2.770660829098432,0.8805448342717079,1
44794,1.5,3,0.26017466516606624,4.06197433967106,0.26017466516606624,1
52262,0.1,0,inf,8.205686614787247,8.205686614787247,0
15794,2.5,3,0.2750268996685537,4.097444739110561,0.2750268996685537,1
33831,2.0,6,0.3768466282853693,1.7881557285120793,0.3768466282853693,1
23510,0.8,1,2.2818707094566424,5.080285296284636,2.2818707094566424,1
375,2.0,3,0.5431667667806904,5.338538646117085,0.5431667667806904,1
11327,0.1,0,inf,4.385347659483832,4.385347659483832,0
38391,0.8,2,0.05859923527144251,6.2794641069095904,0.05859923527144251,1
31931,2.0,3,0.9558517309787765,6.520027525614871,0.9558517309787765,1
40568,0.1,0,inf,7.970577376164588,7.970577376164588,0
42540,0.1,0,inf,1.0726935309349708,1.0726935309349708,0
34489,2.5,1,0.3891691239751438,3.560782035763909,0.3891691239751438,1
43895,2.5,3,0.2610982433481015,6.230549711965078,0.2610982433481015,1
16954,0.8,1,0.9288612905070588,0.6942815989656217,0.6942815989656217,0
30255,1.5,5,0.10331489244642929,7.165357091794964,0.10331489244642929,1
42623,0.8,1,1.557173072106387,5.5380050760367165,1.557173072106387,1
2399,1.5,1,2.541675131721716,2.999045182749083,2.541675131721716,1
44528,0.8,0,inf,8.204372628586423,8.204372628586423,0
10396,0.1,0,inf,6.174703143306387,6.174703143306387,0
32123,1.5,3,0.7807477357843577,0.8850923026110044,0.7807477357843577,1
9503,1.5,2,0.05883801464579578,0.404477954101506,0.05883801464579578,1
428,1.5,3,0.2929534248680901,7.7828551836601685,0.2929534248680901,1
41650,0.1,0,inf,0.6340596123477434,0.6340596123477434,0
45084,1.5,0,inf,3.3326422587952953,3.3326422587952953,0
55150,0.1,0,inf,1.5302449527796096,1.5302449527796096,0
17889,0.8,0,inf,5.9733834570022175,5.9733834570022175,0
40004,0.1,0,inf,3.420300049361774,3.420300049361774,0
19160,2.0,7,0.23998248108393733,5.805836480682885,0.23998248108393733,1
4540,0.8,0,inf,0.7515676202055475,0.7515676202055475,0
59815,0.8,1,0.7411210986379047,7.259951851038102,0.7411210986379047,1
42683,0.1,0,inf,4.699996197239646,4.699996197239646,0
35771,2.0,4,0.27837253245778426,0.15652373124644253,0.15652373124644253,0
22400,0.1,0,inf,5.237973845620953,5.237973845620953,0
7061,0.1,0,inf,4.7153382603635485,4.7153382603635485,0
26599,1.5,0,inf,1.223974305371672,1.223974305371672,0
47719,1.5,0,inf,0.49249077907117356,0.49249077907117356,0
33955,0.1,0,inf,3.3210661767046705,3.3210661767046705,0
35643,0.8,1,3.8865918945251963,2.8869187508574217,2.8869187508574217,0
3125,0.8,1,0.7650441460570535,0.6536964120889243,0.6536964120889243,0
57067,0.1,0,inf,1.1043523951529188,1.1043523951529188,0
47559,0.1,0,inf,4.696241364808093,4.696241364808093,0
53638,2.5,1,0.05509939238801896,4.039365718731235,0.05509939238801896,1
49108,2.0,2,0.05473926831175595,1.576124766355811,0.05473926831175595,1
27647,0.1,0,inf,8.037582439043609,8.037582439043609,0
8625,2.5,2,0.053882640034243034,6.161772147868879,0.053882640034243034,1
58726,2.5,2,0.8727550831013237,5.4720501159575985,0.8727550831013237,1
55989,0.1,1,0.38520432940954347,4.3598238096502495,0.38520432940954347,1
2474,0.1,0,inf,5.267016308847521,5.267016308847521,0
48521,1.5,1,1.1260642940428633,6.832372685989778,1.1260642940428633,1
25473,0.1,0,inf,3.011105801807819,3.011105801807819,0
32649,2.0,1,0.603789470378424,5.034123691788499,0.603789470378424,1
49588,0.8,0,inf,8.482303721772313,8.482303721772313,0
880,0.1,0,inf,2.561853668889204,2.561853668889204,0
51276,1.5,4,0.4356047859798214,4.342792650130047,0.4356047859798214,1
41858,2.5,0,inf,4.599043037110108,4.599043037110108,0
4330,0.1,0,inf,7.994184136394558,7.994184136394558,0
54863,2.0,1,1.1666596484702352,1.481561208622784,1.1666596484702352,1
22969,1.5,1,1.2568630626988306,1.9985732982126045,1.2568630626988306,1
18939,2.5,2,0.376867727991304,6.4862948772886675,0.376867727991304,1
48862,2.5,1,1.3605232151411635,8.187519049184035,1.3605232151411635,1
34093,0.8,2,0.022035046078666933,1.021395284227226,0.022035046078666933,1
54683,0.8,0,inf,2.281282796495516,2.281282796495516,0
57170,0.1,0,inf,2.683755316797328,2.683755316797328,0
16682,1.5,0,inf,0.5072672499342324,0.5072672499342324,0
12074,0.1,1,0.11299954530991409,8.12820774257082,0.11299954530991409,1
14110,2.5,2,0.009646853456710736,4.967602933050132,0.009646853456710736,1
33417,2.5,6,0.0398635772366122,7.319646238099591,0.0398635772366122,1
39474,2.5,2,0.7375216431826186,1.357097016424257,0.7375216431826186,1
47028,2.0,0,inf,5.698427515748242,5.698427515748242,0
47460,1.5,2,0.4337109173137793,7.47927587424644,0.4337109173137793,1
15865,2.0,4,1.33831790097522,7.336953230678732,1.33831790097522,1
57567,0.1,0,inf,4.320234464703023,4.320234464703023,0
50496,2.5,0,inf,2.286973019686192,2.286973019686192,0
29312,0.1,0,inf,2.7821496834081754,2.7821496834081754,0
23423,1.5,2,0.16720551197969527,3.647029478014664,0.16720551197969527,1
24419,0.8,0,inf,5.252630118959156,5.252630118959156,0
54587,1.5,2,1.628139905509218,1.4389055338493855,1.4389055338493855,0
31940,0.1,0,inf,5.5367078454529635,5.5367078454529635,0
1410,0.1,1,0.18807175734197215,6.5328965194739785,0.18807175734197215,1
42364,2.0,2,0.7032491521062961,7.737403134552245,0.7032491521062961,1
48131,0.1,0,inf,4.586180608043695,4.586180608043695,0
32979,2.5,4,0.10572152232427473,0.15575041657811692,0.10572152232427473,1
37989,0.1,0,inf,3.369516329268358,3.369516329268358,0
38668,0.1,0,inf,4.627286178275385,4.627286178275385,0
1279,1.5,0,inf,7.877313887048244,7.877313887048244,0
33444,2.0,2,0.10366470589789169,8.090403069127179,0.10366470589789169,1
44138,0.8,0,inf,8.470224768275385,8.470224768275385,0
52183,2.5,3,0.3369174173956522,2.662195694843974,0.3369174173956522,1
37765,2.0,2,0.5162697142459952,7.391702748068049,0.5162697142459952,1
19754,2.0,1,3.929793844611131,7.483431663005488,3.929793844611131,1
32372,1.5,0,inf,1.5373310138962724,1.5373310138962724,0
31675,2.0,5,0.05675438617326478,1.903002913264916,0.05675438617326478,1
20781,0.8,1,0.6341983829102043,3.996508075775167,0.6341983829102043,1
51761,0.8,1,0.649441544443035,2.648490496730993,0.649441544443035,1
46701,0.8,0,inf,4.187645449496985,4.187645449496985,0
43418,0.8,0,inf,6.625366693418441,6.625366693418441,0
44107,2.0,1,0.00340951220019035,0.42735176257475227,0.00340951220019035,1
26107,2.5,1,0.8053500902768645,2.2470634007720918,0.8053500902768645,1
15948,2.0,3,0.7730175994250095,6.711573053476306,0.7730175994250095,1
56857,2.5,1,0.4406478038209801,5.39569424361204,0.4406478038209801,1
20223,0.1,0,inf,7.5903362774531145,7.5903362774531145,0
20971,1.5,0,inf,3.5595292360472324,3.5595292360472324,0
55632,2.5,1,0.3662112938640466,6.857458069859518,0.3662112938640466,1
31382,2.0,1,0.7468210685244778,1.3354153658215613,0.7468210685244778,1
23945,2.0,2,0.14495384784701243,0.026963313445706127,0.026963313445706127,0
59272,1.5,1,0.9039708790205794,2.274349587653835,0.9039708790205794,1
4336,0.8,0,inf,6.635331837500398,6.635331837500398,0
47782,2.5,4,0.08569041899302775,5.705989856231952,0.08569041899302775,1
15937,1.5,0,inf,6.050543092120781,6.050543092120781,0
43908,2.0,0,inf,3.7121758991185474,3.7121758991185474,0
6639,0.1,1,0.2541851077899224,1.147868549488727,0.2541851077899224,1
42663,0.8,2,0.885242230044335,0.785604768983132,0.785604768983132,0
35362,2.0,2,0.5321418280448869,1.6191012024691562,0.5321418280448869,1
31254,2.0,0,inf,7.345422086370737,7.345422086370737,0
58387,0.1,0,inf,2.147833421688357,2.147833421688357,0
28628,2.0,3,0.49642624747005065,3.733753738084543,0.49642624747005065,1
44793,0.1,0,inf,0.24782673187094148,0.24782673187094148,0
47832,0.1,0,inf,3.8413279225600987,3.8413279225600987,0
23259,0.1,0,inf,0.8803833064433075,0.8803833064433075,0
7298,2.0,3,0.05770910844197861,6.044952712013689,0.05770910844197861,1
18650,2.0,0,inf,4.9990038015996126,4.9990038015996126,0
36732,1.5,2,0.06460998592531887,5.41662042556655,0.06460998592531887,1
29438,0.8,0,inf,7.229648465360799,7.229648465360799,0
20305,0.1,0,inf,7.662942445197753,7.662942445197753,0
19326,0.1,0,inf,0.2691077832730518,0.2691077832730518,0
17620,1.5,2,0.2842821333602562,2.6389862155939148,0.2842821333602562,1
45278,0.1,0,inf,2.3799636613587385,2.3799636613587385,0
24112,2.0,5,0.05686916387542534,5.311708046032515,0.05686916387542534,1
14219,1.5,2,0.5181110292531904,8.015060431540313,0.5181110292531904,1
45824,0.1,0,inf,7.7741046007291175,7.7741046007291175,0
26204,0.1,0,inf,2.2393801368661155,2.2393801368661155,0
51946,0.1,1,0.8386074101774114,7.681266573552719,0.8386074101774114,1
8586,0.8,1,0.5498031295157703,5.7279442861270216,0.5498031295157703,1
38451,0.8,0,inf,5.089420647770407,5.089420647770407,0
47833,0.1,0,inf,5.695661636467718,5.695661636467718,0
37597,0.1,0,inf,3.1281059094613872,3.1281059094613872,0
49987,0.1,0,inf,1.0745780265105576,1.0745780265105576,0
17701,2.0,2,0.21176855997073227,1.330517866575329,0.21176855997073227,1
50002,0.8,0,inf,6.7219659588988305,6.7219659588988305,0
37193,2.5,3,0.09577829531491126,1.0497931675966186,0.09577829531491126,1
3450,2.0,4,0.16317519891872964,6.212375170488802,0.16317519891872964,1
27434,2.5,3,1.3607997370738723,4.900957675901165,1.3607997370738723,1
21864,1.5,1,1.043269090288899,0.2694225227992154,0.2694225227992154,0
37422,2.0,2,0.050289762932615695,1.4445690365364123,0.050289762932615695,1
23636,2.5,4,0.1747039855859917,6.165476142513303,0.1747039855859917,1
14283,2.5,3,0.010058457160600274,1.188473759223155,0.010058457160600274,1
35503,2.0,4,0.3496610008298334,5.065394376691348,0.3496610008298334,1
3864,0.1,0,inf,6.64705605015242,6.64705605015242,0
26661,0.8,0,inf,1.2692566571285526,1.2692566571285526,0
56812,0.1,0,inf,6.586475476072709,6.586475476072709,0
