index,theta,m,y,c,t,delta
27372,2.0,2,2.191201278345168,6.770825772862522,2.191201278345168,1
33692,0.8,2,0.17544499755891335,4.372852482977929,0.17544499755891335,1
55464,2.5,0,inf,2.9540536616440667,2.9540536616440667,0
22221,1.5,1,0.42836173213981626,8.298528136391855,0.42836173213981626,1
47062,0.1,0,inf,2.5748319053458433,2.5748319053458433,0
44077,1.5,1,2.6954397858023316,6.905939627917423,2.6954397858023316,1
22852,1.5,1,0.7229549790026403,6.652410542817818,0.7229549790026403,1
6315,1.5,1,0.15698592628083777,1.4508230276561427,0.15698592628083777,1
13295,0.8,0,inf,1.4983967580565356,1.4983967580565356,0
32594,0.1,0,inf,2.707962348062897,2.707962348062897,0
28613,2.5,3,0.21637176674858236,3.4020517895810074,0.21637176674858236,1
39223,0.8,0,inf,7.689702082867605,7.689702082867605,0
22872,2.0,1,0.39822614399681133,6.5879549597890925,0.39822614399681133,1
10484,2.5,2,0.5864148613177983,1.326736110927224,0.5864148613177983,1
23915,0.1,0,inf,6.2266531124465745,6.2266531124465745,0
46735,0.8,0,inf,6.293926293404702,6.293926293404702,0
40353,0.8,0,inf,3.5686262020327613,3.5686262020327613,0
57574,2.5,2,0.37995916437007443,3.782165566353899,0.37995916437007443,1
23899,0.8,1,0.1599223169879415,5.165967376139856,0.1599223169879415,1
41893,2.5,1,1.8709455544278843,6.821576616834547,1.8709455544278843,1
32962,0.8,0,inf,8.464700644923685,8.464700644923685,0
39250,0.1,0,inf,0.010628605804302317,0.010628605804302317,0
31712,2.0,7,0.20069196732720393,1.5025708307366066,0.20069196732720393,1
23405,2.5,3,0.08575844973557159,6.557391284916617,0.08575844973557159,1
44018,2.5,1,0.9404660670676869,7.614873947656873,0.9404660670676869,1
28952,1.5,1,2.0025612934256283,6.730290285863182,2.0025612934256283,1
23088,0.1,0,inf,1.2095150949227231,1.2095150949227231,0
36153,0.1,0,inf,1.5791689544176333,1.5791689544176333,0
12692,0.1,0,inf,5.205569936378747,5.205569936378747,0
9119,1.5,2,0.5881198432556674,7.628445542041468,0.5881198432556674,1
17747,0.8,2,0.08939922778275175,1.1654524998120364,0.08939922778275175,1
42887,1.5,1,0.31185462401657504,3.2519203208095364,0.31185462401657504,1
33853,0.8,0,inf,8.00785556373968,8.00785556373968,0
59044,2.5,3,0.09718346401810656,1.3752313830721121,0.09718346401810656,1
2670,0.8,2,0.24519976334390703,6.133149265566704,0.24519976334390703,1
17164,0.1,0,inf,5.652835452062435,5.652835452062435,0
31674,0.1,0,inf,1.6668897540040115,1.6668897540040115,0
15889,0.8,1,1.4467167189469465,0.05391350432394736,0.05391350432394736,0
2464,2.5,3,0.054967738662420274,7.803426664967296,0.054967738662420274,1
59307,0.1,0,inf,4.033410446129328,4.033410446129328,0
29138,2.0,3,0.18621982302271287,4.890248433966085,0.18621982302271287,1
55394,0.1,0,inf,7.489289708277299,7.489289708277299,0
23907,0.8,1,0.50628133775615,0.3391126010388476,0.3391126010388476,0
10966,2.0,0,inf,7.89433064576587,7.89433064576587,0
21957,1.5,2,0.14523238535814625,2.9469625800434436,0.14523238535814625,1
8426,0.1,0,inf,3.841535188529401,3.841535188529401,0
4197,2.5,3,0.21458903099573015,8.199757509943295,0.21458903099573015,1
59089,2.0,3,0.6430459247097621,4.970043422240858,0.6430459247097621,1
22861,1.5,2,0.3126836894065167,1.877765583327688,0.3126836894065167,1
16055,2.0,2,0.411141380960875,2.7685214383528516,0.411141380960875,1
44582,0.1,0,inf,7.931618409959662,7.931618409959662,0
14834,2.0,1,2.894181652880076,8.432846330279832,2.894181652880076,1
51048,0.8,0,inf,1.4941809539089164,1.4941809539089164,0
483,1.5,0,inf,0.5485644997079182,0.5485644997079182,0
16020,1.5,0,inf,1.4963684349412745,1.4963684349412745,0
35869,2.0,2,0.1547126097060474,6.262624119548632,0.1547126097060474,1
57141,0.1,0,inf,0.2742120168712192,0.2742120168712192,0
59688,0.8,0,inf,5.644765900409098,5.644765900409098,0
53729,1.5,3,0.8284937886187862,2.7326613320436115,0.8284937886187862,1
27089,2.5,1,3.239163467875202,6.984188121779459,3.239163467875202,1
48583,2.5,5,0.20362706195419042,0.4459527438955868,0.20362706195419042,1
26018,2.0,1,0.8344112022817254,7.872812672142926,0.8344112022817254,1
47489,0.8,0,inf,4.403930732783524,4.403930732783524,0
54860,0.1,0,inf,1.1990432588536983,1.1990432588536983,0
49804,0.1,0,inf,4.269856179954742,4.269856179954742,0
25002,2.5,5,0.08801088976762131,0.2883759097120712,0.08801088976762131,1
11761,2.5,2,0.34404157435778804,7.124940562857169,0.34404157435778804,1
21031,0.1,0,inf,6.8342353346056885,6.8342353346056885,0
50892,2.0,1,0.2225123917670812,0.8071490748781992,0.2225123917670812,1
46498,0.1,0,inf,4.170183882413924,4.170183882413924,0
14509,0.1,0,inf,0.9277305503248081,0.9277305503248081,0
43921,2.0,1,0.8241984711835733,2.705007602549256,0.8241984711835733,1
45005,2.0,1,2.1293022470724225,7.222075406668544,2.1293022470724225,1
18296,2.0,1,2.0162455330381746,0.45134603514002586,0.45134603514002586,0
29911,0.1,0,inf,0.09540057337889624,0.09540057337889624,0
43016,2.0,1,0.956240550486552,3.8823705998347218,0.956240550486552,1
9221,0.1,0,inf,4.893064839821261,4.893064839821261,0
7708,1.5,2,0.939074690694849,4.263405074137242,0.939074690694849,1
7783,0.1,0,inf,0.6885603017551993,0.6885603017551993,0
34730,2.5,0,inf,7.723045579701013,7.723045579701013,0
33192,1.5,5,0.17998625718915134,2.6708450379585464,0.17998625718915134,1
38082,2.0,0,inf,0.10301256584627622,0.10301256584627622,0
42669,0.8,2,0.23923796477850798,5.6221418442259825,0.23923796477850798,1
17037,2.0,2,0.4744872244299845,6.213942258014045,0.4744872244299845,1
22147,0.1,0,inf,5.527326020311772,5.527326020311772,0
19822,2.5,3,0.4640295136913323,7.767983361890621,0.4640295136913323,1
21178,1.5,3,0.027746350036465084,1.7390847586726443,0.027746350036465084,1
28372,2.5,3,0.2870110505189413,6.101950856837673,0.2870110505189413,1
57890,1.5,2,0.8412599547058862,3.860842408016812,0.8412599547058862,1
56731,0.8,0,inf,2.4083045211832643,2.4083045211832643,0
20077,2.5,4,0.4398187193124102,5.021959399550475,0.4398187193124102,1
6288,2.5,1,0.4695557596108572,1.3103942188161384,0.4695557596108572,1
15278,2.0,4,0.06446697993053445,0.3117886813375453,0.06446697993053445,1
25093,2.5,3,0.5494028545082973,1.9434102538874898,0.5494028545082973,1
14699,2.0,3,0.0130288126880127,1.1479957170180268,0.0130288126880127,1
51316,1.5,0,inf,4.205168181204883,4.205168181204883,0
16368,0.1,0,inf,7.1714345145689,7.1714345145689,0
12709,2.5,3,0.33780144457883204,3.0883882958300863,0.33780144457883204,1
4574,2.5,5,0.16429354340904967,7.009783588469035,0.16429354340904967,1
17703,2.5,2,0.1678821230769288,7.719115391837853,0.1678821230769288,1
6309,0.1,0,inf,5.847956501181886,5.847956501181886,0
38370,2.0,2,0.0655652404128147,3.0811612018154633,0.0655652404128147,1
40126,0.8,1,0.3765301868755438,1.0138122271576662,0.3765301868755438,1
8817,2.0,4,0.265562241506268,5.352979077456899,0.265562241506268,1
16184,0.8,1,0.3244656099567671,2.7240052231694167,0.3244656099567671,1
19620,0.8,0,inf,1.655422216654044,1.655422216654044,0
23704,2.0,1,0.15691073843566028,7.384706748761909,0.15691073843566028,1
56381,0.8,1,1.0451132387520514,0.10462399305739058,0.10462399305739058,0
16197,0.8,1,0.5324653228375557,5.475439013784243,0.5324653228375557,1
23917,2.0,4,0.011556906576260755,6.019282386064989,0.011556906576260755,1
30139,1.5,0,inf,6.252343577362957,6.252343577362957,0
27382,2.0,2,0.04411757890317856,5.339769703242707,0.04411757890317856,1
5374,0.1,0,inf,6.905845289278569,6.905845289278569,0
7382,0.1,1,1.176335152443875,0.09638215217290921,0.09638215217290921,0
54144,0.8,1,1.962920929734806,7.127090909793458,1.962920929734806,1
54538,1.5,4,0.16079902035106994,1.1194820096137061,0.16079902035106994,1
13250,2.0,3,0.21195552697811107,0.05425063735681093,0.05425063735681093,0
55848,2.0,2,0.840472654693203,4.038946193477681,0.840472654693203,1
5175,0.1,0,inf,6.805468951704322,6.805468951704322,0
12353,2.0,4,0.45547616055336304,6.2762322945109315,0.45547616055336304,1
9929,2.5,5,0.0411866865938011,1.0174958589201197,0.0411866865938011,1
57961,2.0,2,0.5832976883426895,7.472058775448576,0.5832976883426895,1
17034,2.5,3,0.1352844002530894,4.021682486643478,0.1352844002530894,1
54055,1.5,2,0.20138485336437278,7.65144877201542,0.20138485336437278,1
19160,2.0,1,0.9364687873495943,2.8984366947851843,0.9364687873495943,1
43816,0.1,0,inf,5.990806866089603,5.990806866089603,0
36306,2.0,2,0.7080378149857465,4.5058997894630695,0.7080378149857465,1
23414,1.5,1,0.7292725091024518,1.5361338122439494,0.7292725091024518,1
31636,2.5,3,0.6309610000941652,2.6598079416892,0.6309610000941652,1
42867,0.8,1,0.880889595440413,6.744430973878698,0.880889595440413,1
3069,2.5,2,1.238014816148303,6.210841081695212,1.238014816148303,1
28616,2.5,1,0.5872971728655484,6.500902916370159,0.5872971728655484,1
48594,1.5,0,inf,0.6959210110443478,0.6959210110443478,0
30759,2.0,2,0.14435370025101965,4.898980503611396,0.14435370025101965,1
4540,0.8,0,inf,7.759542868523697,7.759542868523697,0
17078,1.5,1,0.33117692767152346,6.341933109213841,0.33117692767152346,1
2861,2.0,2,0.15104018455477752,3.6954066525405427,0.15104018455477752,1
5403,2.0,3,1.1202572667216006,6.490874708034946,1.1202572667216006,1
55112,0.1,0,inf,4.54030518962525,4.54030518962525,0
27139,0.1,0,inf,1.2831442591026962,1.2831442591026962,0
27981,0.1,0,inf,1.656815257998033,1.656815257998033,0
3525,1.5,1,1.9857074296446926,2.668686410151316,1.9857074296446926,1
56481,1.5,1,0.45125260524769495,7.805639178616722,0.45125260524769495,1
7168,2.5,4,0.2288525842398542,1.3746836100418152,0.2288525842398542,1
36164,1.5,1,0.92442869602702,2.834863716108425,0.92442869602702,1
14371,0.1,0,inf,0.12284307413305015,0.12284307413305015,0
35497,2.0,1,1.2173137361250552,3.4925796385829373,1.2173137361250552,1
9868,0.1,0,inf,5.885825861872716,5.885825861872716,0
54865,0.1,0,inf,8.109986130728835,8.109986130728835,0
40499,2.0,1,0.514185650992372,6.15055850423612,0.514185650992372,1
59832,0.8,0,inf,8.244109564008765,8.244109564008765,0
14163,0.8,2,0.0066525239928449525,0.5152114638915349,0.0066525239928449525,1
27664,1.5,0,inf,6.444121693216223,6.444121693216223,0
50464,0.8,1,3.9505420993455576,5.197433764771,3.9505420993455576,1
2866,2.0,3,0.020423504247080518,4.6914972531648536,0.020423504247080518,1
3830,0.8,0,inf,3.256111774004485,3.256111774004485,0
55572,1.5,1,0.3034053395733749,0.6079274255144278,0.3034053395733749,1
46488,0.8,0,inf,2.549842213829681,2.549842213829681,0
11402,0.1,0,inf,1.75352198238631,1.75352198238631,0
35116,0.1,0,inf,0.020165627652995913,0.020165627652995913,0
7228,1.5,1,1.5505212881471626,5.083911019997302,1.5505212881471626,1
37185,2.5,4,0.4199741796893329,7.716005252216721,0.4199741796893329,1
634,2.5,2,0.007063268839823279,1.6221874045975035,0.007063268839823279,1
37047,2.5,1,1.9279686725132055,2.7813483242811414,1.9279686725132055,1
50994,0.1,0,inf,0.08335974595166035,0.08335974595166035,0
11339,0.8,0,inf,4.757452877467076,4.757452877467076,0
35362,2.0,0,inf,8.490502906479849,8.490502906479849,0
12146,2.0,2,0.41940181426220596,7.160796160995692,0.41940181426220596,1
22011,2.0,3,0.29510246107679705,6.902823418696048,0.29510246107679705,1
47348,2.0,0,inf,5.044107397109733,5.044107397109733,0
48166,2.5,3,0.021633884214866058,3.6526484135090325,0.021633884214866058,1
29049,0.1,0,inf,3.7019956332101143,3.7019956332101143,0
57939,0.8,1,0.956162688622106,6.000904955674139,0.956162688622106,1
28330,0.1,0,inf,6.278459650909293,6.278459650909293,0
2961,2.0,1,0.514913007854045,6.537442210507129,0.514913007854045,1
54147,0.1,0,inf,2.9262312918832354,2.9262312918832354,0
47628,1.5,0,inf,0.815147089650053,0.815147089650053,0
55574,0.8,0,inf,2.5544652932471963,2.5544652932471963,0
12513,2.0,1,2.261682098606445,7.355970247106111,2.261682098606445,1
14907,0.8,1,0.5591328265575558,8.26454191194804,0.5591328265575558,1
31777,1.5,1,0.42467740890457256,4.276286508831502,0.42467740890457256,1
35151,0.1,0,inf,2.8103128718866888,2.8103128718866888,0
33111,1.5,1,0.46805903601364246,4.10429948477512,0.46805903601364246,1
23204,0.1,0,inf,6.437777653779637,6.437777653779637,0
8522,0.1,0,inf,1.3725291909797808,1.3725291909797808,0
22184,0.1,0,inf,7.154859296471509,7.154859296471509,0
59141,0.8,1,1.5533943156061474,0.9174860326366118,0.9174860326366118,0
46279,1.5,1,1.1202364885484057,4.089123085789689,1.1202364885484057,1
25393,0.8,1,0.7831889175723327,8.191928218104257,0.7831889175723327,1
17186,2.5,2,0.5576316408265549,2.1464490512168606,0.5576316408265549,1
17172,0.8,1,0.2579465593209143,2.126480844412989,0.2579465593209143,1
1489,0.1,0,inf,2.158667851238818,2.158667851238818,0
16232,2.0,1,0.5243547798487542,0.9251660422281455,0.5243547798487542,1
7241,2.0,2,0.2641551754293005,2.8162283333714178,0.2641551754293005,1
48261,0.1,0,inf,7.8939642588444965,7.8939642588444965,0
8529,2.5,5,0.5605836366996529,3.1366437018226776,0.5605836366996529,1
34120,0.8,0,inf,1.1087208258040053,1.1087208258040053,0
42414,2.0,0,inf,5.697688639294672,5.697688639294672,0
52677,2.0,2,0.7613307122352632,8.195219413080912,0.7613307122352632,1
34090,2.0,3,1.038643033755944,4.053212725041618,1.038643033755944,1
5352,1.5,2,0.5026417356970507,5.915905918381576,0.5026417356970507,1
34068,1.5,2,0.4074269738807,1.3782288687787383,0.4074269738807,1
1828,2.5,2,0.8186799448001802,7.259006337992663,0.8186799448001802,1
54581,1.5,1,0.18742232318976873,0.1460065572218448,0.1460065572218448,0
30506,1.5,1,2.9913681863077377,0.8228221140625297,0.8228221140625297,0
11067,2.0,0,inf,3.3809306514819952,3.3809306514819952,0
10504,0.8,0,inf,2.693655483361432,2.693655483361432,0
15562,2.5,0,inf,3.076462812552104,3.076462812552104,0
22400,0.1,1,1.3276231202969324,1.4201627825539673,1.3276231202969324,1
39221,0.1,0,inf,4.400380655931757,4.400380655931757,0
16122,2.0,2,1.1106589549268373,0.011547384551268742,0.011547384551268742,0
3499,0.1,0,inf,2.425929243111261,2.425929243111261,0
4768,1.5,3,0.4616812189840204,3.0360697905158305,0.4616812189840204,1
20425,2.5,4,0.18389588334158688,2.033750008869621,0.18389588334158688,1
44379,1.5,1,0.002462356411018988,2.818760636084091,0.002462356411018988,1
42132,0.8,1,1.142700787304726,1.5782186689695943,1.142700787304726,1
15094,0.8,0,inf,1.8507978054601602,1.8507978054601602,0
1533,1.5,2,0.683123878137027,1.1025537282801752,0.683123878137027,1
6679,1.5,2,0.36087117509626854,2.289681975654985,0.36087117509626854,1
9261,2.0,2,0.5386508471352209,7.3266228391540436,0.5386508471352209,1
36277,2.5,3,0.0877054374251433,8.234410377723124,0.0877054374251433,1
1324,2.5,2,0.0469649835439041,4.583013301576744,0.0469649835439041,1
57527,0.1,0,inf,3.07733791727632,3.07733791727632,0
15694,0.8,1,0.14259726093389086,0.8420717712481816,0.14259726093389086,1
27843,2.0,2,1.3954446746839666,5.483451397530638,1.3954446746839666,1
43595,2.0,5,0.0699515479360449,6.482843103256285,0.0699515479360449,1
11844,1.5,2,0.3943455744127728,6.245706381716576,0.3943455744127728,1
3793,1.5,0,inf,4.00766282177559,4.00766282177559,0
21279,0.1,0,inf,3.8510865573321116,3.8510865573321116,0
34509,0.1,1,0.5096994154789207,0.6893632006763579,0.5096994154789207,1
1016,0.8,1,0.8162510140302931,7.572304769576099,0.8162510140302931,1
42826,0.1,1,0.0024358939514830123,7.425889710449132,0.0024358939514830123,1
25682,0.8,0,inf,1.5898318193747822,1.5898318193747822,0
25341,2.5,1,1.2935469553252492,0.9403558015724591,0.9403558015724591,0
26492,0.8,1,0.45402996285566144,2.6216254635410565,0.45402996285566144,1
58353,1.5,0,inf,2.3382108345151535,2.3382108345151535,0
31795,2.5,3,0.5785358957513018,6.757087682757034,0.5785358957513018,1
58848,0.8,0,inf,1.4820391163288762,1.4820391163288762,0
22795,0.8,0,inf,6.164312542981847,6.164312542981847,0
36896,2.0,0,inf,2.889313113395071,2.889313113395071,0
10645,2.5,5,0.1721155559884303,2.115042839466657,0.1721155559884303,1
1169,0.1,0,inf,3.8052391973454593,3.8052391973454593,0
13926,0.8,0,inf,8.118790855092222,8.118790855092222,0
5035,2.0,1,0.9789530526483577,6.848912811335508,0.9789530526483577,1
27257,2.5,2,1.8438937174614667,2.606325629548369,1.8438937174614667,1
11547,2.0,2,2.1155273252706994,6.971382280149988,2.1155273252706994,1
49529,1.5,0,inf,1.7986016975833476,1.7986016975833476,0
15858,2.5,4,0.12892331701161527,1.303779447773764,0.12892331701161527,1
18062,2.5,0,inf,7.62036861803649,7.62036861803649,0
54730,1.5,1,1.890429451904627,4.102169142207053,1.890429451904627,1
1130,2.0,2,0.009288308840950688,3.066841060102384,0.009288308840950688,1
39633,0.1,0,inf,3.611752060852112,3.611752060852112,0
41048,0.1,0,inf,8.344059143776754,8.344059143776754,0
39890,2.5,4,0.24643912074363009,0.32756425717032156,0.24643912074363009,1
43959,2.0,3,0.038756974834558505,4.104954325229272,0.038756974834558505,1
17048,0.1,0,inf,2.5130623019511082,2.5130623019511082,0
18967,2.5,1,0.5995225907244488,4.164800433900819,0.5995225907244488,1
14379,2.0,4,0.2638177180958534,2.654809370033606,0.2638177180958534,1
13573,1.5,4,0.05534820516722189,7.956989258647202,0.05534820516722189,1
10467,0.8,0,inf,4.499189233592775,4.499189233592775,0
11359,2.5,1,5.326770251969194,4.889200824789147,4.889200824789147,0
34129,0.1,0,inf,6.12390241427143,6.12390241427143,0
20729,0.1,0,inf,6.5780502208816225,6.5780502208816225,0
43586,1.5,0,inf,6.821555831916805,6.821555831916805,0
46956,1.5,0,inf,3.202757617205691,3.202757617205691,0
34063,1.5,0,inf,7.8451753228431285,7.8451753228431285,0
20055,2.5,2,0.4931112825403747,6.752818930227569,0.4931112825403747,1
34187,2.5,3,0.4894528200413963,4.330946676994214,0.4894528200413963,1
55163,0.1,1,1.0288625080066953,2.429587831202591,1.0288625080066953,1
48719,2.0,0,inf,8.409495868630616,8.409495868630616,0
3574,0.8,1,0.05309395884514903,5.687609461116437,0.05309395884514903,1
13892,1.5,3,0.10469513169102967,7.11158012089238,0.10469513169102967,1
54088,1.5,1,0.6169552892649418,3.8166034529719988,0.6169552892649418,1
55588,1.5,2,0.5179623323948093,4.296455231911301,0.5179623323948093,1
15098,0.1,0,inf,7.550667996726586,7.550667996726586,0
23286,1.5,0,inf,6.465202812550947,6.465202812550947,0
5723,0.8,1,0.8697978405850232,7.387295166879268,0.8697978405850232,1
2105,0.1,0,inf,0.3676002188633468,0.3676002188633468,0
57854,0.1,0,inf,7.446691387528811,7.446691387528811,0
39462,2.5,4,0.49495435556944367,8.425022191064564,0.49495435556944367,1
19551,2.0,2,0.2834628224722002,2.1901784377572224,0.2834628224722002,1
39294,0.1,1,1.0169101588003613,6.596117839214606,1.0169101588003613,1
50575,0.8,1,0.6302828456436309,6.890286050977951,0.6302828456436309,1
46424,0.1,0,inf,0.5573013583296923,0.5573013583296923,0
34856,0.1,0,inf,5.561403765518076,5.561403765518076,0
38944,2.0,2,0.23317531410718198,6.64961977724736,0.23317531410718198,1
42311,0.1,0,inf,4.680252322385115,4.680252322385115,0
42580,0.1,0,inf,1.0334224403389818,1.0334224403389818,0
56557,0.1,0,inf,4.984746662906261,4.984746662906261,0
44769,0.1,0,inf,4.134320916230325,4.134320916230325,0
43681,0.1,0,inf,2.4890267394229904,2.4890267394229904,0
39230,0.1,0,inf,5.406872267850394,5.406872267850394,0
26312,1.5,2,0.3256085609754995,5.549148905162989,0.3256085609754995,1
24417,0.8,6,0.019544687252788743,4.47738063137193,0.019544687252788743,1
21573,2.0,3,0.05816293091100782,0.28674459015609965,0.05816293091100782,1
36757,0.8,0,inf,5.989486847612808,5.989486847612808,0
7536,0.8,2,0.03920699963891407,1.0808144172460685,0.03920699963891407,1
16407,0.1,0,inf,4.145677987184555,4.145677987184555,0
31666,0.8,0,inf,8.305976511031375,8.305976511031375,0
14662,2.5,3,0.7318622163931263,7.066480026218961,0.7318622163931263,1
23147,0.8,2,0.04439066997856331,7.516641076296541,0.04439066997856331,1
9545,1.5,3,0.4976287400557658,4.104638093531308,0.4976287400557658,1
37522,2.0,0,inf,4.984800453489399,4.984800453489399,0
40840,0.1,0,inf,6.535204707835944,6.535204707835944,0
27704,2.5,2,1.0609730171427696,0.26135280582234854,0.26135280582234854,0
10513,0.8,1,1.2354449638488245,1.2667532870001867,1.2354449638488245,1
33299,0.1,0,inf,4.151365797170038,4.151365797170038,0
50024,1.5,2,0.4529635709958717,5.042119221146517,0.4529635709958717,1
6737,0.1,0,inf,3.238734538955748,3.238734538955748,0
44793,0.1,0,inf,6.165587258340475,6.165587258340475,0
4009,1.5,2,0.1935987553689945,0.21651317443266357,0.1935987553689945,1
33994,2.5,0,inf,6.237528150189425,6.237528150189425,0
40958,0.8,2,0.18282569031304816,7.689747362332456,0.18282569031304816,1
43212,0.8,0,inf,0.3765438194467083,0.3765438194467083,0
438,0.1,0,inf,0.8246492379911143,0.8246492379911143,0
44555,2.0,2,0.3261277000804033,8.05634278356964,0.3261277000804033,1
3399,0.8,0,inf,8.359863534029289,8.359863534029289,0
47653,1.5,2,0.8503264923840178,5.530797044291455,0.8503264923840178,1
34694,2.0,3,0.4147818760321842,0.7011069745721703,0.4147818760321842,1
59511,1.5,4,0.5174567636998715,5.896220727410403,0.5174567636998715,1
1462,2.0,2,0.3369844124946956,3.9129070378535977,0.3369844124946956,1
15529,0.1,0,inf,0.5918332960412102,0.5918332960412102,0
44024,0.1,0,inf,1.7861018325427607,1.7861018325427607,0
11664,0.1,0,inf,5.925826135670914,5.925826135670914,0
45663,1.5,0,inf,1.1709867540745982,1.1709867540745982,0
21290,2.0,3,0.7109320253582434,8.053765498732854,0.7109320253582434,1
55274,0.1,0,inf,3.198583006213176,3.198583006213176,0
23881,2.5,2,0.2902274658322808,0.9557219174534289,0.2902274658322808,1
32110,0.8,2,0.12672445371895497,1.4855736478621282,0.12672445371895497,1
17981,2.5,2,0.4525460904221806,0.020963988984013443,0.020963988984013443,0
28625,2.0,5,0.1963389433437325,3.3154095085287367,0.1963389433437325,1
41476,2.0,3,0.2870631548513202,4.866092951791477,0.2870631548513202,1
42547,2.0,1,0.6294370878886665,2.2707871882615267,0.6294370878886665,1
11741,1.5,4,0.01608814267573355,1.9321820344635865,0.01608814267573355,1
32997,2.5,3,0.08853796121617434,8.212945019944687,0.08853796121617434,1
37669,2.0,3,0.3255696161398479,2.1709382367966437,0.3255696161398479,1
20184,2.0,2,0.9269469926462598,1.7595830919175586,0.9269469926462598,1
22399,2.5,0,inf,2.5859591361025567,2.5859591361025567,0
40431,0.8,2,0.43080118433483666,5.245423304739985,0.43080118433483666,1
51087,0.1,0,inf,2.9416957265925943,2.9416957265925943,0
55859,1.5,0,inf,4.633594354778733,4.633594354778733,0
26271,2.5,3,0.5815231876977104,2.6152658020362654,0.5815231876977104,1
21115,2.5,1,1.7585907564553604,4.483181286547645,1.7585907564553604,1
33978,0.1,0,inf,1.7231596566865932,1.7231596566865932,0
53306,0.1,0,inf,0.8029397535056646,0.8029397535056646,0
26815,0.1,0,inf,5.762394498106265,5.762394498106265,0
47742,0.1,0,inf,0.9373812117071437,0.9373812117071437,0
1664,2.0,2,1.5892951082004936,0.587908508933333,0.587908508933333,0
27678,2.5,1,0.6349728703996605,4.491190128861009,0.6349728703996605,1
57434,0.1,0,inf,0.4215069188472837,0.4215069188472837,0
42601,2.5,3,0.5259488219071435,7.65377357825242,0.5259488219071435,1
5432,1.5,0,inf,8.307348909907548,8.307348909907548,0
16091,2.5,3,0.01768491301010736,5.6269814702820575,0.01768491301010736,1
53798,2.0,2,1.0996798894669633,5.86584432001791,1.0996798894669633,1
12550,0.1,0,inf,1.6668396955390474,1.6668396955390474,0
1846,0.1,0,inf,3.195043412985075,3.195043412985075,0
5163,0.8,3,0.03440083215947572,2.1666245926964076,0.03440083215947572,1
47419,1.5,1,0.9023124963071535,4.498023042706886,0.9023124963071535,1
51606,1.5,2,0.18791041274424986,7.2973608803888474,0.18791041274424986,1
2456,2.0,1,2.3614526840829027,1.7291925706643174,1.7291925706643174,0
17612,1.5,1,0.7436636357572751,6.889217368395365,0.7436636357572751,1
48958,0.8,1,2.8898362041028105,6.679971422908451,2.8898362041028105,1
15470,1.5,0,inf,5.02169563360084,5.02169563360084,0
22376,0.8,2,1.2050744435726592,0.817227806065971,0.817227806065971,0
24355,0.1,0,inf,0.35349816272393464,0.35349816272393464,0
45619,1.5,0,inf,7.071230896542266,7.071230896542266,0
36102,2.5,3,0.7581153138696562,6.851426759073961,0.7581153138696562,1
2875,0.1,0,inf,5.62747275358825,5.62747275358825,0
44845,2.5,2,0.1929391331404802,1.7611286377072821,0.1929391331404802,1
26433,1.5,3,0.1787529155330142,2.572729343997153,0.1787529155330142,1
36475,2.0,3,0.10523769916206817,2.4783677163854336,0.10523769916206817,1
4505,2.5,4,0.38213480100778263,6.531026279171117,0.38213480100778263,1
36890,2.0,2,0.9489730455826854,4.554374893709655,0.9489730455826854,1
10332,2.5,3,0.04664319711731246,1.4097180903258986,0.04664319711731246,1
6728,0.1,0,inf,5.412780583379449,5.412780583379449,0
38699,2.5,4,0.06016803091840752,2.873812111917749,0.06016803091840752,1
40856,2.5,1,1.7085693745760104,7.086181422188891,1.7085693745760104,1
5518,1.5,1,0.8620631295923639,0.1552699326228417,0.1552699326228417,0
50550,1.5,1,3.005501837851286,6.755331417376255,3.005501837851286,1
24809,1.5,1,0.6055036673178532,1.3935606027710814,0.6055036673178532,1
8248,2.5,4,0.3128118748858992,2.866612788043018,0.3128118748858992,1
33207,0.8,0,inf,2.8016468592559156,2.8016468592559156,0
53535,0.1,0,inf,8.262156279019958,8.262156279019958,0
46170,1.5,1,0.15117884344454086,8.170328103317013,0.15117884344454086,1
27625,2.5,2,0.4161978530336772,0.822206047721004,0.4161978530336772,1
32955,1.5,0,inf,2.3308710519524185,2.3308710519524185,0
1715,2.5,2,0.3537483228147809,7.54927351334951,0.3537483228147809,1
31349,0.1,0,inf,6.382547736217538,6.382547736217538,0
14242,0.8,5,0.056630493297552556,7.878059062488733,0.056630493297552556,1
17847,0.8,0,inf,4.114686436082364,4.114686436082364,0
41912,2.5,2,0.20245706178500045,3.089577473184941,0.20245706178500045,1
46913,0.1,0,inf,2.4692721115950818,2.4692721115950818,0
9789,0.8,1,2.0033189666139033,8.130568299764105,2.0033189666139033,1
23181,1.5,1,1.163775634884472,1.714318582367949,1.163775634884472,1
11298,0.8,0,inf,6.47851131018018,6.47851131018018,0
1676,0.8,0,inf,7.735316592344184,7.735316592344184,0
11938,2.0,2,0.34476710374055397,4.308517410698428,0.34476710374055397,1
43345,2.5,6,0.12092742753202469,8.182704403229389,0.12092742753202469,1
52064,2.5,2,0.04916118699760214,5.243278704137474,0.04916118699760214,1
3221,0.1,0,inf,3.403469524394405,3.403469524394405,0
12681,0.1,0,inf,8.328500432902885,8.328500432902885,0
48589,0.8,2,0.49118767397218693,8.208726141998275,0.49118767397218693,1
45961,2.0,1,0.7694222630659451,8.014116855116441,0.7694222630659451,1
53338,0.1,0,inf,7.934969905865382,7.934969905865382,0
