index,theta,m,y,c,t,delta
5958,0.8,0,inf,4.823469460076994,4.823469460076994,0
7323,2.5,2,0.03947082593296491,4.411685397299738,0.03947082593296491,1
5663,0.1,0,inf,3.6908270461452943,3.6908270461452943,0
6507,0.8,0,inf,1.2467114216385922,1.2467114216385922,0
4973,0.1,1,0.7887539901892084,2.87278908711804,0.7887539901892084,1
7624,0.1,0,inf,6.633987525699533,6.633987525699533,0
2224,0.1,0,inf,5.0516872424356025,5.0516872424356025,0
4647,0.8,0,inf,6.910184358933164,6.910184358933164,0
4880,2.5,2,0.08226990732839434,3.75698322487426,0.08226990732839434,1
2045,2.5,2,0.012594531346805018,5.063725420244863,0.012594531346805018,1
8675,1.5,2,1.3686443969272943,3.0895930537840286,1.3686443969272943,1
7870,1.5,2,0.19044046358994662,7.3225550621365,0.19044046358994662,1
2109,1.5,1,0.3503137428756385,6.261012883031027,0.3503137428756385,1
5508,0.1,1,0.11005275152070541,5.80042458566423,0.11005275152070541,1
5479,0.8,1,0.4988752702246365,5.23924371864079,0.4988752702246365,1
688,2.0,3,0.33073874870394626,3.2761076515519707,0.33073874870394626,1
6376,0.8,1,2.606370675230799,5.360139655556354,2.606370675230799,1
2374,0.1,0,inf,7.026670986001264,7.026670986001264,0
6869,2.0,2,0.044956188924848164,4.946007053360638,0.044956188924848164,1
8339,2.0,1,0.36254476941638847,7.132159208660653,0.36254476941638847,1
3284,1.5,2,0.43132323838872577,5.388909420636113,0.43132323838872577,1
2923,2.0,0,inf,5.624627218051522,5.624627218051522,0
1,1.5,3,0.5984797556906589,7.176872667299997,0.5984797556906589,1
1700,0.8,3,0.4765044608175534,2.7769914799913895,0.4765044608175534,1
5432,0.8,1,0.8185897094428588,7.463159334002426,0.8185897094428588,1
2909,0.1,0,inf,2.39688180498303,2.39688180498303,0
2322,2.0,2,1.1617527114923056,3.1774917946174064,1.1617527114923056,1
5770,2.0,2,0.6139477539288724,2.8437133793909415,0.6139477539288724,1
3114,2.5,4,0.12625722939732298,4.233124162461855,0.12625722939732298,1
893,1.5,2,1.0617024640296535,6.985976978080878,1.0617024640296535,1
7461,2.0,3,0.07069617057665165,6.691785130262117,0.07069617057665165,1
3444,2.5,3,0.2885187784562899,2.4275040041028486,0.2885187784562899,1
770,0.1,0,inf,0.3753908625496374,0.3753908625496374,0
8695,0.1,0,inf,1.6413026838328846,1.6413026838328846,0
5072,1.5,1,0.055646165533201036,3.7647101646839913,0.055646165533201036,1
3754,0.1,0,inf,3.484911441021911,3.484911441021911,0
8571,1.5,0,inf,1.9722372004774753,1.9722372004774753,0
