index,theta,m,y,c,t,delta
3205,0.1,1,1.213643692963144,6.388628407255719,1.213643692963144,1
7832,0.8,0,inf,2.937948975203302,2.937948975203302,0
6288,1.5,1,2.8723907268975184,5.579008048623893,2.8723907268975184,1
5605,2.5,3,0.4279835607207111,6.079617162977408,0.4279835607207111,1
8474,0.1,0,inf,1.1752219695163197,1.1752219695163197,0
4589,2.5,2,0.5521679720576844,2.5818306457175,0.5521679720576844,1
9145,1.5,1,0.5842414406648297,0.036483231362161146,0.036483231362161146,0
4371,0.8,0,inf,2.121557570922711,2.121557570922711,0
3058,2.5,3,0.058175013474355025,3.8641915742353383,0.058175013474355025,1
6959,2.5,2,0.415906699149709,2.234071639619551,0.415906699149709,1
3099,1.5,3,0.008823626495673599,2.918684896371278,0.008823626495673599,1
94,0.8,1,0.8485949951345537,1.5494614235368704,0.8485949951345537,1
6588,0.8,2,2.041849966001898,5.121483248900674,2.041849966001898,1
1394,2.0,2,0.8580216518063378,1.1880901249785676,0.8580216518063378,1
531,0.1,0,inf,0.6868347139437089,0.6868347139437089,0
2280,0.1,0,inf,2.3859630680801773,2.3859630680801773,0
3776,0.1,1,1.2139691691193788,5.580117660612887,1.2139691691193788,1
3322,2.0,2,0.05265450441991966,5.295537052934975,0.05265450441991966,1
9972,1.5,2,0.10746930309215214,3.379408597752856,0.10746930309215214,1
5617,1.5,2,1.4406108935197255,3.6064753299367154,1.4406108935197255,1
1282,2.0,2,0.1620165823967288,5.428498969302291,0.1620165823967288,1
3779,2.0,2,0.16031766158481373,5.403346010948209,0.16031766158481373,1
3500,0.1,0,inf,3.1370768315442903,3.1370768315442903,0
5047,2.5,5,0.49709040392825526,1.7216883363404663,0.49709040392825526,1
8689,0.1,1,0.15162039708105698,5.790905361071403,0.15162039708105698,1
1890,0.1,1,0.8754735840608766,5.891940343324733,0.8754735840608766,1
7228,2.5,0,inf,2.139317682348341,2.139317682348341,0
1485,0.8,0,inf,6.401158922309571,6.401158922309571,0
4167,2.0,3,0.6986836656728906,0.7372459093198452,0.6986836656728906,1
8334,2.5,1,2.1542158533582354,2.840623003276773,2.1542158533582354,1
2394,0.8,1,0.5059296418859325,0.8440101241519764,0.5059296418859325,1
5701,1.5,0,inf,6.258301388154063,6.258301388154063,0
3259,1.5,0,inf,2.063704320496216,2.063704320496216,0
7369,1.5,1,0.592516062355508,6.104635272834803,0.592516062355508,1
7048,2.0,1,0.977930399249957,2.45076458054006,0.977930399249957,1
707,2.5,2,0.23435093635864215,1.2727683525601998,0.23435093635864215,1
464,0.1,0,inf,0.5154455571509687,0.5154455571509687,0
7623,0.1,0,inf,5.638485286214308,5.638485286214308,0
3437,1.5,2,0.5566537480950502,3.747546370238417,0.5566537480950502,1
2460,0.8,1,0.04182126705232558,2.54437881602415,0.04182126705232558,1
4124,1.5,0,inf,5.684186199061207,5.684186199061207,0
6938,1.5,0,inf,5.209653105811185,5.209653105811185,0
4822,1.5,1,0.3735889651989,6.344461365576578,0.3735889651989,1
1457,1.5,3,0.712674620836875,2.885552363502734,0.712674620836875,1
778,2.5,2,0.8925749251107397,3.450583178001632,0.8925749251107397,1
3862,2.0,3,0.22988463186119565,5.364000742250013,0.22988463186119565,1
6148,2.5,2,0.14801161326507214,2.968115991285238,0.14801161326507214,1
9438,0.1,0,inf,1.3041033974321328,1.3041033974321328,0
1069,0.1,0,inf,3.4000333016793625,3.4000333016793625,0
7739,0.1,0,inf,0.8843509425137335,0.8843509425137335,0
9779,1.5,2,0.909066072192412,5.821786070042302,0.909066072192412,1
4373,2.5,3,0.002053177332694505,4.875044382538498,0.002053177332694505,1
530,1.5,0,inf,3.6190213311909147,3.6190213311909147,0
5811,0.8,0,inf,2.403085933518997,2.403085933518997,0
5799,2.5,2,0.41159851547845777,1.4837137276336745,0.41159851547845777,1
8282,2.0,2,0.37852558471659264,6.1127339945723955,0.37852558471659264,1
4561,0.1,0,inf,5.414444152587194,5.414444152587194,0
7312,2.0,1,1.6614073216388803,0.8159431745289141,0.8159431745289141,0
2376,2.5,1,0.06346358294850846,1.295621575051602,0.06346358294850846,1
5839,2.5,2,0.5892232161103663,2.336604597899763,0.5892232161103663,1
6207,2.0,2,0.34457057376729333,0.23984444756405382,0.23984444756405382,0
5005,2.0,2,0.3942912858881209,4.871549680482314,0.3942912858881209,1
4033,0.1,0,inf,5.279660324570707,5.279660324570707,0
2633,1.5,1,0.17667076741518287,2.7991261605466313,0.17667076741518287,1
4328,2.5,0,inf,1.3781044863609808,1.3781044863609808,0
7977,0.1,0,inf,4.9319869132243985,4.9319869132243985,0
3715,2.5,2,0.18301097747051548,6.4196759648341155,0.18301097747051548,1
9371,0.1,0,inf,5.370387331389669,5.370387331389669,0
6292,2.0,0,inf,3.959502096380866,3.959502096380866,0
7981,0.1,0,inf,2.3676248981395847,2.3676248981395847,0
9706,1.5,4,0.3634332867435096,2.2629515431636924,0.3634332867435096,1
2812,0.1,0,inf,0.5579764364849767,0.5579764364849767,0
648,2.5,6,0.12467678622916703,3.814985715417868,0.12467678622916703,1
9362,1.5,2,0.7003198454290049,5.872231333832828,0.7003198454290049,1
9802,0.8,0,inf,3.301832975689535,3.301832975689535,0
7429,2.0,2,0.9267799637961187,4.03001821085525,0.9267799637961187,1
9458,0.1,0,inf,1.4205170185269462,1.4205170185269462,0
7642,2.5,4,0.5869901365428913,0.8626546155768287,0.5869901365428913,1
7388,1.5,1,0.1174124863247483,5.841910170449701,0.1174124863247483,1
5206,2.0,1,0.22572204086082015,1.119152337269628,0.22572204086082015,1
2438,1.5,1,0.25162723444311064,4.167231712873112,0.25162723444311064,1
5072,1.5,1,0.8866315677952987,5.967242808199964,0.8866315677952987,1
5241,2.0,2,2.193828600827864,3.896623742309336,2.193828600827864,1
6869,2.0,0,inf,3.16643789530773,3.16643789530773,0
7847,2.5,2,1.3542258108047776,0.4889449116186272,0.4889449116186272,0
6222,2.0,0,inf,4.4786787284672025,4.4786787284672025,0
273,1.5,3,0.15947474431107625,2.6918189855862913,0.15947474431107625,1
4217,1.5,3,0.12652684635191683,0.5183819796281217,0.12652684635191683,1
8059,0.1,0,inf,4.784447085401698,4.784447085401698,0
177,0.1,0,inf,0.41663721217311334,0.41663721217311334,0
4175,2.0,1,0.358086515228917,2.8889844506556517,0.358086515228917,1
8611,0.1,0,inf,2.349228901483377,2.349228901483377,0
5496,2.5,2,0.14370729817219102,6.155312493839734,0.14370729817219102,1
6078,0.1,1,0.4007770255727896,5.413534735396672,0.4007770255727896,1
1303,2.0,1,1.2040314377913284,1.2475942351728664,1.2040314377913284,1
368,1.5,0,inf,1.831483318352327,1.831483318352327,0
6981,0.8,1,0.41651763531493485,1.6875813372100053,0.41651763531493485,1
7948,2.0,2,1.0830001123531958,4.498876568972206,1.0830001123531958,1
9525,0.8,0,inf,5.134230049373899,5.134230049373899,0
859,0.1,0,inf,2.955824350461327,2.955824350461327,0
4780,0.8,2,0.39873128761773463,6.38921175698199,0.39873128761773463,1
7361,2.0,0,inf,3.1725348499623793,3.1725348499623793,0
2015,2.5,3,0.14041147441457852,2.496815683312307,0.14041147441457852,1
1700,0.8,1,0.34682031226941495,1.278547685158101,0.34682031226941495,1
5355,2.5,0,inf,3.1675004666554027,3.1675004666554027,0
8900,0.8,0,inf,3.050086269183103,3.050086269183103,0
5633,0.1,0,inf,4.311724924908096,4.311724924908096,0
9431,2.5,3,0.4909141257471975,0.6051160717979795,0.4909141257471975,1
4847,1.5,1,0.14687214732253248,3.645805397440938,0.14687214732253248,1
6286,1.5,1,1.4325163897713706,0.06090866975360803,0.06090866975360803,0
9110,2.0,0,inf,5.287681426904294,5.287681426904294,0
50,2.5,2,0.4243631943119274,4.492202826290536,0.4243631943119274,1
7746,2.0,4,0.3801164214274175,5.207352373300864,0.3801164214274175,1
3209,2.0,3,0.11218771875813065,0.2085156221269219,0.11218771875813065,1
1139,0.1,0,inf,2.2375034267371237,2.2375034267371237,0
6080,0.8,1,0.6501634722758404,5.170613291155288,0.6501634722758404,1
6914,2.0,0,inf,1.559046236363864,1.559046236363864,0
1302,0.8,0,inf,1.0558541124688459,1.0558541124688459,0
7454,2.0,1,0.37757465940964746,4.106474265796069,0.37757465940964746,1
9446,0.1,0,inf,4.935414228935617,4.935414228935617,0
3443,0.8,1,0.05812409831106675,3.7215164338466478,0.05812409831106675,1
5539,0.1,0,inf,4.547481486000069,4.547481486000069,0
4067,0.1,1,4.340499696670591,5.37745055448391,4.340499696670591,1
6831,1.5,5,0.020677960441037146,0.3881292756824871,0.020677960441037146,1
3940,2.0,2,0.291982746915649,1.2221339287606798,0.291982746915649,1
113,0.1,0,inf,2.171400634746979,2.171400634746979,0
6293,0.1,0,inf,0.8768367266504212,0.8768367266504212,0
4691,1.5,0,inf,3.5921644726810036,3.5921644726810036,0
8354,0.8,1,0.10265061234499367,2.2879735331392803,0.10265061234499367,1
5157,2.5,2,0.7119532850217813,3.32054971549847,0.7119532850217813,1
5741,2.0,3,0.46612195049796196,5.946812000578827,0.46612195049796196,1
821,2.0,4,0.7745410468537052,0.4625429384141505,0.4625429384141505,0
3965,0.8,2,0.05290412629956527,0.9134465728820922,0.05290412629956527,1
3944,1.5,1,0.8263880328687339,3.70858483464693,0.8263880328687339,1
2897,0.1,0,inf,6.34220570535448,6.34220570535448,0
3074,0.1,0,inf,4.446712700987755,4.446712700987755,0
1287,0.1,1,0.581645783411981,4.038358163723199,0.581645783411981,1
3467,0.1,0,inf,0.10750646561512747,0.10750646561512747,0
677,0.1,0,inf,4.910937576009008,4.910937576009008,0
2436,0.8,0,inf,3.06130163797858,3.06130163797858,0
3321,0.8,1,0.06713057013632925,2.0703832173377577,0.06713057013632925,1
4464,2.5,3,0.09200611656452569,5.585810687194056,0.09200611656452569,1
4873,1.5,1,0.0021313929020721615,5.846245192391816,0.0021313929020721615,1
6873,1.5,2,0.3897357732589007,0.8759915035159344,0.3897357732589007,1
838,0.8,0,inf,3.011011759906359,3.011011759906359,0
5659,0.1,0,inf,1.5495159938159588,1.5495159938159588,0
2957,0.8,1,1.2837743981283662,3.7206695776348737,1.2837743981283662,1
4729,2.5,1,1.0543386939381911,4.2880016058545545,1.0543386939381911,1
9959,2.5,3,0.020265832684211865,0.12337570056141582,0.020265832684211865,1
8968,2.5,4,0.18529472577557385,1.7897927530374667,0.18529472577557385,1
4690,0.1,0,inf,4.163062761892578,4.163062761892578,0
3973,2.0,3,0.5889799484569437,1.0770366568332292,0.5889799484569437,1
6456,0.8,1,2.7036184165953254,2.9752187539514696,2.7036184165953254,1
2073,2.5,1,1.512629177633359,0.12963615447873383,0.12963615447873383,0
3211,2.0,2,0.01650683561343954,2.632926243396254,0.01650683561343954,1
8529,0.8,3,0.756678072167074,6.276030732515301,0.756678072167074,1
7109,2.0,1,0.3396054774807475,6.289194932691461,0.3396054774807475,1
6818,2.5,4,0.765524195512407,4.718476782336568,0.765524195512407,1
7137,0.1,0,inf,6.041633143236589,6.041633143236589,0
773,1.5,0,inf,3.918968607996711,3.918968607996711,0
8114,1.5,3,0.09111406204405939,4.980472088736962,0.09111406204405939,1
9210,0.1,0,inf,5.892508792250637,5.892508792250637,0
1494,0.1,1,2.2129421421252955,0.6956834767396938,0.6956834767396938,0
2020,1.5,0,inf,4.8258620624327335,4.8258620624327335,0
6621,2.5,3,0.7288060965560267,5.35299789124287,0.7288060965560267,1
7383,2.5,3,0.056949953869913514,6.030816854484863,0.056949953869913514,1
1305,0.1,0,inf,2.455052391074928,2.455052391074928,0
1758,1.5,1,1.002145600166795,4.46134255502973,1.002145600166795,1
8085,2.5,0,inf,4.881317307585382,4.881317307585382,0
4591,0.8,0,inf,4.241471058242173,4.241471058242173,0
3051,2.0,3,0.15950145843440464,2.5551132406120582,0.15950145843440464,1
2475,2.0,1,1.2344650236072565,6.105487185552752,1.2344650236072565,1
8383,0.8,0,inf,0.6933621106706558,0.6933621106706558,0
4266,2.5,2,0.2022321478315181,0.9154044759592344,0.2022321478315181,1
466,2.0,1,0.8497324862900014,6.441835235040504,0.8497324862900014,1
227,1.5,1,0.7957078784159931,1.2112848545992347,0.7957078784159931,1
2988,0.1,0,inf,1.051649678368674,1.051649678368674,0
6767,0.8,1,0.03220080079134192,6.395080602328849,0.03220080079134192,1
5579,0.8,0,inf,0.3989662988066423,0.3989662988066423,0
6262,1.5,0,inf,3.3010156997952524,3.3010156997952524,0
5298,0.8,1,2.2060896955659812,1.081915404748293,1.081915404748293,0
6838,0.8,0,inf,4.682976652645889,4.682976652645889,0
5071,2.0,2,0.25005383746437765,4.522856488035445,0.25005383746437765,1
3207,0.8,1,0.27133296224313375,3.6451942752493793,0.27133296224313375,1
629,1.5,1,0.050570485913861506,4.799910810241414,0.050570485913861506,1
223,0.1,0,inf,1.0534560106461717,1.0534560106461717,0
2165,0.1,0,inf,4.473612407391048,4.473612407391048,0
313,2.5,3,0.06048912724433812,2.0123179764628434,0.06048912724433812,1
1679,2.5,1,0.7505844910520344,4.2391662702131,0.7505844910520344,1
1486,1.5,2,2.4541592970220583,3.6517515839677013,2.4541592970220583,1
1605,0.8,1,1.3020390047616694,0.6041807860697928,0.6041807860697928,0
2141,0.8,1,0.2338431152795263,5.076371852169926,0.2338431152795263,1
5534,2.0,2,0.16177141979421317,3.308991043590629,0.16177141979421317,1
9093,2.0,2,0.024249550988823455,2.58164981327255,0.024249550988823455,1
2741,0.8,0,inf,0.9552375272467971,0.9552375272467971,0
8337,0.1,0,inf,5.5827132432779205,5.5827132432779205,0
3356,0.1,0,inf,1.7618476741692646,1.7618476741692646,0
9352,0.8,0,inf,6.233111256834706,6.233111256834706,0
5514,2.5,1,0.22392455945772477,2.025648075084816,0.22392455945772477,1
2685,2.0,0,inf,0.690991063879804,0.690991063879804,0
9939,2.0,1,0.5853286876886471,2.458285384785602,0.5853286876886471,1
3596,2.0,2,0.22146346177027226,2.862684762059509,0.22146346177027226,1
1285,0.1,0,inf,4.632926349090402,4.632926349090402,0
3018,1.5,2,0.5375943907346237,5.857750893460885,0.5375943907346237,1
4197,0.8,3,0.25736285040181717,1.535502021138788,0.25736285040181717,1
3648,1.5,2,0.1779502447680749,4.817774929777351,0.1779502447680749,1
9182,0.1,0,inf,5.289579581327942,5.289579581327942,0
4012,2.5,2,0.37924456106256305,3.149470986157749,0.37924456106256305,1
798,2.5,2,0.15180644289167597,2.158563667558953,0.15180644289167597,1
7786,0.8,0,inf,4.237093587251949,4.237093587251949,0
9785,2.5,2,0.10772578103961158,3.5067796091614087,0.10772578103961158,1
8503,0.8,1,1.707736915129153,3.950417556987292,1.707736915129153,1
674,0.1,0,inf,5.751407349425806,5.751407349425806,0
7997,2.0,1,0.33832894873307046,3.5579136650165393,0.33832894873307046,1
3297,1.5,1,1.362783434082619,6.384912044391587,1.362783434082619,1
851,1.5,4,0.6151298213967369,5.952157498351287,0.6151298213967369,1
4912,2.0,1,0.04250917346795295,3.1876757646615257,0.04250917346795295,1
3980,1.5,1,0.3279522159970801,2.7739457418265796,0.3279522159970801,1
2626,2.5,2,0.1438794857981577,3.132128710639038,0.1438794857981577,1
3028,0.1,0,inf,5.596342285819918,5.596342285819918,0
438,0.8,1,0.8874782435530612,4.971792118518199,0.8874782435530612,1
9503,1.5,2,0.08954037839421022,0.43530918509635114,0.08954037839421022,1
8892,0.1,0,inf,0.7940779235086275,0.7940779235086275,0
7693,0.8,1,2.0912987119677253,1.1773956022317418,1.1773956022317418,0
1710,2.5,3,0.1285799337060263,2.6268536873689765,0.1285799337060263,1
9208,1.5,1,1.1470074826228778,6.312239985013972,1.1470074826228778,1
5138,2.5,1,0.7737569467358282,2.6297092593596716,0.7737569467358282,1
9414,0.8,0,inf,5.625700064259669,5.625700064259669,0
4249,1.5,0,inf,4.905875724688715,4.905875724688715,0
8197,0.1,0,inf,4.542374852480861,4.542374852480861,0
7952,2.5,2,0.06631149797182741,0.5563366514151155,0.06631149797182741,1
817,1.5,0,inf,3.5599677653925963,3.5599677653925963,0
7637,0.8,0,inf,3.8393510475068617,3.8393510475068617,0
7123,0.8,0,inf,0.9139737009078305,0.9139737009078305,0
8394,0.1,0,inf,6.024098924290885,6.024098924290885,0
2997,0.1,0,inf,1.379807240970594,1.379807240970594,0
9719,0.1,0,inf,4.789994233176626,4.789994233176626,0
8930,2.0,2,0.9733483960375827,5.696551942976285,0.9733483960375827,1
155,0.1,0,inf,1.7083574301705162,1.7083574301705162,0
4522,0.1,0,inf,3.992083927843242,3.992083927843242,0
5518,0.1,0,inf,1.9287818963450027,1.9287818963450027,0
7966,0.1,0,inf,1.1713630970238569,1.1713630970238569,0
7995,0.1,0,inf,1.2217703243344897,1.2217703243344897,0
1065,2.5,2,0.3796077633575664,6.198889208279847,0.3796077633575664,1
4016,0.8,1,0.11926553238341507,4.677781762632195,0.11926553238341507,1
6415,0.8,0,inf,2.6791378152787613,2.6791378152787613,0
6616,2.5,1,1.4509342448989768,2.986195044044634,1.4509342448989768,1
3955,2.0,2,0.0023156990878916662,0.721471032055798,0.0023156990878916662,1
9265,2.0,3,0.009586055203589362,1.0459428888041968,0.009586055203589362,1
703,0.1,0,inf,3.6165398369337063,3.6165398369337063,0
6229,1.5,1,0.8100249859430114,2.1450908764410905,0.8100249859430114,1
4434,2.0,3,0.4220922394407827,3.9742916899014387,0.4220922394407827,1
584,2.0,4,0.1512324846571587,1.2381156763705459,0.1512324846571587,1
1243,2.5,2,1.0009589863248007,3.38572737291414,1.0009589863248007,1
1721,0.1,0,inf,3.118438234787,3.118438234787,0
5137,2.0,5,0.39568277837885374,6.252600685729248,0.39568277837885374,1
2090,1.5,0,inf,1.0361191654480848,1.0361191654480848,0
5577,0.1,0,inf,1.104555718568786,1.104555718568786,0
1118,0.8,5,0.1136815719445525,2.6042031440340847,0.1136815719445525,1
5907,0.1,0,inf,4.360253144658679,4.360253144658679,0
631,2.5,2,0.5715713648467532,5.291755156014757,0.5715713648467532,1
7233,2.5,3,0.48774461375364425,1.3926523126768091,0.48774461375364425,1
1833,2.0,3,0.45354354109557315,2.537138836443116,0.45354354109557315,1
3388,2.5,0,inf,3.3730744413118554,3.3730744413118554,0
1077,2.5,2,0.18898768616040926,4.055895831267876,0.18898768616040926,1
2777,2.5,3,0.20211796590260583,2.221023795413716,0.20211796590260583,1
4472,0.1,0,inf,0.6983877095367226,0.6983877095367226,0
1336,2.0,4,0.2499231707052449,6.167267676669493,0.2499231707052449,1
5299,0.1,0,inf,1.3486394336109973,1.3486394336109973,0
897,0.8,0,inf,3.4289810689450144,3.4289810689450144,0
7016,2.0,3,0.7551445207907012,0.19679067063600367,0.19679067063600367,0
6405,2.5,4,0.04421016881185274,3.2745279734497927,0.04421016881185274,1
7866,2.5,0,inf,4.500688262697825,4.500688262697825,0
9481,0.1,0,inf,4.3949532422617255,4.3949532422617255,0
9271,2.0,0,inf,0.09747597273527063,0.09747597273527063,0
6158,0.8,0,inf,2.785304966269242,2.785304966269242,0
7070,2.5,3,0.09833044138637599,3.4248426157078526,0.09833044138637599,1
7018,2.0,1,1.5912939519255709,5.73344336674443,1.5912939519255709,1
6270,2.5,3,0.8276606438415289,6.16461268586737,0.8276606438415289,1
2200,0.8,3,0.15852022307960184,6.341458625599605,0.15852022307960184,1
5647,1.5,4,0.3625850909104141,5.528367915252897,0.3625850909104141,1
9498,0.8,0,inf,2.9691768676483483,2.9691768676483483,0
1391,2.0,4,0.003715345681853736,6.2548795774334955,0.003715345681853736,1
2715,2.0,5,0.5367506085189866,2.0148649141533084,0.5367506085189866,1
9675,2.0,4,0.3470147038702695,2.7724806944451594,0.3470147038702695,1
8657,0.1,0,inf,4.997260728503999,4.997260728503999,0
9151,2.0,1,0.4715370051827992,1.9465458315353459,0.4715370051827992,1
3167,2.0,0,inf,5.207416458592333,5.207416458592333,0
1963,0.8,1,1.8941680720589271,1.069719421735178,1.069719421735178,0
5418,1.5,0,inf,5.745934858107516,5.745934858107516,0
4540,0.8,0,inf,5.336022211968122,5.336022211968122,0
9475,1.5,3,0.11932936811293199,4.89085151301951,0.11932936811293199,1
46,1.5,2,0.4533911942681632,3.485573198954212,0.4533911942681632,1
604,0.8,0,inf,0.5252244418918075,0.5252244418918075,0
665,2.5,1,2.4233297319350937,2.855378824496889,2.4233297319350937,1
6320,0.8,0,inf,6.034300160773212,6.034300160773212,0
2701,2.5,0,inf,1.077029134031012,1.077029134031012,0
9648,1.5,2,0.35159066980364834,2.4998088636858777,0.35159066980364834,1
8042,0.1,0,inf,5.600085571933405,5.600085571933405,0
815,2.5,6,0.16938836008377114,3.0195129965095986,0.16938836008377114,1
261,2.5,4,0.012320729220931763,6.383268042822437,0.012320729220931763,1
4943,1.5,2,0.9769673477696154,5.647267291587438,0.9769673477696154,1
2303,2.5,3,0.09899673605143165,1.5249700296418505,0.09899673605143165,1
4389,2.5,3,0.17284657015223853,6.001306065926678,0.17284657015223853,1
4657,0.8,0,inf,0.47987136690939286,0.47987136690939286,0
2118,1.5,3,0.41093517070061425,5.177228800304228,0.41093517070061425,1
4870,0.1,0,inf,4.826860313254178,4.826860313254178,0
738,2.0,5,0.011761711993743816,5.031632902688596,0.011761711993743816,1
9023,2.5,2,0.13543947128746553,2.35280969445589,0.13543947128746553,1
8710,1.5,0,inf,5.8987378751035795,5.8987378751035795,0
3447,2.5,3,0.24646790000885715,6.409189436710537,0.24646790000885715,1
5399,2.0,0,inf,0.69271073643515,0.69271073643515,0
760,1.5,2,0.3737281261879923,1.9458575069329407,0.3737281261879923,1
7427,1.5,0,inf,1.4478064417552678,1.4478064417552678,0
3329,2.0,1,2.103086274956209,5.940169699592229,2.103086274956209,1
6289,2.5,2,1.9526211543348242,1.5343976179672365,1.5343976179672365,0
5031,0.1,0,inf,2.1022303965263394,2.1022303965263394,0
661,2.0,4,0.5434813007534424,6.172741602408053,0.5434813007534424,1
3479,2.5,1,1.37696251482307,2.6840621853774747,1.37696251482307,1
6365,0.1,0,inf,6.484061357596027,6.484061357596027,0
5744,0.8,0,inf,0.8593079768554446,0.8593079768554446,0
2128,2.0,2,0.05741729125241813,0.364084397422214,0.05741729125241813,1
3737,2.5,2,0.4855164526823109,3.360961174782876,0.4855164526823109,1
8024,1.5,2,0.1208803754804442,1.3560848647001762,0.1208803754804442,1
7652,1.5,1,0.3231915746154394,3.6063516234192345,0.3231915746154394,1
6852,1.5,0,inf,1.5234928251785447,1.5234928251785447,0
3237,1.5,1,0.3660847467244739,5.450814476760514,0.3660847467244739,1
8801,2.5,5,0.0015098433606728391,0.965052981019424,0.0015098433606728391,1
71,0.1,1,0.11624427669933346,4.927150413593326,0.11624427669933346,1
985,0.1,1,3.3171698886378556,1.9548070571619487,1.9548070571619487,0
1977,0.1,0,inf,5.293033364387112,5.293033364387112,0
137,0.8,0,inf,5.613203061897578,5.613203061897578,0
4587,2.0,2,0.8879367390042243,5.754996445811514,0.8879367390042243,1
1543,2.0,2,0.10302373579135633,0.9395759386401534,0.10302373579135633,1
3245,2.5,4,0.2757303370715734,2.645130469556905,0.2757303370715734,1
6245,2.5,3,0.2495935073232875,3.3241575832068264,0.2495935073232875,1
7565,2.0,2,0.5984602900271518,3.2269647574061797,0.5984602900271518,1
8184,0.8,0,inf,4.794236919807471,4.794236919807471,0
4500,2.5,4,0.04363377217302056,2.371797261577558,0.04363377217302056,1
4813,0.8,0,inf,4.676993613211297,4.676993613211297,0
9748,0.1,0,inf,4.300568498423732,4.300568498423732,0
2776,2.5,1,0.36073655054471326,2.044066479872121,0.36073655054471326,1
7561,2.5,2,0.359396235732396,4.750885536092361,0.359396235732396,1
4304,0.1,0,inf,5.138778214898927,5.138778214898927,0
5966,0.1,0,inf,1.2183930028155012,1.2183930028155012,0
7192,1.5,2,0.5392419568472789,6.075700885690745,0.5392419568472789,1
9981,0.1,0,inf,3.9568882743443137,3.9568882743443137,0
3527,0.8,1,2.9355421197198464,5.386862159312459,2.9355421197198464,1
6654,0.1,0,inf,5.623900515971373,5.623900515971373,0
1648,0.1,0,inf,2.678413230373393,2.678413230373393,0
6308,0.1,0,inf,3.5013936866506,3.5013936866506,0
1379,0.1,0,inf,1.3994093914700425,1.3994093914700425,0
2467,2.5,4,0.1609029918615044,5.103583073619501,0.1609029918615044,1
5818,1.5,3,0.3724593668321278,4.459877983106131,0.3724593668321278,1
4042,0.1,0,inf,3.5817912914807044,3.5817912914807044,0
3446,0.8,0,inf,6.017961538648524,6.017961538648524,0
159,2.0,3,0.6206950275414455,2.2637763013636345,0.6206950275414455,1
8999,0.1,0,inf,2.1593356405040796,2.1593356405040796,0
9783,0.8,1,0.9664431929601929,2.6938717229957865,0.9664431929601929,1
8034,0.1,0,inf,3.0734717990855946,3.0734717990855946,0
9434,2.0,2,0.22017724939612723,0.3176981749132857,0.22017724939612723,1
2646,1.5,0,inf,1.6739805930581293,1.6739805930581293,0
5792,1.5,4,0.08427670084777467,2.5688125587245234,0.08427670084777467,1
9037,0.8,1,0.45412252637463413,1.6598995356469362,0.45412252637463413,1
8712,2.5,4,0.32862417903139435,3.903572788704171,0.32862417903139435,1
5854,2.5,1,0.4723441232626448,4.940774263515579,0.4723441232626448,1
3611,1.5,2,0.19455491095760846,3.9323372473137916,0.19455491095760846,1
8508,0.8,0,inf,5.543740971358662,5.543740971358662,0
8655,1.5,2,0.4284966445787225,3.4919957568193327,0.4284966445787225,1
3295,2.5,3,0.8186744522899874,2.9433423251244832,0.8186744522899874,1
6763,0.8,2,0.4881303623442599,4.695856226690702,0.4881303623442599,1
7721,1.5,1,0.3017271951940335,2.3808587614221675,0.3017271951940335,1
3557,0.1,0,inf,3.614584860165973,3.614584860165973,0
5789,2.0,2,0.5944574637617178,0.1622161719445468,0.1622161719445468,0
2084,0.8,1,0.08328662531300582,4.133182160588116,0.08328662531300582,1
8989,2.0,2,0.07757620319486792,0.6755503374490125,0.07757620319486792,1
2358,0.1,0,inf,0.15791710370295892,0.15791710370295892,0
4925,2.5,2,0.7329262658799437,6.1788021405745,0.7329262658799437,1
7553,2.0,2,0.2008130635876066,1.6839622441879079,0.2008130635876066,1
753,2.0,0,inf,1.7829480902992574,1.7829480902992574,0
9386,0.1,0,inf,1.8423271946268056,1.8423271946268056,0
1060,0.1,0,inf,5.2316357376810085,5.2316357376810085,0
1208,0.8,0,inf,0.8336818166685923,0.8336818166685923,0
8893,2.5,2,0.20770113103856527,0.45803235649470203,0.20770113103856527,1
2767,2.0,4,0.3581362162264273,4.4336705002877475,0.3581362162264273,1
4018,0.1,0,inf,2.5352279627907226,2.5352279627907226,0
8759,0.1,0,inf,0.6482345906621918,0.6482345906621918,0
5666,2.0,0,inf,1.862415457000264,1.862415457000264,0
4600,0.1,0,inf,6.205146970437133,6.205146970437133,0
8328,0.1,0,inf,4.836015145785808,4.836015145785808,0
1376,1.5,2,1.4767363342415967,3.8737042839689186,1.4767363342415967,1
7982,1.5,3,0.3444552042949923,4.758602910155865,0.3444552042949923,1
3441,0.1,0,inf,1.5504245147056792,1.5504245147056792,0
5908,1.5,0,inf,6.477037529343826,6.477037529343826,0
3335,0.8,0,inf,6.012259079507014,6.012259079507014,0
7988,1.5,3,0.1492200945193066,1.668588104192887,0.1492200945193066,1
3475,0.8,0,inf,4.426389748623637,4.426389748623637,0
6100,0.8,0,inf,0.01668167069873388,0.01668167069873388,0
7969,2.0,5,0.05885101432339585,1.1830734140424757,0.05885101432339585,1
3484,0.1,0,inf,4.024544491819669,4.024544491819669,0
2446,0.1,1,2.4389680684330837,1.8627976038595375,1.8627976038595375,0
8594,2.5,2,0.04004623144201646,6.275425286071551,0.04004623144201646,1
8105,0.8,2,1.4782078904950982,4.335352414644051,1.4782078904950982,1
5991,2.0,2,0.005591030959813185,6.222279383592732,0.005591030959813185,1
