index,theta,m,y,c,t,delta
5133,2.5,2,0.4331020612025949,1.0469467897385565,0.4331020612025949,1
5825,2.5,6,0.5912796562244987,0.8746279864447476,0.5912796562244987,1
4060,0.1,0,inf,1.6547301332316626,1.6547301332316626,0
5397,2.5,2,0.2871685900346216,5.5695486956946825,0.2871685900346216,1
511,1.5,1,0.11971907573442472,0.7998915260364163,0.11971907573442472,1
2926,1.5,2,0.007053958071966603,5.95114089880093,0.007053958071966603,1
599,0.8,1,0.06372496508709394,6.221156111329239,0.06372496508709394,1
4123,0.8,1,2.443324217374319,4.851547626442432,2.443324217374319,1
1810,2.0,2,0.3678301505607372,1.2591250247332888,0.3678301505607372,1
4535,2.5,1,1.1640441765495522,2.172780371611681,1.1640441765495522,1
7588,2.0,1,1.4119053778897641,6.443776359378799,1.4119053778897641,1
5365,2.0,1,0.2695576106061227,2.299346350309584,0.2695576106061227,1
2332,1.5,2,0.24232657343836905,5.843403006635639,0.24232657343836905,1
3775,0.1,0,inf,3.6058012669609174,3.6058012669609174,0
5159,1.5,1,1.5886935013290215,1.8002432391418217,1.5886935013290215,1
9737,0.1,0,inf,0.7527218040965754,0.7527218040965754,0
8628,0.1,0,inf,5.065440213044845,5.065440213044845,0
4025,2.5,4,0.26776387083647196,1.360713938696927,0.26776387083647196,1
5531,2.5,4,0.24923880087899716,5.115034121851091,0.24923880087899716,1
3296,1.5,0,inf,3.2461388513840364,3.2461388513840364,0
6188,0.8,0,inf,1.6809690139250324,1.6809690139250324,0
7105,2.0,4,0.056023900831940095,2.2972212111453834,0.056023900831940095,1
5911,0.8,0,inf,2.058568024489136,2.058568024489136,0
9387,1.5,0,inf,1.7903535485973825,1.7903535485973825,0
2175,2.0,1,5.3653657760644915,4.3673423611414695,4.3673423611414695,0
8350,0.1,0,inf,6.197850759739441,6.197850759739441,0
5845,0.8,1,1.7302616420885935,0.5565407389142799,0.5565407389142799,0
5432,0.8,1,0.6884791050449861,0.6909530682116535,0.6884791050449861,1
1587,2.5,0,inf,1.6458138111630978,1.6458138111630978,0
906,0.1,1,0.35980620549626774,5.426547714220476,0.35980620549626774,1
1392,0.8,2,0.0010789105379636218,1.9799565135892712,0.0010789105379636218,1
621,1.5,1,0.0452349478953284,3.4954178104659435,0.0452349478953284,1
8488,2.5,1,0.01064237172711646,0.21476837693405665,0.01064237172711646,1
2330,0.8,1,3.4865640160881712,0.025026203643248222,0.025026203643248222,0
2679,2.5,1,1.4003932084282738,3.3381825917303938,1.4003932084282738,1
2977,1.5,1,0.12229124187483054,4.740471277588093,0.12229124187483054,1
8375,0.1,0,inf,3.125270015005978,3.125270015005978,0
378,2.5,3,0.3626049411137882,5.1033666728099,0.3626049411137882,1
7185,0.8,0,inf,6.004472834851427,6.004472834851427,0
4294,0.1,0,inf,2.5571204325142025,2.5571204325142025,0
4415,2.0,3,0.025973334870076754,2.7109843488475533,0.025973334870076754,1
2497,0.8,2,0.3514722753678044,1.593174695387056,0.3514722753678044,1
2798,2.5,1,0.4321172514592707,6.280102101946573,0.4321172514592707,1
