index,theta,m,y,c,t,delta
6056,0.1,0,inf,6.170853202665788,6.170853202665788,0
9102,2.0,1,1.7427269194544759,2.527648066380907,1.7427269194544759,1
6815,2.0,2,0.1423437391300451,4.531389191826119,0.1423437391300451,1
3141,0.1,0,inf,0.7191412560144176,0.7191412560144176,0
4300,1.5,1,0.43620226404170015,4.4588774447023996,0.43620226404170015,1
2736,2.0,2,0.7318870244100503,2.5004702506465355,0.7318870244100503,1
5718,0.1,0,inf,0.9703518495522299,0.9703518495522299,0
7302,1.5,0,inf,5.592784366256215,5.592784366256215,0
4418,2.5,3,0.057192120012068824,6.1174710198310445,0.057192120012068824,1
941,0.8,1,0.1408281697299033,2.2972180348695357,0.1408281697299033,1
8905,0.8,1,0.994314927316112,2.7730060348028522,0.994314927316112,1
5276,0.8,0,inf,6.289260037947081,6.289260037947081,0
5641,2.0,2,1.5451942453844048,2.5292198844329485,1.5451942453844048,1
5686,2.5,4,0.6978620634220268,4.249954045967994,0.6978620634220268,1
152,0.8,1,0.7335715300870648,5.221914819377744,0.7335715300870648,1
6820,1.5,2,0.15352392063283202,5.388556197548163,0.15352392063283202,1
7628,2.0,2,0.35956985894080956,5.609962505308963,0.35956985894080956,1
3099,1.5,3,0.07832776563160794,4.675231499169285,0.07832776563160794,1
2418,2.5,3,0.059023272565770654,2.2642409683111118,0.059023272565770654,1
6319,0.8,0,inf,4.028419062258584,4.028419062258584,0
7241,2.0,2,0.4998896769113819,3.077825815007907,0.4998896769113819,1
618,2.0,1,0.048103210836643776,0.878235080318796,0.048103210836643776,1
4080,2.5,1,1.6573950836600995,4.613502847287872,1.6573950836600995,1
3657,2.0,1,1.215274511979738,0.773961844462461,0.773961844462461,0
311,2.0,1,2.266408865601059,0.673076943399039,0.673076943399039,0
8067,0.1,0,inf,2.4319993749599456,2.4319993749599456,0
6859,2.5,0,inf,4.305519123084161,4.305519123084161,0
759,0.8,0,inf,6.056572821162573,6.056572821162573,0
248,1.5,2,0.3066957313511336,3.8149646836609454,0.3066957313511336,1
8328,0.1,0,inf,5.8405535098103645,5.8405535098103645,0
5511,2.5,4,0.13229365290710432,3.5497274319037704,0.13229365290710432,1
5840,2.0,1,2.2131103392384732,6.121092228241076,2.2131103392384732,1
2980,2.0,5,0.6605012648154277,2.602980784064848,0.6605012648154277,1
5418,1.5,1,0.11288705721831697,5.336376409561606,0.11288705721831697,1
7506,0.1,0,inf,3.9070139532377204,3.9070139532377204,0
398,0.8,0,inf,0.4367562210808696,0.4367562210808696,0
9381,2.5,5,0.2299361660241593,4.298125563528876,0.2299361660241593,1
2844,2.0,2,0.4184971675061418,5.245021146315988,0.4184971675061418,1
1218,0.1,0,inf,3.175238004519041,3.175238004519041,0
7178,2.0,2,0.5430903190133436,4.080741559109977,0.5430903190133436,1
6131,2.5,1,0.5226558240346247,0.14089529037387355,0.14089529037387355,0
277,2.0,5,0.06330944206759571,2.060022441605045,0.06330944206759571,1
