index,theta,m,y,c,t,delta
5543,0.8,1,0.7194789863013493,5.59402322019567,0.7194789863013493,1
1163,2.5,6,0.18875847440127638,4.33891521346834,0.18875847440127638,1
8177,2.0,3,0.18190714605351305,3.048018950945736,0.18190714605351305,1
6375,2.0,6,0.2830969738272664,0.6394992891336782,0.2830969738272664,1
1305,0.1,0,inf,3.4184089810439473,3.4184089810439473,0
1596,2.5,5,0.43252225777731756,3.9965379660549147,0.43252225777731756,1
5533,0.8,2,0.4071599219044901,3.4666748006430375,0.4071599219044901,1
255,1.5,5,0.4487548162088394,6.255999170972391,0.4487548162088394,1
149,1.5,5,0.12105740752509496,5.9930188449462225,0.12105740752509496,1
7816,2.5,4,0.13086050756180415,2.1699097827751697,0.13086050756180415,1
3994,2.5,2,0.4216094652654359,6.633654566820249,0.4216094652654359,1
4151,2.0,2,0.09504156354548422,4.264479730296124,0.09504156354548422,1
955,0.1,1,0.13643766033963708,3.9139710672814796,0.13643766033963708,1
7449,2.5,2,0.27836822244347603,3.7015326330446157,0.27836822244347603,1
3379,1.5,1,2.300100649868267,2.227645376976271,2.227645376976271,0
5172,0.1,0,inf,2.1366133533598806,2.1366133533598806,0
9755,1.5,0,inf,7.425451279454202,7.425451279454202,0
4200,2.5,1,0.6906074619885968,3.2098662347648284,0.6906074619885968,1
7370,2.5,0,inf,2.7446345346763095,2.7446345346763095,0
8755,0.1,0,inf,3.395432862180936,3.395432862180936,0
1158,0.1,0,inf,5.517704919287613,5.517704919287613,0
1945,0.1,0,inf,3.7869320242535287,3.7869320242535287,0
342,2.0,2,0.07798921501331312,6.66885056794201,0.07798921501331312,1
2042,2.5,0,inf,3.442708566450287,3.442708566450287,0
5265,2.0,0,inf,7.48532186812124,7.48532186812124,0
3002,1.5,1,0.07979928165661807,2.699363875721426,0.07979928165661807,1
7337,2.0,3,1.178373588980255,3.934537058838252,1.178373588980255,1
9406,2.0,4,0.2496877492830903,2.572307567989554,0.2496877492830903,1
9983,0.8,0,inf,2.335950396821072,2.335950396821072,0
9399,0.1,0,inf,0.5272226813839599,0.5272226813839599,0
2322,2.0,1,0.12448211633402066,3.8577737001919883,0.12448211633402066,1
3649,2.5,3,0.0731151080575583,1.3249780684693224,0.0731151080575583,1
3322,2.0,1,1.2656171205694464,5.879816291534442,1.2656171205694464,1
1518,0.8,1,1.2231202009011166,3.582415563120132,1.2231202009011166,1
3099,1.5,2,0.01948430375637049,6.90544114710659,0.01948430375637049,1
3890,2.0,3,0.499562943459639,3.2972929627173113,0.499562943459639,1
727,2.5,3,0.14367079093628787,3.7142018310351195,0.14367079093628787,1
4381,0.1,0,inf,2.658866370898535,2.658866370898535,0
1257,2.0,3,0.2929956918594868,3.107510656936896,0.2929956918594868,1
6744,0.8,0,inf,5.4449822156336225,5.4449822156336225,0
3585,1.5,1,1.2165128210906804,5.321954169049092,1.2165128210906804,1
5856,0.1,0,inf,2.8337529860967186,2.8337529860967186,0
