index,theta,m,y,c,t,delta
43701,2.0,2,0.5697132878508276,0.1784896821122665,0.1784896821122665,0
52474,1.5,1,0.771770539519768,4.644139409899436,0.771770539519768,1
39886,0.1,0,inf,1.2770617096642103,1.2770617096642103,0
11089,2.5,3,0.3316613523529091,6.329153254312343,0.3316613523529091,1
27941,1.5,1,1.8678706771171985,3.2619718655522876,1.8678706771171985,1
47022,1.5,3,0.4284551120378323,3.3070611115486623,0.4284551120378323,1
44720,1.5,0,inf,0.11357909017585438,0.11357909017585438,0
11762,2.5,2,0.006442534524883181,5.767966167208111,0.006442534524883181,1
31195,0.1,0,inf,4.261483600430014,4.261483600430014,0
7900,0.8,1,0.12740967525774993,1.2468877470994062,0.12740967525774993,1
5316,2.5,5,0.14951825143225134,2.8705178058193566,0.14951825143225134,1
12955,2.5,1,1.271155582612136,5.961059231806903,1.271155582612136,1
53546,0.1,0,inf,6.8162739108597385,6.8162739108597385,0
57513,0.1,0,inf,4.658406260077236,4.658406260077236,0
2569,0.8,1,1.1548636149811644,0.26664062797523386,0.26664062797523386,0
6792,1.5,3,0.13163472525204648,4.1448266528319815,0.13163472525204648,1
17917,2.0,4,0.15139718776534053,0.4338972303046019,0.15139718776534053,1
38776,1.5,1,0.018190470000599528,6.122035846844547,0.018190470000599528,1
20219,0.8,0,inf,0.8775538525419994,0.8775538525419994,0
48738,0.1,0,inf,0.6691041793775976,0.6691041793775976,0
54004,2.5,4,0.28909988836012485,2.5813238043333238,0.28909988836012485,1
43174,1.5,0,inf,2.3298920631016706,2.3298920631016706,0
38151,2.5,3,0.9558851848007798,1.0694752192395927,0.9558851848007798,1
464,2.5,1,0.05527181898540715,3.6967708392156418,0.05527181898540715,1
48479,1.5,0,inf,2.537033949608517,2.537033949608517,0
17822,0.1,0,inf,5.888045808612373,5.888045808612373,0
28456,0.8,2,0.8468793899946735,3.438367913245759,0.8468793899946735,1
13154,0.8,0,inf,1.1506283069684364,1.1506283069684364,0
38855,2.5,1,0.4136113966234065,3.6307195321166237,0.4136113966234065,1
44463,0.8,0,inf,0.28647331872905457,0.28647331872905457,0
7296,0.8,0,inf,5.541015465204068,5.541015465204068,0
28140,0.1,0,inf,5.729505488622964,5.729505488622964,0
22317,2.5,2,0.22010567486613228,0.9677676470235561,0.22010567486613228,1
15367,1.5,2,0.22137478854860773,3.0462113909359325,0.22137478854860773,1
14458,1.5,0,inf,1.9631649668219073,1.9631649668219073,0
46168,0.8,1,0.6523061481001229,4.937405770009456,0.6523061481001229,1
52747,2.5,4,0.44044791317106785,2.752625913637234,0.44044791317106785,1
50244,2.0,1,0.6606016195451501,6.368113399124877,0.6606016195451501,1
16395,0.1,0,inf,2.628387685062743,2.628387685062743,0
27636,2.0,3,0.05109555559500469,6.490574072000469,0.05109555559500469,1
34128,2.0,0,inf,2.4630253615734614,2.4630253615734614,0
24299,0.8,2,0.35689291942857454,6.481470681510772,0.35689291942857454,1
26750,2.5,4,0.12505614590177203,6.047683919202841,0.12505614590177203,1
38126,0.1,0,inf,4.844851264198538,4.844851264198538,0
35579,2.5,2,0.12120185326764278,4.6795375163066115,0.12120185326764278,1
42618,2.5,0,inf,3.9747349680721746,3.9747349680721746,0
36380,1.5,2,0.320914184749072,7.0868313974992025,0.320914184749072,1
31449,2.5,2,0.06421457847523646,7.106125052072279,0.06421457847523646,1
6693,0.8,1,1.022062490813082,6.493806911607397,1.022062490813082,1
39337,0.1,1,0.6396632422895273,3.931314899643437,0.6396632422895273,1
9402,1.5,1,3.596074236805212,4.066138995459938,3.596074236805212,1
7414,2.0,1,0.30448004594739214,3.7585905446655956,0.30448004594739214,1
49326,2.0,2,0.2543899697834535,1.3366679588573087,0.2543899697834535,1
48332,2.0,2,0.052713700194174935,6.526027247852705,0.052713700194174935,1
46578,2.0,2,0.7322835867734697,4.665863058271369,0.7322835867734697,1
45767,0.8,0,inf,4.45071771624593,4.45071771624593,0
27368,0.1,0,inf,4.177067846227368,4.177067846227368,0
23972,0.1,0,inf,4.495365838675997,4.495365838675997,0
12809,0.1,0,inf,4.06497423185327,4.06497423185327,0
944,2.0,3,0.06719398136109661,3.9385418932648952,0.06719398136109661,1
271,1.5,1,0.08893389231062195,0.31804024467370856,0.08893389231062195,1
13330,2.0,3,0.25074715688862764,4.903501076585351,0.25074715688862764,1
18437,1.5,1,1.0645707819799768,2.9418183121285626,1.0645707819799768,1
18283,0.1,0,inf,4.326724276856089,4.326724276856089,0
36039,2.5,1,0.20682411066640147,3.581569432694336,0.20682411066640147,1
46329,2.5,2,0.26624269739625633,7.36881152662064,0.26624269739625633,1
19465,2.0,3,0.3850616476640845,2.3524715694478555,0.3850616476640845,1
50910,0.8,2,1.3971856230283175,0.33586516841746983,0.33586516841746983,0
49290,0.1,0,inf,0.5967771339865909,0.5967771339865909,0
58787,2.0,2,2.519254199289476,6.853088915056548,2.519254199289476,1
34022,1.5,2,0.7491114329368559,6.401241500818265,0.7491114329368559,1
36122,0.8,0,inf,3.7767491050633404,3.7767491050633404,0
9565,2.0,5,0.15888967747499122,6.397783263335015,0.15888967747499122,1
44681,2.0,0,inf,3.2578894234416484,3.2578894234416484,0
57510,0.8,1,1.375384171473073,4.898866374333261,1.375384171473073,1
2351,2.5,1,0.0755502301989685,0.2411313414365223,0.0755502301989685,1
49897,0.8,0,inf,7.147210665423882,7.147210665423882,0
23488,2.5,4,0.11638024742738882,3.6523393522416017,0.11638024742738882,1
35623,2.0,1,2.6720514087616065,3.091352000091945,2.6720514087616065,1
38242,0.1,0,inf,6.381270036931812,6.381270036931812,0
50468,1.5,1,0.8662366743476758,0.9359049928693488,0.8662366743476758,1
6783,1.5,1,0.299504536579097,1.2390864252288918,0.299504536579097,1
5395,2.0,1,0.9240656451189677,0.8617715725706306,0.8617715725706306,0
56816,0.8,1,3.4684336800949254,2.615728163332645,2.615728163332645,0
15105,0.8,1,0.4792922094613043,2.5667436919230093,0.4792922094613043,1
48978,0.1,1,0.853736904204968,3.433285161640956,0.853736904204968,1
4674,0.8,1,0.8329091060177339,0.17132275573637068,0.17132275573637068,0
13471,2.5,1,0.14883923060410847,1.4521703451412988,0.14883923060410847,1
43618,0.8,1,0.14248922281734203,3.659497176457977,0.14248922281734203,1
893,0.1,0,inf,3.0859221920486184,3.0859221920486184,0
18718,2.5,7,0.06981748727332646,2.3092699523565567,0.06981748727332646,1
17790,0.8,0,inf,5.8698803358012475,5.8698803358012475,0
33273,1.5,3,0.1821315641614189,6.0825859362354535,0.1821315641614189,1
18429,0.1,1,0.420006983095354,4.10972096166837,0.420006983095354,1
6650,2.5,2,0.7089521957647267,2.6379203055362086,0.7089521957647267,1
3162,2.5,3,0.7175404814479744,0.3703568430251712,0.3703568430251712,0
46479,1.5,0,inf,1.8484050464862614,1.8484050464862614,0
52884,0.1,0,inf,6.8018590723150725,6.8018590723150725,0
39098,2.0,1,0.19541138811176245,2.9581775467751603,0.19541138811176245,1
42799,0.1,0,inf,0.6891966576530792,0.6891966576530792,0
55451,2.5,1,0.6724231528362393,6.297247048879202,0.6724231528362393,1
43203,0.8,2,0.03467666090958045,1.7182777626603936,0.03467666090958045,1
48697,0.1,0,inf,5.251646722850708,5.251646722850708,0
40269,0.1,0,inf,3.562615786816153,3.562615786816153,0
9336,0.1,0,inf,0.30654686753453014,0.30654686753453014,0
25373,2.5,3,0.1560784402065063,2.933848132340271,0.1560784402065063,1
28103,0.1,0,inf,5.501937644294142,5.501937644294142,0
2754,1.5,3,0.22317230179668884,2.555691654007632,0.22317230179668884,1
18022,2.5,2,1.6022368932555382,5.249999626678528,1.6022368932555382,1
8102,2.0,3,0.6054194700033743,0.22541674617269974,0.22541674617269974,0
54801,0.8,3,0.23251095904472882,7.2920961390453325,0.23251095904472882,1
50560,0.1,0,inf,7.105321214550028,7.105321214550028,0
55376,1.5,0,inf,4.781840832840487,4.781840832840487,0
31068,0.1,0,inf,2.3209715502489794,2.3209715502489794,0
22876,2.5,2,0.623753629517535,3.8325596262456907,0.623753629517535,1
31573,1.5,0,inf,4.402765120253675,4.402765120253675,0
5006,2.5,1,2.1561820738299065,1.932489417532492,1.932489417532492,0
1767,2.5,0,inf,7.425345494540031,7.425345494540031,0
34649,0.1,0,inf,3.803098127037425,3.803098127037425,0
41333,0.8,1,1.5267623696372585,5.348303392049694,1.5267623696372585,1
38907,2.0,4,0.019385548122775185,1.1627205420864006,0.019385548122775185,1
19604,2.0,3,0.9231968847622646,3.193763129305086,0.9231968847622646,1
44759,1.5,3,0.49887823625109945,1.8779159504747531,0.49887823625109945,1
6283,1.5,4,0.6690914920378358,3.2266045568062016,0.6690914920378358,1
27587,0.8,0,inf,0.8541369324756626,0.8541369324756626,0
30542,0.8,3,0.04983087092512494,5.854090354173293,0.04983087092512494,1
34822,1.5,2,0.25759502338214635,0.8288970956953345,0.25759502338214635,1
54318,0.1,0,inf,2.069548738875491,2.069548738875491,0
48460,1.5,3,1.105275712689989,2.5579579279690843,1.105275712689989,1
30107,0.8,0,inf,0.5659880355214449,0.5659880355214449,0
43843,1.5,2,0.3140315451822755,6.317722420264781,0.3140315451822755,1
6108,2.0,0,inf,5.550185910627658,5.550185910627658,0
43328,0.1,1,0.2979900071659568,0.046854246265651,0.046854246265651,0
30142,1.5,3,0.2691342763889017,2.993049066692148,0.2691342763889017,1
51252,2.5,3,0.28262420973321123,3.135612320835912,0.28262420973321123,1
26427,2.0,1,1.2460028359979147,1.866744119519091,1.2460028359979147,1
16311,1.5,1,0.09384332413125751,0.9136072059110373,0.09384332413125751,1
9397,1.5,1,4.065112080515901,0.29806843296832414,0.29806843296832414,0
49223,0.1,1,0.058735868555169636,0.6323867414787429,0.058735868555169636,1
34836,1.5,3,0.2257559112101824,5.054827132856141,0.2257559112101824,1
32054,2.5,6,0.26821720345184363,2.867729391042339,0.26821720345184363,1
23215,1.5,2,0.881675511000833,1.1105102935143585,0.881675511000833,1
20661,2.0,2,0.20791343751823474,3.992501045364713,0.20791343751823474,1
16476,0.1,0,inf,0.7238250089457814,0.7238250089457814,0
33382,2.5,2,0.07405731208712289,3.606490911594764,0.07405731208712289,1
41273,0.8,0,inf,0.15585748958774967,0.15585748958774967,0
59541,2.5,3,0.5453876081654173,0.5357501366788788,0.5357501366788788,0
7756,2.5,4,0.35966641145894956,5.525813301124601,0.35966641145894956,1
22153,2.0,4,0.15748126692509395,5.8955219265682794,0.15748126692509395,1
23882,2.0,2,1.2237081287662657,6.853336792640186,1.2237081287662657,1
38190,0.8,1,0.32669184839754206,3.785497482538277,0.32669184839754206,1
5010,0.1,0,inf,3.31758055931736,3.31758055931736,0
47350,1.5,1,0.012549174156743743,5.813102210585072,0.012549174156743743,1
53129,2.0,3,0.2067366903847849,5.483986950011225,0.2067366903847849,1
45979,0.8,1,0.18780776267158908,3.6542088019290366,0.18780776267158908,1
40664,0.1,0,inf,0.48294936188823745,0.48294936188823745,0
47953,0.8,1,0.15743314313926832,4.1190761377261556,0.15743314313926832,1
12657,1.5,2,1.315556056716264,5.244438632262967,1.315556056716264,1
9780,2.0,4,0.018659381165353307,6.9803838204697595,0.018659381165353307,1
45481,0.8,0,inf,1.1997439591746188,1.1997439591746188,0
10880,2.5,3,0.02318250226054424,4.013822901175766,0.02318250226054424,1
45011,2.0,3,0.055362820019795235,7.0645957479608565,0.055362820019795235,1
49983,0.1,0,inf,4.0384621982363775,4.0384621982363775,0
27614,0.1,0,inf,2.6452907993491985,2.6452907993491985,0
44009,0.1,0,inf,5.197999659665939,5.197999659665939,0
15508,1.5,0,inf,7.475118748304346,7.475118748304346,0
8915,2.0,2,0.18597119907446089,4.089047731015593,0.18597119907446089,1
10339,0.8,0,inf,5.298300811212705,5.298300811212705,0
59473,2.5,4,0.11439284390537295,3.356969970134879,0.11439284390537295,1
22820,0.8,1,0.3571729318335022,5.9788707631170706,0.3571729318335022,1
42477,2.0,2,0.3535533524437744,3.7092858165017253,0.3535533524437744,1
12176,2.5,1,0.633505600594029,4.919406190431321,0.633505600594029,1
50460,1.5,3,0.24327616088258103,5.851696879292786,0.24327616088258103,1
4007,0.8,1,1.2852363798306026,0.30536672097077405,0.30536672097077405,0
20743,0.8,0,inf,5.696430615877407,5.696430615877407,0
4349,0.8,0,inf,3.439648407648859,3.439648407648859,0
19491,2.0,2,1.9726325808990672,2.1541094221982324,1.9726325808990672,1
46967,0.1,0,inf,1.8138082443327967,1.8138082443327967,0
42362,2.0,5,0.2638135468961446,7.460331917361663,0.2638135468961446,1
26640,0.8,0,inf,0.08715338922533915,0.08715338922533915,0
15231,0.1,0,inf,1.7767357073477885,1.7767357073477885,0
13139,0.8,0,inf,4.568475602524889,4.568475602524889,0
14345,2.5,5,0.06493777559436896,4.113322411804782,0.06493777559436896,1
57211,2.5,1,0.4892338761456683,2.8697000076514843,0.4892338761456683,1
46234,2.0,1,1.6772626601993565,6.511705439083588,1.6772626601993565,1
3085,0.8,0,inf,1.3664941030435123,1.3664941030435123,0
48449,0.8,0,inf,1.9106658292444705,1.9106658292444705,0
34872,1.5,3,0.13342699886394388,4.368069878678454,0.13342699886394388,1
23799,0.8,0,inf,0.06565588082449395,0.06565588082449395,0
41726,2.5,4,0.3480877235937135,4.944239294908171,0.3480877235937135,1
3335,2.0,4,0.06542742147360883,1.3300526510626267,0.06542742147360883,1
58922,2.0,1,0.5148985234810141,4.923215462480341,0.5148985234810141,1
9208,0.1,0,inf,6.480388163248323,6.480388163248323,0
46285,0.1,0,inf,5.603681846044206,5.603681846044206,0
23054,0.1,0,inf,6.094895398860196,6.094895398860196,0
37886,0.1,0,inf,4.38277325844895,4.38277325844895,0
38996,2.0,11,0.03955555798050095,1.220480979829171,0.03955555798050095,1
25823,2.0,3,0.5251975204640531,1.1103493783276372,0.5251975204640531,1
2573,2.0,1,1.8750354088395573,3.6279151216337366,1.8750354088395573,1
5672,1.5,0,inf,4.594906505856485,4.594906505856485,0
55875,1.5,4,0.2623340395394352,0.19182312895712209,0.19182312895712209,0
3936,0.8,0,inf,6.762256016122835,6.762256016122835,0
24238,0.1,1,3.1688961905805564,5.798788819503315,3.1688961905805564,1
32026,0.1,0,inf,0.11105710479065285,0.11105710479065285,0
756,2.0,3,0.010530806703755913,5.181956382433155,0.010530806703755913,1
49814,0.1,0,inf,3.5740299664028656,3.5740299664028656,0
3699,1.5,2,0.01102537326381592,4.707385315634669,0.01102537326381592,1
56412,2.0,6,0.015346475396061033,5.520037372060977,0.015346475396061033,1
57819,2.0,1,2.199578304344579,6.706814958850156,2.199578304344579,1
40212,1.5,2,0.8201741862577243,7.158228710899463,0.8201741862577243,1
11940,2.5,3,0.545964420816171,0.487989161742306,0.487989161742306,0
39985,0.1,0,inf,1.4150821909094298,1.4150821909094298,0
1561,2.0,2,0.045788716392399925,4.926236775412753,0.045788716392399925,1
8225,2.5,0,inf,6.750217652745485,6.750217652745485,0
58419,0.1,0,inf,2.0607522782786303,2.0607522782786303,0
33437,1.5,0,inf,2.8871440622527778,2.8871440622527778,0
17267,2.5,2,0.03057704560613031,3.8079989926520974,0.03057704560613031,1
11476,2.5,2,0.5599101307286174,7.1030254669663915,0.5599101307286174,1
51931,2.5,4,0.5377785039831319,0.020603170729275408,0.020603170729275408,0
23690,2.5,4,0.08135197352875423,2.7558215876419214,0.08135197352875423,1
285,0.8,0,inf,1.2138259324596148,1.2138259324596148,0
28951,1.5,2,0.15391051858591753,0.15085778621840892,0.15085778621840892,0
26082,1.5,1,1.5557583315666426,3.630879548093679,1.5557583315666426,1
46908,0.1,0,inf,2.9632795183125564,2.9632795183125564,0
56724,0.1,0,inf,5.482122741366073,5.482122741366073,0
8662,1.5,1,1.0757274593704682,2.59755777353878,1.0757274593704682,1
26585,0.1,0,inf,5.471306720542495,5.471306720542495,0
42260,2.0,2,0.4094710873637048,4.914703830279087,0.4094710873637048,1
15010,0.1,1,0.782293179434356,3.236116972297044,0.782293179434356,1
53414,0.1,0,inf,2.022031976299599,2.022031976299599,0
43129,1.5,0,inf,0.03287856033283205,0.03287856033283205,0
24911,0.8,2,0.6857544454030262,2.1053977243155164,0.6857544454030262,1
55567,2.5,2,0.5775860599726688,4.219495907941673,0.5775860599726688,1
8973,1.5,0,inf,0.8818231224202205,0.8818231224202205,0
4909,2.0,0,inf,5.664563760137245,5.664563760137245,0
55661,2.0,3,0.22671886436923497,3.4531799190274106,0.22671886436923497,1
31692,2.5,2,0.43659720434316024,6.812186859978218,0.43659720434316024,1
58589,2.5,3,0.4860544010326449,0.678685087138341,0.4860544010326449,1
29070,2.5,2,0.12556950054389635,0.20503630067935905,0.12556950054389635,1
27508,0.1,0,inf,4.765768731793721,4.765768731793721,0
19892,0.8,1,0.21092335221008948,1.1568524867879848,0.21092335221008948,1
47664,1.5,0,inf,4.807859067403498,4.807859067403498,0
199,1.5,3,0.02844829892243572,5.255775791806178,0.02844829892243572,1
10412,0.1,0,inf,3.5567499420292847,3.5567499420292847,0
57348,1.5,2,0.3904383128667696,0.7531646318213013,0.3904383128667696,1
1158,0.1,0,inf,3.664417093600588,3.664417093600588,0
56911,2.5,0,inf,6.321877197573888,6.321877197573888,0
59881,1.5,2,0.031478278940482614,1.0831242292634782,0.031478278940482614,1
1853,2.5,2,0.29624195805367365,4.821592845487736,0.29624195805367365,1
38731,0.8,1,1.8643916820860749,0.255849238541987,0.255849238541987,0
31410,1.5,2,0.08953120340392738,1.6352907005953345,0.08953120340392738,1
56304,2.0,1,0.1924739294467938,4.7940857994291095,0.1924739294467938,1
4818,0.1,0,inf,5.8347789273352895,5.8347789273352895,0
21939,1.5,1,0.6652086998798391,2.6687039618786015,0.6652086998798391,1
32779,1.5,0,inf,4.760071165717518,4.760071165717518,0
39323,0.1,0,inf,4.643429863756972,4.643429863756972,0
49389,1.5,2,0.18983566581521935,4.433780946059964,0.18983566581521935,1
2459,0.1,0,inf,0.5983343535465624,0.5983343535465624,0
44958,2.0,2,0.07088947224352968,3.073238436436905,0.07088947224352968,1
29199,1.5,0,inf,6.384290984781304,6.384290984781304,0
35053,2.5,1,0.17572905313562004,0.373339359033682,0.17572905313562004,1
56264,1.5,4,0.014998089658337295,7.225170742618783,0.014998089658337295,1
34018,2.5,4,0.4459445276073709,6.078209458554919,0.4459445276073709,1
26476,0.1,0,inf,0.7470697569345753,0.7470697569345753,0
51064,0.1,0,inf,3.483759756302282,3.483759756302282,0
13311,0.8,1,2.3817380932698704,2.9615263334670194,2.3817380932698704,1
34728,0.1,0,inf,0.09622276263398911,0.09622276263398911,0
56723,0.8,1,0.08567918372166283,1.6913303431815692,0.08567918372166283,1
33070,1.5,1,3.911892052178478,5.139671497889144,3.911892052178478,1
3208,1.5,0,inf,5.1046577035612035,5.1046577035612035,0
55019,0.1,0,inf,7.283203973191862,7.283203973191862,0
31455,1.5,1,0.40233912649423226,0.15087525009869435,0.15087525009869435,0
40841,0.1,1,1.9345179644892043,4.938798000340371,1.9345179644892043,1
12595,2.5,2,1.185195013941795,6.190648530557813,1.185195013941795,1
9349,0.1,0,inf,2.003300664912989,2.003300664912989,0
32758,2.5,2,0.09499080028361767,0.5399634658190945,0.09499080028361767,1
15127,0.1,0,inf,2.7893215475876985,2.7893215475876985,0
5879,2.5,1,1.5069877862795986,0.4617423215688033,0.4617423215688033,0
45466,0.8,0,inf,2.8174084827364685,2.8174084827364685,0
14842,2.0,0,inf,1.093796341791016,1.093796341791016,0
2023,0.8,1,0.009622050419986468,3.0279283478414794,0.009622050419986468,1
13202,1.5,0,inf,0.623721583175881,0.623721583175881,0
44412,0.8,2,0.46131695734662426,2.885584625374219,0.46131695734662426,1
13673,2.0,6,0.17527102660704305,5.13696732382411,0.17527102660704305,1
54876,0.1,0,inf,7.020900157108637,7.020900157108637,0
10637,2.5,1,1.6332490430972884,5.982517896594851,1.6332490430972884,1
7042,2.5,3,1.3822059884881095,2.56520856212938,1.3822059884881095,1
20934,2.5,1,0.6270796081951516,1.6675748918146303,0.6270796081951516,1
36538,2.5,4,0.03829764260999786,5.846989006237375,0.03829764260999786,1
10948,0.1,0,inf,4.080701930896806,4.080701930896806,0
33686,0.8,0,inf,6.072828550347382,6.072828550347382,0
4003,2.0,4,0.21879735080277693,3.698789677884078,0.21879735080277693,1
27967,0.1,0,inf,4.261246779610862,4.261246779610862,0
54070,0.1,0,inf,4.862603776595705,4.862603776595705,0
44200,2.5,2,0.335170918954025,6.807015569380843,0.335170918954025,1
26164,0.1,0,inf,3.812163624024859,3.812163624024859,0
26974,0.1,0,inf,2.0955392130329917,2.0955392130329917,0
38143,0.8,1,0.08636755986918848,1.097810798515802,0.08636755986918848,1
1043,0.8,3,0.1811525747697952,2.0622151871538055,0.1811525747697952,1
12620,0.8,0,inf,2.107372865001429,2.107372865001429,0
16695,0.8,0,inf,4.553892080978677,4.553892080978677,0
57304,0.8,1,0.7521797725009596,0.6884683731509571,0.6884683731509571,0
14245,0.1,1,0.7458912263053189,4.044569484069934,0.7458912263053189,1
40086,1.5,1,3.042700119112549,0.28506745994291227,0.28506745994291227,0
51048,0.8,1,1.0195416013101417,5.032705391153731,1.0195416013101417,1
19646,2.5,3,0.3347654956481446,2.095342707293408,0.3347654956481446,1
24455,2.5,5,0.10238034934556212,5.660597196044425,0.10238034934556212,1
56455,2.5,2,0.00429780262784837,5.682167009797642,0.00429780262784837,1
4640,1.5,2,0.10867503779627863,0.9093162369672377,0.10867503779627863,1
21955,0.1,0,inf,3.29380250344898,3.29380250344898,0
24289,2.0,3,0.18197604849470808,2.634840104627926,0.18197604849470808,1
28706,0.1,0,inf,4.8655582401795,4.8655582401795,0
15242,0.8,0,inf,4.473244242240646,4.473244242240646,0
50254,2.0,4,0.490599821431769,0.10641443924443134,0.10641443924443134,0
51013,2.5,2,0.6900999110818967,7.44484398489399,0.6900999110818967,1
9129,0.1,0,inf,4.852788463714572,4.852788463714572,0
49929,0.8,1,0.23375544257204864,2.226013372905934,0.23375544257204864,1
6123,0.8,1,0.09698769930584851,1.5000944967205,0.09698769930584851,1
5865,2.0,2,0.014639054020196555,2.4510684525780415,0.014639054020196555,1
20840,0.1,0,inf,5.657630273809247,5.657630273809247,0
31880,2.5,1,0.5297814638307871,4.897599599925697,0.5297814638307871,1
59593,0.1,0,inf,1.218635407700088,1.218635407700088,0
10630,0.1,0,inf,1.4891349058258252,1.4891349058258252,0
5298,0.1,0,inf,3.548472171646744,3.548472171646744,0
36533,2.5,0,inf,3.66363036596498,3.66363036596498,0
28900,1.5,1,1.4013109540126354,6.240991316712531,1.4013109540126354,1
12011,1.5,1,3.8649216114810234,7.235785959980592,3.8649216114810234,1
36730,0.1,0,inf,0.5112805240267971,0.5112805240267971,0
16617,1.5,2,0.2788579169897012,6.399175322756326,0.2788579169897012,1
56368,0.1,0,inf,4.6910774931999715,4.6910774931999715,0
9441,2.5,0,inf,6.000636832623421,6.000636832623421,0
28238,0.1,0,inf,2.574392867455605,2.574392867455605,0
40321,2.5,3,0.08488570830958925,5.383094532427911,0.08488570830958925,1
43819,2.0,1,0.6995497810685694,0.15462098127228915,0.15462098127228915,0
38969,1.5,0,inf,0.8776529376192023,0.8776529376192023,0
5537,2.0,0,inf,6.872204214204446,6.872204214204446,0
39395,0.1,0,inf,5.04092312426192,5.04092312426192,0
154,0.1,0,inf,1.3210643348353703,1.3210643348353703,0
11384,1.5,3,0.03335461765446031,0.17185432660381061,0.03335461765446031,1
14540,0.8,0,inf,1.0881910294683386,1.0881910294683386,0
4992,0.8,2,1.1161646699073375,4.446269254334236,1.1161646699073375,1
4243,1.5,1,0.2528016088254451,1.3015752560913598,0.2528016088254451,1
27187,0.8,1,1.0758585328098693,5.542512522002347,1.0758585328098693,1
4548,0.8,0,inf,5.6154089001983465,5.6154089001983465,0
34028,0.8,0,inf,5.515655355395922,5.515655355395922,0
50837,0.8,0,inf,4.465133198458772,4.465133198458772,0
44211,0.1,0,inf,2.8033229902013677,2.8033229902013677,0
43153,0.8,0,inf,7.436384338896731,7.436384338896731,0
3451,1.5,2,0.8506605392827451,0.9318663994472218,0.8506605392827451,1
56775,2.5,1,0.10196914389362395,0.09103949612692142,0.09103949612692142,0
59519,0.1,0,inf,6.554775872181862,6.554775872181862,0
2973,0.8,0,inf,6.070669788849906,6.070669788849906,0
17903,0.8,2,0.47764260111147017,4.255545927555094,0.47764260111147017,1
56837,2.0,2,0.594982552492085,1.8393096896899566,0.594982552492085,1
25616,0.8,1,0.18886664619964705,6.739020315152804,0.18886664619964705,1
2820,2.0,0,inf,2.4655546338166077,2.4655546338166077,0
49829,2.5,1,0.31880483797605064,2.7781593875997252,0.31880483797605064,1
59935,2.0,1,2.0257411512693535,5.160351441706571,2.0257411512693535,1
31600,2.5,4,0.23848263999168712,0.7396164536892769,0.23848263999168712,1
1393,1.5,0,inf,3.7118750457134024,3.7118750457134024,0
7874,2.0,1,0.08901795881318823,6.975289114077194,0.08901795881318823,1
5773,1.5,3,0.09565550177156242,1.6015335786056222,0.09565550177156242,1
17202,0.1,0,inf,0.2959546580370921,0.2959546580370921,0
25090,0.1,0,inf,5.131249085945801,5.131249085945801,0
33990,2.0,0,inf,0.618704274465943,0.618704274465943,0
16954,0.8,2,0.5943677370273479,1.2010900395475195,0.5943677370273479,1
41164,0.1,0,inf,6.244311517670374,6.244311517670374,0
36953,0.1,0,inf,1.9674671229696017,1.9674671229696017,0
44067,0.8,2,0.87925798195875,4.4839495975595804,0.87925798195875,1
11058,0.1,0,inf,6.1878152218667095,6.1878152218667095,0
8576,1.5,2,0.23489501272060345,1.7601285009092886,0.23489501272060345,1
29244,0.8,1,1.9136261928158667,5.297191651316871,1.9136261928158667,1
46440,0.1,0,inf,6.539974438392502,6.539974438392502,0
42376,2.5,1,4.649521670547606,6.500854691123031,4.649521670547606,1
4460,2.5,4,0.36864698362383813,5.9644497505445075,0.36864698362383813,1
9810,1.5,0,inf,4.3004125162319955,4.3004125162319955,0
48065,0.1,0,inf,0.25591583006465474,0.25591583006465474,0
4236,2.5,3,0.08264376438121872,2.802968267087754,0.08264376438121872,1
19106,1.5,1,0.6230054890215307,1.781254840804061,0.6230054890215307,1
50413,2.0,1,1.2681798775567812,2.9753803401651067,1.2681798775567812,1
3667,0.1,0,inf,5.326002928435441,5.326002928435441,0
49504,0.1,0,inf,0.3175705371871604,0.3175705371871604,0
3911,0.1,0,inf,1.3352069310045573,1.3352069310045573,0
10881,2.5,2,0.0016224554674590405,4.0698674504491095,0.0016224554674590405,1
36802,0.1,0,inf,6.18168175900768,6.18168175900768,0
21069,2.5,2,0.299368201889183,3.8211385220407843,0.299368201889183,1
39527,0.1,0,inf,5.774260021470475,5.774260021470475,0
39205,2.0,2,0.5859348488708178,3.3893126563978195,0.5859348488708178,1
36303,0.8,1,0.4185672999619625,5.959234210724717,0.4185672999619625,1
28831,0.1,0,inf,7.4284619457024945,7.4284619457024945,0
42600,2.5,2,0.3760028575862786,1.6581188116583458,0.3760028575862786,1
36140,2.0,2,0.48133896053371505,6.610541346224394,0.48133896053371505,1
58826,2.0,3,1.593131246233356,0.49608841904627476,0.49608841904627476,0
26230,2.0,6,0.14250186254826372,5.368533399224957,0.14250186254826372,1
19735,0.1,0,inf,3.261413041377797,3.261413041377797,0
51717,2.0,1,1.322432874905397,3.912539033994659,1.322432874905397,1
28441,1.5,0,inf,2.833252656551821,2.833252656551821,0
3602,1.5,0,inf,3.224232065998536,3.224232065998536,0
55641,0.1,0,inf,3.283358822981833,3.283358822981833,0
5418,2.5,2,2.0956838010470986,3.4734127130805956,2.0956838010470986,1
20434,0.1,0,inf,1.99604232857847,1.99604232857847,0
38809,1.5,1,2.184444133090615,7.1116045875484835,2.184444133090615,1
53515,2.5,4,0.47425093352791886,4.387001537583984,0.47425093352791886,1
