index,theta,m,y,c,t,delta
2082,1.5,0,inf,4.238321001262625,4.238321001262625,0
888,2.5,5,0.02126651213364523,8.671607636206558,0.02126651213364523,1
2698,2.5,2,0.5469170684217621,8.996798003072426,0.5469170684217621,1
9931,0.8,1,1.2457665874597983,3.8083876303426223,1.2457665874597983,1
2042,2.5,2,0.9126432913028919,7.265357224086256,0.9126432913028919,1
8358,0.1,0,inf,1.698553303717382,1.698553303717382,0
9815,0.1,0,inf,2.9272152645765153,2.9272152645765153,0
6703,2.0,3,0.006183948249633304,9.31893942491886,0.006183948249633304,1
7154,2.5,4,0.34268983680094994,0.8801408691796114,0.34268983680094994,1
5031,0.1,0,inf,2.4821222342215004,2.4821222342215004,0
4445,0.8,0,inf,8.787938569375568,8.787938569375568,0
7087,2.0,3,0.07596755024627656,4.319276900255132,0.07596755024627656,1
2784,2.0,1,0.3470965146158591,6.897843349958683,0.3470965146158591,1
4869,0.8,1,0.17626987460294527,8.299681620815013,0.17626987460294527,1
3283,0.1,0,inf,4.112763334279331,4.112763334279331,0
8847,2.5,2,1.1345714273567788,5.056610887670541,1.1345714273567788,1
5921,0.1,0,inf,9.43401224963216,9.43401224963216,0
4379,1.5,4,0.25548709323569324,3.1495694221411994,0.25548709323569324,1
2539,2.5,2,0.17058175368290793,5.5076224813504355,0.17058175368290793,1
2460,0.8,0,inf,8.949276126894588,8.949276126894588,0
1201,0.8,2,0.14044434877214987,3.4128727040482514,0.14044434877214987,1
7160,0.1,0,inf,2.061547664041896,2.061547664041896,0
6994,2.5,3,0.2444255872685522,1.6524221916782544,0.2444255872685522,1
4720,2.5,5,0.13479111569898009,5.528055028177047,0.13479111569898009,1
8684,2.0,4,0.04114482113014237,1.2467474884630716,0.04114482113014237,1
5628,2.5,1,0.10346623069859318,9.078614770562353,0.10346623069859318,1
367,1.5,2,0.7462281333102168,1.540301843184232,0.7462281333102168,1
6081,0.8,1,1.0568746984526542,2.575213865364648,1.0568746984526542,1
1312,2.5,1,0.44111584211624444,7.196830696018981,0.44111584211624444,1
1777,0.1,0,inf,2.007196196136587,2.007196196136587,0
238,2.5,1,0.12631003179395506,6.539229090057633,0.12631003179395506,1
7884,1.5,1,0.04882551527547442,1.9904786912742654,0.04882551527547442,1
1861,0.1,0,inf,1.0964191848473959,1.0964191848473959,0
5576,2.0,2,0.5364771334879734,7.246112540075804,0.5364771334879734,1
8813,0.8,4,0.22636820059914947,6.3509292154407495,0.22636820059914947,1
