index,theta,m,y,c,t,delta
25228,0.1,0,inf,3.2193669717259152,3.2193669717259152,0
14546,2.5,4,0.2025750097897182,6.939699077606912,0.2025750097897182,1
12139,0.8,0,inf,1.2812588897614583,1.2812588897614583,0
15674,1.5,0,inf,6.784629403690998,6.784629403690998,0
16095,1.5,2,0.031948926313651295,4.326945612992831,0.031948926313651295,1
43422,0.8,2,0.22823420027815508,6.106541710159646,0.22823420027815508,1
39521,2.0,6,0.4316814881698704,7.419895659603216,0.4316814881698704,1
51593,2.5,4,0.4261659500011845,6.613448240164116,0.4261659500011845,1
39399,0.8,0,inf,4.463511945125366,4.463511945125366,0
53671,1.5,3,0.1149813625171384,1.778987176916818,0.1149813625171384,1
50090,2.5,5,0.21944188736715867,3.5639016662912417,0.21944188736715867,1
27318,2.0,0,inf,2.1072549346678806,2.1072549346678806,0
35878,0.8,1,0.017025209105952326,1.0342164157426765,0.017025209105952326,1
38110,0.1,0,inf,6.3863931561352825,6.3863931561352825,0
16143,1.5,2,0.5909385096297539,5.52329646313257,0.5909385096297539,1
31226,0.1,0,inf,4.58823331359301,4.58823331359301,0
42943,2.0,1,0.19532137045705938,2.7098701954384397,0.19532137045705938,1
8300,1.5,2,0.3943456159344988,5.797703458551605,0.3943456159344988,1
50561,2.5,4,0.13681684278140777,0.3249007393312493,0.13681684278140777,1
11291,2.0,0,inf,6.898264495825881,6.898264495825881,0
24434,0.1,0,inf,0.7004330052951757,0.7004330052951757,0
2381,0.8,0,inf,5.460955851550628,5.460955851550628,0
52426,2.0,1,2.0655429576475215,6.982251020200825,2.0655429576475215,1
13711,1.5,1,1.308326401422282,5.336651761461898,1.308326401422282,1
2440,1.5,1,0.057788277657578366,3.290142169911805,0.057788277657578366,1
8357,1.5,2,0.11329042777110795,2.7042449316626955,0.11329042777110795,1
44521,1.5,2,0.03972505801241246,5.492519496749943,0.03972505801241246,1
49741,2.5,2,0.24564130927875477,2.419060513074337,0.24564130927875477,1
22396,0.8,2,0.18092698617401376,3.7638954034676124,0.18092698617401376,1
31104,2.0,0,inf,1.5481329469318508,1.5481329469318508,0
13877,2.5,3,0.29170661754176613,1.4803397529772306,0.29170661754176613,1
36558,0.1,0,inf,5.07928968436407,5.07928968436407,0
48272,2.0,3,1.2242639729804754,6.958427187700474,1.2242639729804754,1
21543,0.8,2,0.21934480724487704,5.011170922608771,0.21934480724487704,1
52364,0.8,0,inf,5.181800512411737,5.181800512411737,0
56489,2.0,5,0.2125100634351829,6.890016169831035,0.2125100634351829,1
35294,0.1,0,inf,2.3775320225814416,2.3775320225814416,0
3180,1.5,3,0.6466952026846002,2.363226625675334,0.6466952026846002,1
12620,0.8,1,0.795030930719822,7.22000033944587,0.795030930719822,1
58944,2.0,1,0.5090891910495302,2.634546328474811,0.5090891910495302,1
45877,0.1,0,inf,6.189177453477493,6.189177453477493,0
11389,0.8,0,inf,2.676235643750564,2.676235643750564,0
44295,0.1,0,inf,3.7713441619169346,3.7713441619169346,0
9727,2.0,5,0.45091304315798986,3.8712305287773385,0.45091304315798986,1
7131,1.5,0,inf,4.366677871575049,4.366677871575049,0
45242,1.5,0,inf,2.1090242319183483,2.1090242319183483,0
32006,2.0,0,inf,6.393995808645773,6.393995808645773,0
29075,1.5,0,inf,4.742716386114859,4.742716386114859,0
52444,0.8,0,inf,2.5644907101451047,2.5644907101451047,0
10451,0.1,0,inf,6.60885891641869,6.60885891641869,0
28469,1.5,3,2.273833297969035,5.676692503514653,2.273833297969035,1
34978,0.8,1,0.6571280007716065,5.722829032439081,0.6571280007716065,1
53422,2.0,2,1.8185002347922703,1.0832082579050473,1.0832082579050473,0
26702,2.5,4,0.14129681877654376,3.9699114442182806,0.14129681877654376,1
12299,1.5,1,0.5499799458177511,0.2653849171523745,0.2653849171523745,0
4545,2.5,1,0.7759577939586628,2.0360737558015756,0.7759577939586628,1
37567,1.5,2,0.007156492841219356,4.251908117836933,0.007156492841219356,1
9602,2.0,2,0.2367642999541138,6.78549719020074,0.2367642999541138,1
20149,2.5,6,0.0016497451260801723,1.575954550995547,0.0016497451260801723,1
58125,2.5,0,inf,2.531429495885328,2.531429495885328,0
37496,0.8,0,inf,6.757607223017017,6.757607223017017,0
42103,2.0,1,0.7712801880962817,5.7663949284174985,0.7712801880962817,1
18896,2.0,3,0.0741244058410327,7.4484281732167394,0.0741244058410327,1
7487,1.5,4,0.41019231740610446,0.4195939611772004,0.41019231740610446,1
25670,2.5,2,0.5189290218366805,7.2688587971694405,0.5189290218366805,1
58703,2.5,1,2.260619091166525,4.907806451827919,2.260619091166525,1
47508,2.0,2,0.09934659871791664,1.3962566495799058,0.09934659871791664,1
51407,2.0,2,0.16123666259760316,2.72197178871052,0.16123666259760316,1
6999,2.0,1,1.0932993737470655,0.41305405883741647,0.41305405883741647,0
3475,0.8,1,0.5597307308974298,2.622965843940317,0.5597307308974298,1
51948,2.0,3,0.18595892414635334,1.4755123055080601,0.18595892414635334,1
4670,0.8,1,0.7480946728847916,0.7902960156892678,0.7480946728847916,1
13437,1.5,2,0.06916893272754235,1.1268193237653625,0.06916893272754235,1
26284,1.5,1,0.24913267437810632,6.871728296694067,0.24913267437810632,1
52898,2.0,2,0.05375764541066785,3.0802520759861136,0.05375764541066785,1
46821,0.8,0,inf,1.5540921773511667,1.5540921773511667,0
51111,0.8,0,inf,0.44937204424078836,0.44937204424078836,0
2099,0.1,0,inf,6.416322878555334,6.416322878555334,0
25276,2.0,2,0.3896662932536396,3.5428290176227746,0.3896662932536396,1
39950,0.1,0,inf,0.43682547136920175,0.43682547136920175,0
34054,2.0,0,inf,0.42964518409609137,0.42964518409609137,0
45019,2.5,3,0.14028618070373922,0.9262515711806845,0.14028618070373922,1
31522,2.0,1,0.9034075898195066,2.946659763036272,0.9034075898195066,1
42718,0.8,0,inf,0.8603983392733471,0.8603983392733471,0
51365,2.0,2,0.7154365137804695,0.40773771893091293,0.40773771893091293,0
42555,1.5,3,0.3462927082236326,6.517838671698216,0.3462927082236326,1
43366,0.8,0,inf,7.435833102792921,7.435833102792921,0
26167,2.0,2,0.3795166854977151,1.4112445583472595,0.3795166854977151,1
43299,1.5,0,inf,2.977517379730955,2.977517379730955,0
25659,1.5,1,0.42583692096382525,0.38118674217579246,0.38118674217579246,0
43985,1.5,1,0.33817453952273996,3.0237408437412525,0.33817453952273996,1
47531,0.8,3,0.10398919591107185,3.4413520396382697,0.10398919591107185,1
59723,1.5,3,0.8538445865656182,2.3627891430484462,0.8538445865656182,1
18838,0.1,0,inf,2.5505779685306584,2.5505779685306584,0
27957,0.8,2,0.3817278615282502,1.6656325961206229,0.3817278615282502,1
3332,0.8,2,0.05514993203200347,5.415510699038639,0.05514993203200347,1
22500,0.1,0,inf,6.347086071981922,6.347086071981922,0
32821,0.1,0,inf,3.475145271235224,3.475145271235224,0
5411,0.8,0,inf,4.183314173315615,4.183314173315615,0
23160,1.5,2,0.9676875546299293,5.16166320812136,0.9676875546299293,1
979,2.5,3,0.1587675125367593,6.90597004699808,0.1587675125367593,1
38109,1.5,2,0.04298682122852334,2.9882978084541723,0.04298682122852334,1
34922,1.5,0,inf,2.527563120717202,2.527563120717202,0
37117,0.8,3,0.15264062584463792,1.5575984199055664,0.15264062584463792,1
8455,0.1,0,inf,0.046162112987400555,0.046162112987400555,0
796,0.8,1,0.46795226421963443,4.275598380356587,0.46795226421963443,1
5121,2.0,3,0.31366869027907707,7.268347409488891,0.31366869027907707,1
43777,0.1,0,inf,0.4072801414241811,0.4072801414241811,0
55171,1.5,2,1.4496231650887803,6.533207907211246,1.4496231650887803,1
36379,0.1,0,inf,0.6316730780418935,0.6316730780418935,0
37058,1.5,2,0.3599303939549379,2.704203785106858,0.3599303939549379,1
50375,0.8,1,1.826804409290747,6.251676004685319,1.826804409290747,1
51202,2.0,0,inf,0.2091617036247407,0.2091617036247407,0
3829,0.1,0,inf,4.258057836000075,4.258057836000075,0
8259,0.1,0,inf,0.39226212347633016,0.39226212347633016,0
29159,0.1,0,inf,6.241530297817119,6.241530297817119,0
24636,1.5,3,0.1408355992519123,2.407935786093433,0.1408355992519123,1
22605,0.1,1,0.26681161355640987,0.29511977083552904,0.26681161355640987,1
25055,0.1,0,inf,1.0527680505201453,1.0527680505201453,0
48950,2.0,4,0.4436603849078574,5.035840891258671,0.4436603849078574,1
44564,1.5,2,0.2010634834818366,5.694879592013521,0.2010634834818366,1
16046,2.5,3,0.5231148990155159,2.7664335593338882,0.5231148990155159,1
58022,0.1,0,inf,4.967024514250905,4.967024514250905,0
38777,1.5,1,2.409263325187503,6.925368229852955,2.409263325187503,1
50354,1.5,0,inf,3.3724354486560086,3.3724354486560086,0
38689,2.5,6,0.34231062163205883,1.667597720413599,0.34231062163205883,1
22763,2.5,1,0.1344602013935055,4.5786041144896235,0.1344602013935055,1
18785,2.5,1,0.8856266498634376,6.023951454668653,0.8856266498634376,1
676,0.8,3,0.14604414863886744,4.226314239205353,0.14604414863886744,1
29453,2.0,3,1.4920751172082016,4.172201660519349,1.4920751172082016,1
28036,0.1,0,inf,2.3518966787207822,2.3518966787207822,0
56202,1.5,2,1.4832277951111486,4.547750172506794,1.4832277951111486,1
20403,2.0,5,0.27109398900812026,1.4750744550957533,0.27109398900812026,1
42007,2.0,0,inf,6.614772263819202,6.614772263819202,0
59304,2.5,7,0.09121903499447569,3.633311929218657,0.09121903499447569,1
59741,1.5,4,0.25726580869337684,5.803442606247112,0.25726580869337684,1
5736,1.5,1,1.0598631188910859,4.8660606230539685,1.0598631188910859,1
39344,0.8,2,0.5608282062746475,5.967477311216046,0.5608282062746475,1
53405,2.5,3,0.2393000520788207,0.04598930573057916,0.04598930573057916,0
38990,2.5,4,0.6802858123607521,7.254120064907065,0.6802858123607521,1
1229,1.5,1,2.7557058880680536,6.778912826812665,2.7557058880680536,1
1968,1.5,1,0.9162886264442028,3.042587311662991,0.9162886264442028,1
53278,0.1,0,inf,0.6906022248760485,0.6906022248760485,0
57425,1.5,1,0.8996282723399318,4.083691111610828,0.8996282723399318,1
2848,2.0,0,inf,4.85284553144154,4.85284553144154,0
34633,0.1,0,inf,6.177706690313336,6.177706690313336,0
54063,0.1,0,inf,0.0617682262440564,0.0617682262440564,0
45725,1.5,1,0.01107605684873638,1.5406873448310594,0.01107605684873638,1
32819,0.8,1,0.592178615258873,4.296859776394619,0.592178615258873,1
31748,0.8,2,0.7549678270775648,0.8412550367941546,0.7549678270775648,1
16478,0.1,0,inf,7.114205908287571,7.114205908287571,0
28407,1.5,3,0.05814937454587512,0.6398152944094169,0.05814937454587512,1
11842,2.5,3,0.3185519161276067,2.8754388137556695,0.3185519161276067,1
59117,0.1,0,inf,6.256796483074228,6.256796483074228,0
51433,0.1,0,inf,4.37500627732823,4.37500627732823,0
53752,2.5,1,0.30081405662992017,1.6985562498808544,0.30081405662992017,1
54062,2.0,1,0.8903874944959383,1.552851257840481,0.8903874944959383,1
2877,0.8,1,0.42107407857196305,6.3780517577139095,0.42107407857196305,1
33741,0.8,0,inf,1.655310248154099,1.655310248154099,0
55340,0.8,0,inf,2.132147086633864,2.132147086633864,0
54603,0.1,0,inf,2.3381331862801296,2.3381331862801296,0
14644,0.8,0,inf,2.228362996429732,2.228362996429732,0
2208,0.8,2,0.48524212174441655,0.8374453892980588,0.48524212174441655,1
25455,2.0,0,inf,4.110765562176124,4.110765562176124,0
53026,0.1,0,inf,5.230928864903046,5.230928864903046,0
47699,0.1,0,inf,3.1812186499308273,3.1812186499308273,0
51906,2.0,2,1.3547767567082603,6.193757116705066,1.3547767567082603,1
36007,2.5,2,1.061416402118922,4.99318396410064,1.061416402118922,1
16051,2.0,1,3.696810821780088,4.070953408481242,3.696810821780088,1
33756,1.5,0,inf,6.154598425957113,6.154598425957113,0
53210,0.8,0,inf,4.8434936118147895,4.8434936118147895,0
55406,0.8,0,inf,3.0881383727462866,3.0881383727462866,0
12739,2.0,2,1.2338394440795197,1.1358957839810226,1.1358957839810226,0
7157,1.5,3,0.0021114652709566784,0.018988276461455067,0.0021114652709566784,1
6064,0.8,0,inf,2.9330029734059364,2.9330029734059364,0
56000,2.0,6,0.03826217944433062,5.509906463631295,0.03826217944433062,1
34416,0.1,0,inf,7.053240542287726,7.053240542287726,0
51880,1.5,0,inf,3.837133067400839,3.837133067400839,0
74,0.8,0,inf,2.619968204567549,2.619968204567549,0
36459,2.0,2,0.26594251071197744,3.418601111677019,0.26594251071197744,1
1508,0.8,0,inf,1.8920449499632923,1.8920449499632923,0
52052,2.5,3,0.15199907824687955,1.4963414753980575,0.15199907824687955,1
31649,0.1,0,inf,4.321427651283222,4.321427651283222,0
1680,0.8,1,0.058594699694799655,7.22759289606029,0.058594699694799655,1
5320,0.1,0,inf,3.877217978958381,3.877217978958381,0
25616,0.8,0,inf,4.100794578269248,4.100794578269248,0
39845,2.5,4,0.08898619765739446,1.2773390176955373,0.08898619765739446,1
26948,2.0,1,1.0533043150343628,2.987916681792146,1.0533043150343628,1
938,2.5,2,0.585667340254134,0.9273456920481467,0.585667340254134,1
53522,2.0,2,0.5619456514301787,3.371882365438135,0.5619456514301787,1
5449,1.5,0,inf,0.37154889370491523,0.37154889370491523,0
28000,1.5,2,0.5935372897270054,2.4577828271762416,0.5935372897270054,1
9431,2.0,4,0.32449827855792857,3.496748753608479,0.32449827855792857,1
11395,2.0,4,0.7907258964438861,5.68115675217558,0.7907258964438861,1
11422,0.1,0,inf,1.9662192041980402,1.9662192041980402,0
49222,1.5,1,0.9977957730353606,2.123509074933221,0.9977957730353606,1
21700,0.1,0,inf,3.689045257991352,3.689045257991352,0
7150,2.0,3,0.2788223995042812,0.7112288918893473,0.2788223995042812,1
28558,0.8,1,2.7318234731439506,1.0389862568280177,1.0389862568280177,0
50944,0.1,0,inf,3.3986779366788444,3.3986779366788444,0
24576,2.0,1,0.4955787222721694,5.113792119452167,0.4955787222721694,1
54879,0.8,1,0.6674886494404405,0.6192522378854171,0.6192522378854171,0
28312,0.1,0,inf,5.669226897065166,5.669226897065166,0
5757,2.5,3,0.19146827301648214,4.5493766704859375,0.19146827301648214,1
49024,0.1,0,inf,2.0561918558465004,2.0561918558465004,0
3797,1.5,2,2.09074096066398,0.7816953694583049,0.7816953694583049,0
56456,1.5,2,0.28701542839174465,2.5467095388443775,0.28701542839174465,1
29707,2.5,4,0.061009589796844815,3.2499107143675303,0.061009589796844815,1
26448,2.0,1,0.45883497117431665,7.0842822292419285,0.45883497117431665,1
41307,0.8,3,0.06284319167616033,2.7247525114265017,0.06284319167616033,1
54306,2.5,2,0.1742544537208558,4.482085507178786,0.1742544537208558,1
15479,2.0,3,0.4496747501924809,1.904040947727537,0.4496747501924809,1
56783,2.5,0,inf,3.7631727644037074,3.7631727644037074,0
2936,2.5,2,0.7265426629731647,2.51432684535768,0.7265426629731647,1
20991,2.0,0,inf,2.9026077479277017,2.9026077479277017,0
1071,0.1,0,inf,5.182003283960964,5.182003283960964,0
546,1.5,1,0.35762203393454045,3.89426100741729,0.35762203393454045,1
4959,1.5,3,0.5324068563714318,0.6475506184035695,0.5324068563714318,1
42218,0.8,1,0.831507652227694,4.1229058945186114,0.831507652227694,1
44691,2.0,3,0.27306997424757185,6.860513818117775,0.27306997424757185,1
45829,0.8,1,0.11655723016470312,4.65179520742609,0.11655723016470312,1
27261,1.5,0,inf,1.78740324725551,1.78740324725551,0
25060,0.1,0,inf,0.553248073486914,0.553248073486914,0
25083,2.5,5,0.43011968323182787,5.229848354916204,0.43011968323182787,1
39511,2.0,1,0.8206913102696899,1.2400415035597423,0.8206913102696899,1
54647,0.1,0,inf,3.6469081017539335,3.6469081017539335,0
30801,2.0,2,0.3885131428948722,6.389179176314794,0.3885131428948722,1
26428,2.0,0,inf,5.897825424487612,5.897825424487612,0
48148,1.5,1,1.772930503517192,2.871272869961651,1.772930503517192,1
16436,0.8,2,0.7643702114494099,3.359351703362393,0.7643702114494099,1
21641,2.0,1,0.06468013949370895,4.0164397567904295,0.06468013949370895,1
8694,0.1,0,inf,1.5398665021877278,1.5398665021877278,0
52176,2.5,1,0.6215140957821337,6.451367577828534,0.6215140957821337,1
20055,2.5,3,0.10696586047128559,1.8571778292011751,0.10696586047128559,1
37334,0.8,0,inf,3.9633961346284035,3.9633961346284035,0
42024,1.5,5,0.340790510592325,1.977915484014295,0.340790510592325,1
47959,0.8,1,0.43485479849718534,6.82399023358975,0.43485479849718534,1
30653,0.1,0,inf,5.3181077875210985,5.3181077875210985,0
19737,0.1,0,inf,3.357016626509998,3.357016626509998,0
897,0.8,0,inf,6.046766110692869,6.046766110692869,0
21031,0.1,0,inf,2.2235499458460293,2.2235499458460293,0
35356,2.0,1,1.7137816901434937,6.902523936797127,1.7137816901434937,1
3710,1.5,1,3.3848716897382856,3.862424686363534,3.3848716897382856,1
9527,0.8,0,inf,5.719544199287278,5.719544199287278,0
9226,1.5,2,0.2155362378569504,0.4156419949262534,0.2155362378569504,1
3369,0.8,0,inf,5.991419436380934,5.991419436380934,0
27059,0.1,0,inf,6.75174773224438,6.75174773224438,0
40722,2.0,2,0.8832531539731499,6.005274902240857,0.8832531539731499,1
42453,2.5,2,0.8657266064238427,1.3302489439916303,0.8657266064238427,1
8935,1.5,1,0.12374712072781917,4.734489016067311,0.12374712072781917,1
2289,0.1,1,0.6316445428054762,2.0446220022157946,0.6316445428054762,1
8864,2.0,1,1.2176936615880547,1.4304065841202425,1.2176936615880547,1
2918,2.0,2,0.3493145672469243,3.359264057169167,0.3493145672469243,1
55065,2.0,0,inf,0.9616238251922437,0.9616238251922437,0
35783,2.5,2,0.026536485138719763,2.044735453988284,0.026536485138719763,1
49906,0.1,0,inf,2.3602786716895086,2.3602786716895086,0
5722,0.8,1,0.14392659243570816,2.3094674793170125,0.14392659243570816,1
8142,2.5,6,0.03931303793500331,3.6326226158537187,0.03931303793500331,1
48965,0.1,0,inf,2.5636858471254778,2.5636858471254778,0
13842,0.1,0,inf,2.2440334260330297,2.2440334260330297,0
30857,0.1,0,inf,0.9955341635761676,0.9955341635761676,0
18364,2.0,1,1.5339322823707549,3.0435407163820214,1.5339322823707549,1
12532,0.1,1,1.4118291825592548,3.0618252733790836,1.4118291825592548,1
34116,0.1,0,inf,3.1318982500262313,3.1318982500262313,0
36299,0.1,0,inf,4.388736501281646,4.388736501281646,0
3199,2.0,0,inf,2.278980756611813,2.278980756611813,0
10074,0.8,1,0.11523272191731798,3.786992015023364,0.11523272191731798,1
48422,1.5,2,0.6449726056899189,0.9716889416844156,0.6449726056899189,1
23569,2.0,1,2.0934242120519646,3.1906048933887337,2.0934242120519646,1
47038,2.0,1,0.9145432052963598,3.4631081208315475,0.9145432052963598,1
8808,0.8,2,0.047582514541037256,1.3439164685702245,0.047582514541037256,1
35558,0.8,4,0.08369865339494963,5.156671090914911,0.08369865339494963,1
1949,2.0,3,0.15845172082102862,2.8839984709982587,0.15845172082102862,1
29664,0.1,0,inf,6.140080146622396,6.140080146622396,0
29716,0.1,0,inf,2.5271861173380548,2.5271861173380548,0
49019,0.1,0,inf,5.829124962883411,5.829124962883411,0
22403,0.8,2,0.21451895419814,5.849124093563243,0.21451895419814,1
55586,1.5,1,1.8905766711169416,3.276592315587952,1.8905766711169416,1
41565,0.8,1,0.41251355945191487,1.1458574315999583,0.41251355945191487,1
9560,2.5,4,0.03864772547908908,1.1515745792512777,0.03864772547908908,1
35357,2.0,1,0.06675497287193585,6.305481078883019,0.06675497287193585,1
19082,2.5,2,0.2903470469545234,4.687957235875564,0.2903470469545234,1
44603,2.0,0,inf,6.989116459687852,6.989116459687852,0
19589,1.5,2,1.8216575172785563,0.37348577205081923,0.37348577205081923,0
18050,0.1,0,inf,5.96994838825936,5.96994838825936,0
49366,0.8,2,0.11987925780353456,1.3884662121720888,0.11987925780353456,1
55754,0.1,0,inf,0.1511168336433188,0.1511168336433188,0
17756,2.5,2,0.4211229465067343,4.975819905152542,0.4211229465067343,1
31531,0.1,0,inf,6.317253701801026,6.317253701801026,0
43871,0.1,1,0.20619819719523597,0.8393593968033854,0.20619819719523597,1
20934,2.5,3,0.5185431110666651,7.491436434083948,0.5185431110666651,1
19310,1.5,1,0.8354255046670901,4.112614079047075,0.8354255046670901,1
46311,2.0,3,1.1339629680636787,3.3376256964524305,1.1339629680636787,1
22974,1.5,3,0.6815098303674384,5.75933492020885,0.6815098303674384,1
50487,2.0,2,1.3634937945046177,6.428287458812705,1.3634937945046177,1
45774,2.0,3,0.24801792451304927,0.7875802359906091,0.24801792451304927,1
19551,2.0,1,0.03243608288186247,2.1422668641663014,0.03243608288186247,1
53861,2.0,0,inf,2.716128903585694,2.716128903585694,0
32537,0.1,0,inf,4.278136088822719,4.278136088822719,0
3679,0.1,0,inf,1.0317926488010967,1.0317926488010967,0
29183,1.5,1,0.2191347294479263,1.3422156351979333,0.2191347294479263,1
48027,1.5,1,1.1165422850448832,2.6847731730401065,1.1165422850448832,1
49904,1.5,2,0.01840277672179788,7.368757904124624,0.01840277672179788,1
35245,2.0,0,inf,4.43816748158779,4.43816748158779,0
50180,2.0,5,0.10487625265299491,4.188680909287374,0.10487625265299491,1
54705,2.0,1,0.6662453494505932,7.136199836046968,0.6662453494505932,1
37059,2.5,4,0.6673931240973524,1.7971257421852476,0.6673931240973524,1
23167,0.1,0,inf,2.177820459308842,2.177820459308842,0
36181,0.8,0,inf,4.878856468765539,4.878856468765539,0
311,2.5,1,0.5465775085021997,5.133672185985728,0.5465775085021997,1
28056,1.5,3,0.3481873838382882,4.951045463902297,0.3481873838382882,1
42779,2.0,1,0.5729999042878443,7.173152059979642,0.5729999042878443,1
36823,0.1,0,inf,2.190039318297737,2.190039318297737,0
23204,0.1,0,inf,3.122167028408074,3.122167028408074,0
57911,0.1,0,inf,3.894596495700822,3.894596495700822,0
53872,0.1,0,inf,2.374593413175046,2.374593413175046,0
25054,0.8,1,0.3188069409636172,2.1613232792657566,0.3188069409636172,1
26816,1.5,0,inf,4.318842564770419,4.318842564770419,0
51262,1.5,1,0.737786309380696,2.733802982422713,0.737786309380696,1
28061,0.1,0,inf,0.9752118071781168,0.9752118071781168,0
3188,2.5,3,0.0586879094106007,6.122273224833824,0.0586879094106007,1
24221,0.8,0,inf,0.010362214436015038,0.010362214436015038,0
23316,0.8,0,inf,1.9595260066897726,1.9595260066897726,0
58402,2.5,1,0.8584689161103722,6.551866069576968,0.8584689161103722,1
5599,0.8,1,0.7178286795147455,4.69165663890866,0.7178286795147455,1
21836,1.5,5,0.00845130436890389,2.2110315693240623,0.00845130436890389,1
59379,0.1,0,inf,1.9672215195758698,1.9672215195758698,0
27389,0.1,0,inf,4.770869495104393,4.770869495104393,0
47668,0.8,0,inf,5.256788503665887,5.256788503665887,0
55074,2.5,1,0.753058582537135,1.437846315723702,0.753058582537135,1
7755,2.5,2,0.11294683922094159,6.946869687728484,0.11294683922094159,1
46342,1.5,1,0.4616740286900249,2.738001227545473,0.4616740286900249,1
45018,0.1,0,inf,6.962079255472457,6.962079255472457,0
18223,0.8,3,0.17096379495267477,4.7127198099228895,0.17096379495267477,1
30592,2.0,1,0.4328272867472548,2.5375625346411854,0.4328272867472548,1
36752,2.5,1,0.2131119455491587,0.7394429430700977,0.2131119455491587,1
45073,0.1,0,inf,4.839388313128182,4.839388313128182,0
20738,2.0,2,1.2150071525766826,4.112018438582609,1.2150071525766826,1
30427,2.0,1,0.8626567774546531,6.079405571032773,0.8626567774546531,1
20582,0.1,0,inf,5.063420094140395,5.063420094140395,0
51626,1.5,2,0.7162454229093731,4.975188948705432,0.7162454229093731,1
7820,0.8,2,0.3832723500636285,7.297411072299814,0.3832723500636285,1
53694,2.0,2,0.6015046428699895,6.3272080544164275,0.6015046428699895,1
33515,2.5,3,0.6862844697700277,7.007276574419153,0.6862844697700277,1
31493,0.1,0,inf,4.1694710142997895,4.1694710142997895,0
59960,2.0,1,0.17238415302997023,3.6473317332176283,0.17238415302997023,1
35856,0.8,0,inf,3.201650150155012,3.201650150155012,0
15763,2.5,1,0.30006529550408567,2.1120465242799615,0.30006529550408567,1
15569,0.1,0,inf,0.876609829878837,0.876609829878837,0
59648,0.8,1,0.10401785456960816,3.910462591736304,0.10401785456960816,1
42583,1.5,2,0.699868944521416,5.611077797336881,0.699868944521416,1
55937,0.1,0,inf,4.544442085072476,4.544442085072476,0
15731,0.1,0,inf,3.933800443005251,3.933800443005251,0
21345,0.1,0,inf,5.074408546478891,5.074408546478891,0
32167,0.1,0,inf,0.805376771898768,0.805376771898768,0
6190,0.8,1,2.4986579670040037,1.2068443613060116,1.2068443613060116,0
188,2.5,4,0.14197361192597316,5.664849220823278,0.14197361192597316,1
16340,0.8,2,0.9684663030469247,0.46581837745729365,0.46581837745729365,0
37544,0.1,0,inf,0.9153073757404857,0.9153073757404857,0
42466,2.0,1,0.42251670298060245,3.684471136283555,0.42251670298060245,1
15548,1.5,1,1.2152225322415355,2.7572168407210254,1.2152225322415355,1
39839,2.5,3,0.06402948399607132,0.4392698689453772,0.06402948399607132,1
58165,0.8,0,inf,0.2574755297700941,0.2574755297700941,0
20835,2.5,2,0.3160473878114202,2.629942263727344,0.3160473878114202,1
8764,1.5,2,0.03295726334056998,4.64312505072259,0.03295726334056998,1
32410,0.8,1,0.307531119541199,4.123744190665337,0.307531119541199,1
51926,1.5,2,0.9000364474885633,1.343500091057752,0.9000364474885633,1
43310,1.5,0,inf,0.7625036814012602,0.7625036814012602,0
41619,2.0,1,2.208446938735603,4.647527914324876,2.208446938735603,1
19070,1.5,0,inf,3.805826508321255,3.805826508321255,0
22754,1.5,1,1.1631833241680523,4.571499450466046,1.1631833241680523,1
52302,0.8,0,inf,4.778165014984575,4.778165014984575,0
6826,0.8,0,inf,6.515828805655153,6.515828805655153,0
10620,0.1,0,inf,5.05330873034735,5.05330873034735,0
44555,2.0,1,3.2010400170980886,1.5586214860488012,1.5586214860488012,0
48429,2.0,1,0.36161205516109196,3.4120731265045032,0.36161205516109196,1
45284,1.5,1,0.8876565151218665,0.3226299437906394,0.3226299437906394,0
41514,0.8,1,0.7487888296010436,5.135971504253754,0.7487888296010436,1
7653,0.1,0,inf,5.3145938181849575,5.3145938181849575,0
4805,0.8,1,1.4579705384577561,5.33349695312955,1.4579705384577561,1
36074,0.1,0,inf,2.044567772591362,2.044567772591362,0
45949,2.0,1,0.8419458373362424,0.7582600701915526,0.7582600701915526,0
51606,1.5,0,inf,6.617762067328957,6.617762067328957,0
30733,0.1,0,inf,6.528168712201067,6.528168712201067,0
37727,2.5,3,0.19551099886897697,3.484038386205291,0.19551099886897697,1
58150,1.5,0,inf,4.808426503975797,4.808426503975797,0
19503,0.8,0,inf,5.657542021399839,5.657542021399839,0
25071,1.5,3,0.026671097524133113,0.3117533312495522,0.026671097524133113,1
26414,2.0,2,0.21920867748242603,3.4817386530257117,0.21920867748242603,1
37313,1.5,3,0.06685750160132174,6.768004439325295,0.06685750160132174,1
15946,2.0,1,3.1008830059329195,1.4911187042406038,1.4911187042406038,0
4067,1.5,1,0.326940835398394,3.4210336567186834,0.326940835398394,1
39534,1.5,2,1.2705968283604843,0.8152267760384615,0.8152267760384615,0
34790,1.5,1,0.22624730713289412,0.9589273716860637,0.22624730713289412,1
55377,0.8,0,inf,4.580319686078328,4.580319686078328,0
43816,0.1,1,1.30076277038931,5.209116760593925,1.30076277038931,1
31750,0.1,0,inf,5.688690408894502,5.688690408894502,0
45961,2.0,0,inf,1.5169026345481584,1.5169026345481584,0
32139,0.1,0,inf,4.411566301672949,4.411566301672949,0
7061,0.1,0,inf,5.368185059990665,5.368185059990665,0
44078,0.8,0,inf,4.330868227938829,4.330868227938829,0
26235,2.0,2,0.5476109794507575,4.678612947967306,0.5476109794507575,1
