index,theta,m,y,c,t,delta
38207,2.0,3,1.4532103348498813,1.0818112274840177,1.0818112274840177,0
17040,2.5,6,0.02191670884835163,6.643409904025281,0.02191670884835163,1
16628,0.8,1,1.8332203959986058,4.491170368352266,1.8332203959986058,1
57714,2.5,1,1.1491280540999798,4.783842527300936,1.1491280540999798,1
52008,0.8,0,inf,0.6514346179473169,0.6514346179473169,0
24931,0.8,0,inf,6.797353826689459,6.797353826689459,0
14611,2.0,2,0.7483826721456217,2.224544514788917,0.7483826721456217,1
19003,1.5,1,0.7259637113611347,6.465223014660106,0.7259637113611347,1
48969,0.8,1,0.5330986144746757,5.5685148898415155,0.5330986144746757,1
28161,1.5,0,inf,1.4768743982998134,1.4768743982998134,0
52495,1.5,1,0.558340691313604,5.689023335779392,0.558340691313604,1
3171,2.5,1,2.5573418264665992,3.1970567084286623,2.5573418264665992,1
54384,0.1,0,inf,2.6141445175558125,2.6141445175558125,0
16785,1.5,3,0.009680732033284272,5.339009613433278,0.009680732033284272,1
29664,0.1,0,inf,6.630638325979719,6.630638325979719,0
15137,2.0,5,0.3303069250876118,3.955486214363269,0.3303069250876118,1
24229,1.5,0,inf,1.149741141962082,1.149741141962082,0
42089,1.5,2,1.0899219082592673,4.991408193852773,1.0899219082592673,1
47139,0.1,0,inf,0.4192759563311678,0.4192759563311678,0
38044,0.8,0,inf,6.3697737902495435,6.3697737902495435,0
23044,2.5,1,1.7795854395566333,3.042595461176312,1.7795854395566333,1
17342,1.5,0,inf,3.704435412516976,3.704435412516976,0
20253,0.1,0,inf,1.095967349528202,1.095967349528202,0
51441,0.8,1,0.10814901164476447,1.4916069267637238,0.10814901164476447,1
42553,0.1,0,inf,3.9261843596683392,3.9261843596683392,0
28596,1.5,0,inf,6.371767685956289,6.371767685956289,0
40527,1.5,4,0.3668373599609752,2.2776039091737688,0.3668373599609752,1
39027,0.1,0,inf,3.947910949127137,3.947910949127137,0
7499,0.1,1,1.4181464406706572,5.087012630666681,1.4181464406706572,1
20541,2.5,1,2.650587321271947,0.1269095878503139,0.1269095878503139,0
37892,0.1,0,inf,6.012475214817709,6.012475214817709,0
52743,2.0,2,0.6864332006946812,3.2312035761314912,0.6864332006946812,1
55480,0.8,0,inf,6.282450091670034,6.282450091670034,0
44613,0.1,0,inf,2.611836867567894,2.611836867567894,0
42054,2.5,3,0.32285444673651914,5.576080851876183,0.32285444673651914,1
59885,1.5,0,inf,2.186198465733844,2.186198465733844,0
18042,2.5,3,0.2123193987286164,1.8877259100474566,0.2123193987286164,1
57646,0.8,1,0.22062811494634704,5.052047325374512,0.22062811494634704,1
11649,0.8,1,1.3466489855471577,6.6295000595159825,1.3466489855471577,1
49127,2.0,2,1.413500419392743,1.351883719227446,1.351883719227446,0
53001,1.5,1,2.3239904672933704,4.0698735441792735,2.3239904672933704,1
21210,0.8,0,inf,1.7140422576369108,1.7140422576369108,0
58458,2.0,2,0.4912144700058117,0.53297558347779,0.4912144700058117,1
45784,1.5,2,0.3719068141024778,4.819093528383682,0.3719068141024778,1
2808,0.8,0,inf,1.0519568379717223,1.0519568379717223,0
5757,2.5,2,0.6739497614024061,6.174563040471123,0.6739497614024061,1
20052,1.5,1,1.0779870040000117,1.407649913887542,1.0779870040000117,1
47518,0.1,0,inf,0.8284599845227572,0.8284599845227572,0
53793,0.8,0,inf,4.973701209144472,4.973701209144472,0
7897,2.0,2,0.12354395029185718,5.320078292097425,0.12354395029185718,1
58732,0.1,0,inf,4.7398263712782045,4.7398263712782045,0
38667,0.8,0,inf,0.6016044780387487,0.6016044780387487,0
43505,0.1,0,inf,5.408298204422924,5.408298204422924,0
53235,1.5,3,0.5482705387596835,0.4839375064310528,0.4839375064310528,0
11616,1.5,2,0.44346380683195447,4.555690466383898,0.44346380683195447,1
58998,2.0,1,1.1881406362882962,4.8312845974327825,1.1881406362882962,1
51455,1.5,2,0.14231586283040992,1.9480108222899677,0.14231586283040992,1
30325,2.5,4,0.35707950208320366,3.7217915413808704,0.35707950208320366,1
25484,1.5,0,inf,2.9086655168197857,2.9086655168197857,0
20283,1.5,2,0.7350318158956255,4.949671577402882,0.7350318158956255,1
41693,0.8,0,inf,5.298121498084741,5.298121498084741,0
53554,0.8,1,0.013532712941401412,1.7069249084257523,0.013532712941401412,1
35878,0.8,2,0.36550570968702784,3.8956840304249627,0.36550570968702784,1
42840,1.5,1,0.08614172059971674,1.3643063472193562,0.08614172059971674,1
44454,2.0,0,inf,6.3360662610405525,6.3360662610405525,0
29393,2.0,0,inf,3.7893410984630567,3.7893410984630567,0
8336,1.5,1,3.912530576213469,5.1088373797900655,3.912530576213469,1
19057,1.5,2,0.7182750868198502,5.2943612493720265,0.7182750868198502,1
56788,0.8,1,2.7805255698170592,3.507211469833863,2.7805255698170592,1
15305,0.1,1,2.6510590891248556,1.793915344282047,1.793915344282047,0
58859,2.0,3,0.7473586250695731,2.588912757785232,0.7473586250695731,1
58156,2.5,1,1.0646580086005157,3.2204133129964836,1.0646580086005157,1
51015,0.1,0,inf,4.950372940731293,4.950372940731293,0
22659,0.8,0,inf,0.5478385436179708,0.5478385436179708,0
50571,2.0,2,0.015891809640062385,3.6008945814091824,0.015891809640062385,1
33122,0.1,0,inf,4.44614506863763,4.44614506863763,0
3790,2.5,2,0.26012800967714694,0.9059352807994715,0.26012800967714694,1
31912,0.1,0,inf,5.825820545881639,5.825820545881639,0
45854,2.5,3,0.19707843471137368,1.871820678348786,0.19707843471137368,1
45584,2.5,0,inf,6.7740947244389424,6.7740947244389424,0
49027,2.5,3,0.0059853857414420425,2.367254930695311,0.0059853857414420425,1
15382,1.5,0,inf,3.05880747300904,3.05880747300904,0
30066,1.5,0,inf,3.6020285316774303,3.6020285316774303,0
5556,0.8,0,inf,3.397474971080497,3.397474971080497,0
28505,2.0,0,inf,7.218386374181718,7.218386374181718,0
2636,0.8,0,inf,4.040072937871323,4.040072937871323,0
24706,0.8,1,0.6468706923896705,0.40265824755910107,0.40265824755910107,0
10638,1.5,3,0.14701096625374815,6.615555810588706,0.14701096625374815,1
2961,2.0,1,1.2150156184965348,4.642297878142805,1.2150156184965348,1
17524,0.1,0,inf,3.609652774800122,3.609652774800122,0
8521,0.8,0,inf,5.70229097901145,5.70229097901145,0
19311,0.8,1,0.3423932169396906,3.9626960228845203,0.3423932169396906,1
10983,2.5,2,0.0947566369602025,3.9928403775820587,0.0947566369602025,1
44514,2.5,4,0.034933197140092666,6.372907381757772,0.034933197140092666,1
15491,2.0,2,0.534934946312784,2.3031020232590014,0.534934946312784,1
53220,2.0,1,0.04846350047600807,3.5492964328255447,0.04846350047600807,1
55535,2.0,1,0.10553074456216525,2.2868244362272216,0.10553074456216525,1
25648,1.5,0,inf,5.065456912433283,5.065456912433283,0
48803,0.8,0,inf,1.546815785949019,1.546815785949019,0
18718,2.5,1,0.696811930563697,4.161712386785739,0.696811930563697,1
28556,2.5,6,0.31609442719093805,0.8270786511576708,0.31609442719093805,1
6427,1.5,1,0.4184725595498281,4.114783955176428,0.4184725595498281,1
23879,0.8,1,1.7591790349114196,5.698885356313824,1.7591790349114196,1
52881,0.8,1,2.4121889424903404,7.313893492302179,2.4121889424903404,1
29240,1.5,1,1.137656469097606,0.8347125708837861,0.8347125708837861,0
57908,2.5,2,1.1652488063976765,6.574013788804083,1.1652488063976765,1
14909,2.5,2,0.5033890482562776,7.264511516602188,0.5033890482562776,1
54331,1.5,1,2.2239351424875404,1.4732652111307911,1.4732652111307911,0
48931,1.5,3,0.09135783770899246,0.7691167699008781,0.09135783770899246,1
34504,0.1,0,inf,6.484406704052048,6.484406704052048,0
37006,1.5,1,1.5981167146012605,5.1789597197594945,1.5981167146012605,1
815,0.1,0,inf,1.3395913467441227,1.3395913467441227,0
19015,0.1,0,inf,4.465761538995672,4.465761538995672,0
31652,2.0,1,0.7510450189269354,7.331335346446691,0.7510450189269354,1
41582,0.1,1,0.6126140322938866,2.2760073304441475,0.6126140322938866,1
28824,1.5,0,inf,0.2706046338842043,0.2706046338842043,0
39213,2.0,0,inf,2.7995344581143584,2.7995344581143584,0
37828,2.5,4,0.4695097200539865,0.7855979293562919,0.4695097200539865,1
27050,0.8,1,2.721664913231386,3.145662584707887,2.721664913231386,1
39296,0.1,1,0.2928652255542799,7.446667671925063,0.2928652255542799,1
16091,2.5,0,inf,2.717985236009886,2.717985236009886,0
56922,1.5,1,0.1985796134337224,3.5272374878944976,0.1985796134337224,1
9584,0.8,1,0.026119369923013655,5.888435827198336,0.026119369923013655,1
50285,2.5,2,0.6046091829813407,0.6264232903947897,0.6046091829813407,1
55963,0.1,0,inf,2.262366864120631,2.262366864120631,0
8417,0.1,0,inf,6.3285308678844245,6.3285308678844245,0
46487,2.5,2,0.3784867297469901,3.9451866065316854,0.3784867297469901,1
23412,2.5,5,0.05476742101752446,4.698000373436821,0.05476742101752446,1
18689,1.5,2,0.6025277119058959,1.8215826621459146,0.6025277119058959,1
11571,0.8,0,inf,6.704696596969531,6.704696596969531,0
48523,0.1,0,inf,1.6037409012818336,1.6037409012818336,0
17089,0.1,0,inf,6.019425547536761,6.019425547536761,0
20080,0.8,0,inf,0.24764006161549726,0.24764006161549726,0
43631,2.0,0,inf,4.195510089078847,4.195510089078847,0
649,2.0,0,inf,3.3226334120317693,3.3226334120317693,0
41469,0.8,1,1.5884748752145568,2.820541140866776,1.5884748752145568,1
54420,2.0,3,0.00018926393626158408,1.8755435538696017,0.00018926393626158408,1
47893,2.0,1,0.7172242323590906,2.120665450483705,0.7172242323590906,1
29116,2.5,5,0.09625223839458535,5.8403030078350175,0.09625223839458535,1
16129,2.0,2,0.26659032397790955,3.8636410110356687,0.26659032397790955,1
1608,0.1,0,inf,3.809386063528847,3.809386063528847,0
6023,0.8,1,0.288359539050137,3.654346329581907,0.288359539050137,1
33978,0.1,0,inf,5.241743474683873,5.241743474683873,0
20716,0.1,0,inf,7.185384033529295,7.185384033529295,0
46257,2.5,2,0.5667120297231736,5.00822101688366,0.5667120297231736,1
37517,0.8,2,0.4816930243516006,6.152225656882068,0.4816930243516006,1
33969,0.1,1,0.5954353898716359,1.6319772992669899,0.5954353898716359,1
35137,2.0,2,0.26935010219719174,7.2450460845694105,0.26935010219719174,1
30765,0.8,0,inf,5.871573695997127,5.871573695997127,0
54541,0.1,0,inf,0.672882368032081,0.672882368032081,0
18743,2.5,4,0.19861735229916033,0.6877634782289725,0.19861735229916033,1
33133,2.5,3,0.5100244969219857,6.447633315739646,0.5100244969219857,1
35800,0.1,0,inf,4.7758496317616945,4.7758496317616945,0
57982,1.5,4,0.2769757412459295,4.2010426832599395,0.2769757412459295,1
15489,2.5,3,0.0038236707655411053,6.953638519752539,0.0038236707655411053,1
37820,1.5,1,0.9622973970751788,3.4364472011581473,0.9622973970751788,1
15468,2.0,2,0.5398508093208196,6.294773389845188,0.5398508093208196,1
16720,0.1,0,inf,4.251503403382051,4.251503403382051,0
28762,0.1,0,inf,2.4852311110919896,2.4852311110919896,0
12931,0.8,2,0.25536306669451847,4.766430248332947,0.25536306669451847,1
16183,2.5,1,1.1646125192581485,0.1739124635941411,0.1739124635941411,0
17232,2.0,1,1.0069563011383702,6.1105560018739,1.0069563011383702,1
1651,1.5,6,0.26000456683646445,0.6489693205717009,0.26000456683646445,1
44549,2.0,3,0.023617825449071865,1.6183636998583342,0.023617825449071865,1
46924,1.5,1,0.5842395217975767,4.397042775681733,0.5842395217975767,1
27406,1.5,3,0.012956530119158873,5.005946217869687,0.012956530119158873,1
22601,0.8,0,inf,0.24449380223225453,0.24449380223225453,0
12875,1.5,3,0.16163526187390947,0.19667025782269645,0.16163526187390947,1
47028,2.0,1,0.6061049078304616,6.2779142611870595,0.6061049078304616,1
22554,0.8,0,inf,2.913336606158892,2.913336606158892,0
43243,0.1,0,inf,7.374575710065943,7.374575710065943,0
58953,1.5,5,0.04089747443117308,5.009420614767254,0.04089747443117308,1
2795,0.1,0,inf,2.4858284580206775,2.4858284580206775,0
4828,2.5,2,0.3018179224046305,2.0890612320479134,0.3018179224046305,1
41984,1.5,2,0.4386116349099993,5.828948279912398,0.4386116349099993,1
24192,0.1,0,inf,4.728783751248149,4.728783751248149,0
36010,2.0,2,0.04516493272970255,6.015182998643671,0.04516493272970255,1
16462,0.1,0,inf,1.9388999185576214,1.9388999185576214,0
16936,2.0,4,1.1089710780601048,6.928519400000517,1.1089710780601048,1
11494,0.8,2,0.17269101873865927,1.692154946074624,0.17269101873865927,1
10253,1.5,2,1.3791169736392959,2.714168994924195,1.3791169736392959,1
48256,2.0,3,1.0414512536932423,6.181419953827819,1.0414512536932423,1
37549,0.1,0,inf,2.1780486205355176,2.1780486205355176,0
51586,2.5,1,0.06730033172301507,5.36464607742886,0.06730033172301507,1
28530,1.5,4,0.06172569463870673,6.914153608933563,0.06172569463870673,1
54359,0.8,0,inf,1.7428696638538652,1.7428696638538652,0
22796,0.1,0,inf,6.395432424260084,6.395432424260084,0
44728,2.0,3,0.20400510637741837,0.5259030000280878,0.20400510637741837,1
8315,0.8,0,inf,4.204061257876178,4.204061257876178,0
4907,1.5,2,1.444314221101583,5.907269201048093,1.444314221101583,1
2937,2.0,0,inf,0.04397202105320612,0.04397202105320612,0
58105,2.0,3,0.17833579297416832,2.7983336350278454,0.17833579297416832,1
31508,1.5,3,0.10642559012247255,4.5199065292686,0.10642559012247255,1
40136,1.5,2,0.3046360329062443,0.6438560774745262,0.3046360329062443,1
16347,1.5,1,2.090861757153356,3.4784437570798845,2.090861757153356,1
27355,2.0,2,0.624699794222161,7.262308911145009,0.624699794222161,1
36072,0.1,0,inf,6.780694292433315,6.780694292433315,0
33207,0.8,1,0.44400391267895706,3.4723084437491742,0.44400391267895706,1
52479,2.0,3,0.3082367764456639,6.885005728230031,0.3082367764456639,1
29386,2.0,1,1.3436267076341744,1.2707344290506264,1.2707344290506264,0
27826,2.5,2,0.017648782978586165,0.3795398609266833,0.017648782978586165,1
34497,1.5,0,inf,5.682704834714846,5.682704834714846,0
28891,1.5,1,2.7204870416205718,2.2868902972573144,2.2868902972573144,0
11871,2.5,4,0.06394806066961747,4.985500580997891,0.06394806066961747,1
48663,1.5,3,0.18123219439751145,3.008123989363646,0.18123219439751145,1
27334,1.5,1,0.11503050798135563,2.2958201236407194,0.11503050798135563,1
44587,0.8,1,0.39534828253496895,3.642025016152375,0.39534828253496895,1
47640,1.5,2,0.08020039413442723,6.21952899619862,0.08020039413442723,1
59855,1.5,3,0.4777835756885542,2.14798058936838,0.4777835756885542,1
17333,1.5,4,0.3617768446433085,1.8004389854213736,0.3617768446433085,1
20835,2.5,4,0.07181481740679864,3.6075072218547914,0.07181481740679864,1
35256,0.8,0,inf,7.048696315002874,7.048696315002874,0
46976,1.5,2,1.0357591310746868,5.109302171706922,1.0357591310746868,1
55666,1.5,3,0.35996143973962297,1.065148250085415,0.35996143973962297,1
18735,1.5,3,0.03037037023735895,6.457313580611057,0.03037037023735895,1
56114,1.5,0,inf,3.044556203091777,3.044556203091777,0
38332,0.8,0,inf,4.394325575909294,4.394325575909294,0
24929,0.1,0,inf,3.204914560949822,3.204914560949822,0
44296,0.8,0,inf,1.175404647498399,1.175404647498399,0
54580,0.8,0,inf,7.275147843962717,7.275147843962717,0
684,1.5,1,0.2846879626348423,3.6382557747824396,0.2846879626348423,1
26678,0.8,0,inf,4.629427599647997,4.629427599647997,0
23167,0.1,0,inf,4.154981971387253,4.154981971387253,0
12634,0.1,0,inf,5.801477450838464,5.801477450838464,0
32273,0.1,0,inf,1.7239670285606215,1.7239670285606215,0
45153,0.8,1,0.7744197053778923,1.678748968258113,0.7744197053778923,1
54098,0.8,0,inf,5.048986868232327,5.048986868232327,0
39447,0.1,0,inf,3.3454731011835315,3.3454731011835315,0
23363,1.5,3,0.10714741371457798,0.5468896649172412,0.10714741371457798,1
30973,2.5,2,0.6443682700538674,7.298567444866707,0.6443682700538674,1
43913,0.8,2,0.6179404093687244,6.35439213434563,0.6179404093687244,1
6107,0.8,0,inf,7.151100732246389,7.151100732246389,0
11618,0.1,0,inf,2.0644919014842356,2.0644919014842356,0
43341,0.1,0,inf,2.361074636746653,2.361074636746653,0
7711,0.8,0,inf,1.8663234109658422,1.8663234109658422,0
19454,1.5,4,0.2244657117869233,2.605483953901831,0.2244657117869233,1
36319,2.5,3,1.1691662859508396,7.389127418648306,1.1691662859508396,1
29122,2.5,2,1.9220147759742308,5.456329868922636,1.9220147759742308,1
43286,2.5,2,3.1863315394322176,6.579247715213053,3.1863315394322176,1
9156,2.0,6,0.003181031872364777,1.671174458658635,0.003181031872364777,1
20686,0.1,0,inf,3.456910340944807,3.456910340944807,0
9523,0.1,0,inf,6.571529481713416,6.571529481713416,0
42417,0.8,0,inf,6.8755120612861615,6.8755120612861615,0
40301,0.1,0,inf,5.689712480592006,5.689712480592006,0
23560,2.0,2,0.40928290736388834,1.5747190982099182,0.40928290736388834,1
52280,1.5,3,0.30060970632215744,2.585260914973901,0.30060970632215744,1
2414,1.5,1,2.5962296919150485,3.444372853779731,2.5962296919150485,1
10713,1.5,1,0.9576912035702453,7.184487868580717,0.9576912035702453,1
10227,0.8,1,0.37681727556280614,6.355593191262109,0.37681727556280614,1
40693,0.1,0,inf,5.061614004923929,5.061614004923929,0
7047,1.5,3,0.31994538073303785,4.6908298333342575,0.31994538073303785,1
37976,0.1,0,inf,5.372055415409673,5.372055415409673,0
5328,2.0,4,0.17333596047696057,5.840666224782679,0.17333596047696057,1
2898,2.5,5,0.18229529305840317,3.705715043297479,0.18229529305840317,1
51362,0.1,0,inf,1.738932281223495,1.738932281223495,0
42127,0.1,0,inf,3.4499970131959468,3.4499970131959468,0
1648,2.5,0,inf,1.3936821943930582,1.3936821943930582,0
58425,0.1,0,inf,5.329566470158801,5.329566470158801,0
30563,1.5,0,inf,6.953126175954529,6.953126175954529,0
43594,2.0,1,0.5075563309477169,0.6285546820115667,0.5075563309477169,1
56855,0.8,1,1.2977133749050807,1.5492337575884183,1.2977133749050807,1
5968,2.5,1,1.5798573721182327,4.6161743428981445,1.5798573721182327,1
50884,2.5,4,0.048722620994491476,1.5750153752679363,0.048722620994491476,1
20244,2.0,2,0.08074840491798282,0.6919385579402787,0.08074840491798282,1
15044,2.0,0,inf,3.643631132540988,3.643631132540988,0
38570,0.8,1,0.09653547949832732,6.869581071514513,0.09653547949832732,1
23226,2.0,0,inf,7.469839728021891,7.469839728021891,0
27538,0.8,2,0.6005014381053212,7.42903974931382,0.6005014381053212,1
8496,1.5,2,0.657706623618915,5.539904505964523,0.657706623618915,1
25825,2.5,1,0.6336206182158957,0.3811562956527786,0.3811562956527786,0
59184,2.5,4,0.5644783366455225,1.1747297181130791,0.5644783366455225,1
7768,0.1,0,inf,1.9605486869389368,1.9605486869389368,0
6124,2.5,4,0.022252546062523276,0.7231060446927826,0.022252546062523276,1
48267,1.5,1,1.1660915597727561,3.493515392801495,1.1660915597727561,1
27871,2.0,0,inf,3.196237108558526,3.196237108558526,0
34921,2.5,4,0.10893518654212661,6.773077164315664,0.10893518654212661,1
1649,1.5,2,1.3733327620655034,1.2642370686347109,1.2642370686347109,0
40482,0.8,2,0.1649516635819282,3.84348091865403,0.1649516635819282,1
52698,0.1,0,inf,2.061199903905238,2.061199903905238,0
42073,1.5,2,0.6473541056909864,0.6304967643828666,0.6304967643828666,0
23312,1.5,1,0.9672316283284937,5.5267725275195145,0.9672316283284937,1
21670,2.0,2,0.04829178184977328,5.674116496154105,0.04829178184977328,1
9789,0.8,0,inf,1.002955912822491,1.002955912822491,0
35610,2.5,4,0.10666785362497025,6.888817372671144,0.10666785362497025,1
32121,0.1,0,inf,2.9316277921573906,2.9316277921573906,0
38818,0.1,0,inf,0.8460339561950798,0.8460339561950798,0
18122,1.5,4,0.2666647403204204,6.718116007746944,0.2666647403204204,1
2930,2.5,2,0.3232603002260771,2.989090242827951,0.3232603002260771,1
17618,2.0,0,inf,2.854461205256144,2.854461205256144,0
35351,0.1,0,inf,6.15897333656879,6.15897333656879,0
7484,0.1,0,inf,0.20861079281685746,0.20861079281685746,0
52221,0.1,0,inf,5.150901962145105,5.150901962145105,0
3217,0.8,0,inf,2.112003382690245,2.112003382690245,0
36789,1.5,2,1.7703708530066082,6.049267249579681,1.7703708530066082,1
44034,0.8,0,inf,2.2940095803662937,2.2940095803662937,0
47024,0.8,0,inf,4.500010115846705,4.500010115846705,0
43879,1.5,0,inf,2.1697222468053172,2.1697222468053172,0
20033,0.1,0,inf,0.13010850348367056,0.13010850348367056,0
3524,0.1,0,inf,2.405518764509702,2.405518764509702,0
44720,1.5,2,0.33908891293386206,1.301076896273331,0.33908891293386206,1
53064,0.8,1,0.856223516684199,2.1380982430519704,0.856223516684199,1
31596,0.1,0,inf,0.6452030925877377,0.6452030925877377,0
56714,2.5,5,0.05213419627149373,6.584416360023959,0.05213419627149373,1
15775,0.1,0,inf,4.74613060169483,4.74613060169483,0
58750,1.5,3,0.07716878304514561,4.88637558980904,0.07716878304514561,1
34463,0.8,0,inf,3.228577598344047,3.228577598344047,0
4790,2.0,4,0.17754275337365702,5.993079578603092,0.17754275337365702,1
23898,1.5,0,inf,4.498325868691151,4.498325868691151,0
8170,2.5,0,inf,6.748225141269407,6.748225141269407,0
35779,0.8,0,inf,0.7037937231886018,0.7037937231886018,0
5386,0.8,0,inf,3.176021528182245,3.176021528182245,0
56523,1.5,1,0.06778420249427988,2.404963971754283,0.06778420249427988,1
43090,1.5,1,0.21522592181467035,0.34814196178607915,0.21522592181467035,1
11102,1.5,2,0.39043341370114937,5.284874185652038,0.39043341370114937,1
1364,0.8,0,inf,5.956396247488135,5.956396247488135,0
54801,0.8,0,inf,3.0278409439998497,3.0278409439998497,0
19674,0.1,0,inf,1.7293564676304327,1.7293564676304327,0
5202,0.1,0,inf,5.125402931045786,5.125402931045786,0
24274,2.5,4,0.4625567321200725,2.7679252192326946,0.4625567321200725,1
5270,2.5,3,0.3090193710667115,0.5309261929969123,0.3090193710667115,1
546,1.5,2,0.419474319688469,4.0739001082181,0.419474319688469,1
30967,0.8,0,inf,0.4929910481109457,0.4929910481109457,0
7800,0.1,0,inf,6.187409784516755,6.187409784516755,0
52368,0.1,0,inf,3.337890686757014,3.337890686757014,0
43724,0.8,2,0.3378951235342655,1.194506591873488,0.3378951235342655,1
40790,0.8,0,inf,6.150514004098008,6.150514004098008,0
8998,0.1,0,inf,1.3398807933073322,1.3398807933073322,0
42235,2.5,5,0.02011316695978371,2.1627962245807004,0.02011316695978371,1
9715,0.1,0,inf,1.297938882943532,1.297938882943532,0
49791,0.8,0,inf,6.845142822158866,6.845142822158866,0
5904,0.8,1,0.06880172156827519,0.10238238801513169,0.06880172156827519,1
56551,0.1,0,inf,1.4893690239491244,1.4893690239491244,0
46864,2.5,3,0.12609152053736425,3.1046046932003666,0.12609152053736425,1
59021,2.5,2,1.9252708376717165,3.3262953495605823,1.9252708376717165,1
12722,2.5,5,0.221130055636829,4.3587402663302806,0.221130055636829,1
48159,2.5,2,0.8780470324650204,3.3318471331244295,0.8780470324650204,1
11607,0.8,2,1.7403360690266245,0.05787903142838161,0.05787903142838161,0
52745,0.1,0,inf,3.7426029324212995,3.7426029324212995,0
52457,2.0,2,0.02023015122129401,0.4715026695459404,0.02023015122129401,1
15622,0.1,1,0.06910982655697172,2.6378135642265903,0.06910982655697172,1
18558,0.1,0,inf,6.8714934243349415,6.8714934243349415,0
21286,0.1,0,inf,1.470347868730484,1.470347868730484,0
51892,1.5,0,inf,5.28812851906906,5.28812851906906,0
48740,2.5,1,1.6341389219836007,4.226221528662969,1.6341389219836007,1
30417,0.1,0,inf,1.67254175379949,1.67254175379949,0
37307,0.8,1,0.2521072227735601,6.615646412058641,0.2521072227735601,1
47965,0.8,0,inf,1.4910243981486568,1.4910243981486568,0
24619,0.1,0,inf,0.9876126690926424,0.9876126690926424,0
30178,1.5,1,0.11468126886874432,2.20960736699996,0.11468126886874432,1
7569,1.5,4,0.2286693766616695,3.285585984061808,0.2286693766616695,1
12834,2.0,3,0.26169699341282576,1.5757008026656476,0.26169699341282576,1
11244,0.8,1,0.5579423820599991,1.241050708082319,0.5579423820599991,1
25942,0.8,2,0.05706947861808112,0.2731102283192292,0.05706947861808112,1
2495,2.5,2,0.4246885010725952,1.706250265837929,0.4246885010725952,1
26851,1.5,0,inf,6.982227161039344,6.982227161039344,0
23514,0.8,1,0.27105839478512583,1.1231237476139022,0.27105839478512583,1
39369,1.5,2,0.16802116063614336,6.488709911557708,0.16802116063614336,1
44992,0.1,0,inf,2.435641315111276,2.435641315111276,0
4213,1.5,0,inf,1.503745823942228,1.503745823942228,0
7541,0.1,0,inf,0.7849170666076608,0.7849170666076608,0
38139,2.5,3,0.021586707299362018,4.9011014681123255,0.021586707299362018,1
34275,0.1,0,inf,2.7406396962175017,2.7406396962175017,0
12364,2.5,1,0.9099117898889253,1.0421495489004227,0.9099117898889253,1
29533,0.8,0,inf,2.7522153620470364,2.7522153620470364,0
54063,0.1,0,inf,2.8404869302300617,2.8404869302300617,0
59524,0.1,0,inf,2.3102998940004738,2.3102998940004738,0
13961,1.5,0,inf,7.43564796706092,7.43564796706092,0
16963,0.1,0,inf,6.247849962074278,6.247849962074278,0
1011,2.0,2,0.1278307310795297,7.073014311384003,0.1278307310795297,1
32561,0.8,2,0.08232560937435988,1.5314929957526218,0.08232560937435988,1
5439,0.1,0,inf,4.212721172675612,4.212721172675612,0
59718,1.5,5,0.6122917309431511,7.1017085303522025,0.6122917309431511,1
16321,0.8,2,0.1978492164002207,7.469744516868594,0.1978492164002207,1
58104,2.5,2,1.7384850920509816,4.003423141415332,1.7384850920509816,1
6381,1.5,1,0.4797472144308099,0.1801847999906508,0.1801847999906508,0
41725,1.5,2,1.1905194434352033,6.035088638122087,1.1905194434352033,1
53909,0.1,1,1.021811420128186,2.3031853533681397,1.021811420128186,1
58993,1.5,0,inf,2.7738512102052275,2.7738512102052275,0
6530,0.1,0,inf,3.290705031334538,3.290705031334538,0
36504,0.1,0,inf,0.9983873219079532,0.9983873219079532,0
43285,2.5,0,inf,3.359953175405245,3.359953175405245,0
15228,2.5,0,inf,5.12565305028794,5.12565305028794,0
18499,1.5,3,0.5723522179319475,3.9466183189094495,0.5723522179319475,1
41297,0.1,0,inf,4.824554918976132,4.824554918976132,0
43571,2.0,4,0.16852655101784256,4.0210191296835935,0.16852655101784256,1
29138,2.0,1,0.2564390484997754,1.8234239290055603,0.2564390484997754,1
33571,2.0,3,0.18185466148717983,2.144664418281578,0.18185466148717983,1
25096,2.5,3,0.7208057052875473,7.355700441526787,0.7208057052875473,1
34437,2.5,0,inf,2.14307702942064,2.14307702942064,0
59615,0.1,0,inf,3.8482284771403563,3.8482284771403563,0
24372,1.5,1,0.4907808334496681,4.756173503758017,0.4907808334496681,1
37510,2.0,3,0.12361857915021804,0.8458368107019008,0.12361857915021804,1
15838,1.5,1,1.1469667465741062,2.36501301408817,1.1469667465741062,1
24376,1.5,0,inf,2.777415933343122,2.777415933343122,0
30142,1.5,3,0.020835800990464854,2.9988574686382803,0.020835800990464854,1
14835,0.1,0,inf,0.07274941732925504,0.07274941732925504,0
9381,2.5,1,0.8138266292252623,0.3101605892414363,0.3101605892414363,0
10913,2.0,3,0.10869408437089019,1.837298763603295,0.10869408437089019,1
28404,2.5,4,0.02474431980612655,3.9568753019931484,0.02474431980612655,1
22781,0.1,0,inf,6.5869760164997135,6.5869760164997135,0
18433,0.8,0,inf,4.011677722903846,4.011677722903846,0
12341,0.8,0,inf,2.670369664449339,2.670369664449339,0
31735,0.8,1,1.0230842965474631,2.587326774953636,1.0230842965474631,1
2759,0.1,0,inf,5.935454396170562,5.935454396170562,0
