index,theta,m,y,c,t,delta
9682,0.1,1,0.5132489260032913,5.0009377404949085,0.5132489260032913,1
5698,0.8,1,0.500460277256785,6.50975259608988,0.500460277256785,1
5035,2.0,1,0.025093213181371688,6.7126179237416395,0.025093213181371688,1
6632,0.1,0,inf,6.538980006375548,6.538980006375548,0
9812,0.8,3,0.7093493120803799,9.425346894318546,0.7093493120803799,1
6627,1.5,0,inf,1.1079087202370437,1.1079087202370437,0
1125,2.5,1,1.4417501539051847,5.552557388029705,1.4417501539051847,1
2684,2.5,0,inf,9.130947810146983,9.130947810146983,0
7440,2.0,2,0.4094299723543772,0.2688560659420366,0.2688560659420366,0
554,0.8,2,0.6100373819570051,8.48381199351575,0.6100373819570051,1
67,2.0,1,1.5138095329095593,6.6842561301377215,1.5138095329095593,1
6676,2.0,0,inf,3.4025613308786413,3.4025613308786413,0
9196,2.0,1,1.620714275503067,5.977472295495085,1.620714275503067,1
6869,2.0,3,0.2794132037362026,4.761797560671832,0.2794132037362026,1
4562,1.5,2,1.461943413214319,2.97898535160735,1.461943413214319,1
6929,0.1,0,inf,6.387644812435101,6.387644812435101,0
6828,0.1,1,0.5991937098793927,5.7799558724505715,0.5991937098793927,1
199,0.8,0,inf,6.762309876099586,6.762309876099586,0
8358,0.1,0,inf,0.3614213784012133,0.3614213784012133,0
9958,0.1,0,inf,8.713676393203363,8.713676393203363,0
9861,0.8,1,0.2940269133465565,5.842118699135882,0.2940269133465565,1
2722,1.5,1,0.40940546515867093,1.5570970121117422,0.40940546515867093,1
1989,0.1,0,inf,3.8288202537324136,3.8288202537324136,0
5145,2.0,1,0.27348524045465705,0.3581755847924927,0.27348524045465705,1
7299,1.5,0,inf,4.545784092623083,4.545784092623083,0
3561,0.8,0,inf,2.0160138290733847,2.0160138290733847,0
8774,1.5,3,0.22885691829643684,7.013599465860999,0.22885691829643684,1
2368,2.5,3,0.7637146220281311,1.2205127986371667,0.7637146220281311,1
8331,0.8,2,1.198566563623725,3.2621241838120723,1.198566563623725,1
9927,2.0,3,0.15077076776348433,9.363701832656757,0.15077076776348433,1
3074,0.1,0,inf,3.0162314090369393,3.0162314090369393,0
2234,1.5,2,0.9316992259515557,2.2252389808802566,0.9316992259515557,1
4093,0.1,0,inf,2.8558646766284865,2.8558646766284865,0
672,0.1,0,inf,7.140910199052854,7.140910199052854,0
6636,2.0,6,0.06128150619608219,5.226696702256759,0.06128150619608219,1
2712,0.8,1,0.5862758381046554,6.741988365816602,0.5862758381046554,1
6184,1.5,1,3.399285381077287,0.058001780623327025,0.058001780623327025,0
6685,0.1,0,inf,8.711889299274995,8.711889299274995,0
3196,0.8,1,1.4073290553576454,0.3884561110788953,0.3884561110788953,0
723,1.5,0,inf,2.158337776082567,2.158337776082567,0
543,0.8,3,0.860046390276698,0.2327000331978128,0.2327000331978128,0
3931,2.0,3,0.2302719407734193,4.876901431468378,0.2302719407734193,1
2212,1.5,2,0.11023485557108449,0.20792695890635346,0.11023485557108449,1
6848,1.5,2,0.8077451970252241,0.46680020241106746,0.46680020241106746,0
1365,1.5,1,0.14379157461429334,0.8255500675692593,0.14379157461429334,1
677,0.1,0,inf,4.542295042649732,4.542295042649732,0
7939,0.8,1,0.1495611704224913,0.8071208245053818,0.1495611704224913,1
6561,2.5,3,0.0724800619920126,9.273769646510846,0.0724800619920126,1
6077,0.1,0,inf,4.108480520926538,4.108480520926538,0
6229,1.5,3,0.7877636759388679,7.642748224508172,0.7877636759388679,1
9850,0.8,0,inf,7.477075019020512,7.477075019020512,0
3712,1.5,1,0.0965673749343392,1.273458401680784,0.0965673749343392,1
6845,2.0,3,0.17991446631260455,5.586775730557986,0.17991446631260455,1
9989,2.5,0,inf,1.9163983918869638,1.9163983918869638,0
7490,1.5,0,inf,3.9885193842956883,3.9885193842956883,0
539,2.0,2,0.16946651026056786,5.088899932897068,0.16946651026056786,1
8783,0.8,2,0.5983906501195935,8.753719250468555,0.5983906501195935,1
1623,2.0,2,0.017376456140450386,8.417341803530258,0.017376456140450386,1
2347,2.0,1,2.3099186069505313,8.143611715734291,2.3099186069505313,1
4452,0.8,0,inf,5.498157734790201,5.498157734790201,0
3211,2.0,2,0.165792518522179,4.4316748919276225,0.165792518522179,1
5982,0.8,0,inf,5.414367598138754,5.414367598138754,0
1298,2.5,0,inf,6.843619011518588,6.843619011518588,0
6304,1.5,1,1.8246202490017625,1.797716644695444,1.797716644695444,0
8948,0.1,0,inf,1.1226890992289749,1.1226890992289749,0
2889,2.0,1,0.48696686206170636,0.12076509580007239,0.12076509580007239,0
3437,1.5,1,0.34488400480402065,8.716923746082863,0.34488400480402065,1
625,0.1,0,inf,4.839740297982463,4.839740297982463,0
1858,0.1,0,inf,2.0547231804060004,2.0547231804060004,0
2658,1.5,0,inf,0.8866610314425899,0.8866610314425899,0
5581,0.1,0,inf,6.95911688353901,6.95911688353901,0
373,2.5,0,inf,7.0742230603981735,7.0742230603981735,0
4061,2.5,2,1.2843886259977437,1.5003452286733,1.2843886259977437,1
1450,0.1,0,inf,3.860547088123291,3.860547088123291,0
8627,1.5,1,0.3575661448635175,6.150787114288264,0.3575661448635175,1
4561,0.1,0,inf,7.836598697136753,7.836598697136753,0
5059,1.5,2,0.09905900833878187,4.384264102950836,0.09905900833878187,1
5023,0.1,0,inf,8.255724193144811,8.255724193144811,0
8881,0.8,2,0.13491326102382536,0.3401311037527859,0.13491326102382536,1
1055,2.5,3,0.7468725694759635,8.56214057090638,0.7468725694759635,1
8589,0.1,0,inf,1.548534079523821,1.548534079523821,0
5971,2.0,1,0.1657676541339345,1.0388924375385544,0.1657676541339345,1
5770,2.0,1,0.3226886932099424,8.9715259215879,0.3226886932099424,1
2608,2.5,3,0.8450771655146049,5.0248238880100855,0.8450771655146049,1
5592,2.0,0,inf,2.959577222809202,2.959577222809202,0
7255,1.5,2,0.04626440345070615,0.5934678408566398,0.04626440345070615,1
2174,0.1,0,inf,4.3060790003435505,4.3060790003435505,0
1930,2.0,2,0.23315940254418005,2.3860972852913873,0.23315940254418005,1
1504,0.1,0,inf,2.8903718927728055,2.8903718927728055,0
3673,1.5,0,inf,1.236579712135008,1.236579712135008,0
991,1.5,0,inf,7.151800516079148,7.151800516079148,0
508,1.5,3,0.2833995153825358,1.93928857545519,0.2833995153825358,1
6570,0.8,0,inf,6.553138896341766,6.553138896341766,0
7209,0.8,1,0.616767406593155,1.1565833793760794,0.616767406593155,1
3934,0.8,1,0.6095155690872971,3.641520553542729,0.6095155690872971,1
4457,0.8,0,inf,7.294363767277696,7.294363767277696,0
1080,2.0,0,inf,5.2144406009907875,5.2144406009907875,0
3019,2.0,5,0.32329267212245627,5.255418235351844,0.32329267212245627,1
6432,0.1,0,inf,7.812001606176573,7.812001606176573,0
2390,2.0,2,0.0526167968426401,1.783580486042113,0.0526167968426401,1
4486,2.0,3,0.2566727184351914,9.058331608950008,0.2566727184351914,1
144,0.8,4,0.663778339766711,8.255352724290494,0.663778339766711,1
8491,0.1,0,inf,5.012052772897815,5.012052772897815,0
2682,0.8,1,0.25794049650452905,8.080514194593656,0.25794049650452905,1
5776,2.0,1,0.9083924129749079,3.5697636212417305,0.9083924129749079,1
54,1.5,2,0.2901761380373106,8.179308076094905,0.2901761380373106,1
5418,1.5,2,1.4246993342901753,0.8023738781857008,0.8023738781857008,0
8794,1.5,0,inf,3.255911151138422,3.255911151138422,0
4316,2.0,3,0.9512943300005193,8.730720654843225,0.9512943300005193,1
2045,2.5,2,1.357686001803024,2.4860365754123186,1.357686001803024,1
6291,1.5,3,0.16174075564565507,0.89577438677879,0.16174075564565507,1
7393,0.1,0,inf,2.1798731343186937,2.1798731343186937,0
405,2.5,5,0.24124739848950716,1.1132329825822136,0.24124739848950716,1
4767,1.5,0,inf,9.135157190105703,9.135157190105703,0
8684,2.0,3,0.18755968259189984,2.3210170730552337,0.18755968259189984,1
5214,2.0,1,0.21055395140463135,7.793673275083484,0.21055395140463135,1
153,2.5,2,0.13696856945242422,3.582969626695214,0.13696856945242422,1
4958,0.1,0,inf,3.922970622645703,3.922970622645703,0
2042,2.5,4,0.048681394772130265,4.125561177039636,0.048681394772130265,1
8573,0.1,0,inf,2.0153672764160095,2.0153672764160095,0
2697,2.0,1,3.49900589587816,3.6177404759638474,3.49900589587816,1
8433,2.5,4,0.22027249569206775,4.076885507212962,0.22027249569206775,1
77,1.5,1,0.3923106561017668,1.5477447209760387,0.3923106561017668,1
3686,2.0,3,0.11294251707497459,2.2031013827962798,0.11294251707497459,1
604,0.8,0,inf,6.319553314068571,6.319553314068571,0
464,0.1,0,inf,3.6051173034132042,3.6051173034132042,0
2887,0.8,0,inf,6.23601972725136,6.23601972725136,0
1529,0.8,2,0.11328328395897276,1.9621194743826342,0.11328328395897276,1
9792,2.0,5,0.17815667577618682,8.07037836152126,0.17815667577618682,1
3750,2.0,3,0.3636353258823639,0.9294733641475029,0.3636353258823639,1
8003,2.0,1,0.3342620811076336,7.535906350068879,0.3342620811076336,1
7718,0.8,2,0.24603227685927795,3.5299369142919663,0.24603227685927795,1
6693,0.8,0,inf,0.9016950707719577,0.9016950707719577,0
5511,2.5,3,0.04391487733830498,9.149162538724779,0.04391487733830498,1
273,1.5,2,0.03986745836992866,8.189107686753706,0.03986745836992866,1
9689,0.8,1,0.9185553570697752,4.387452526950894,0.9185553570697752,1
3986,0.1,0,inf,8.47453739211227,8.47453739211227,0
9960,0.8,0,inf,2.1383504481517557,2.1383504481517557,0
2196,2.0,5,0.006149341318971163,6.609136033742049,0.006149341318971163,1
1913,0.8,1,0.17294297355214877,6.849609190982581,0.17294297355214877,1
6518,1.5,2,0.1311012705573244,0.25480203120321815,0.1311012705573244,1
7659,1.5,1,3.923311808517744,7.551042733489321,3.923311808517744,1
2418,2.5,5,0.13257380711221925,2.206546230197576,0.13257380711221925,1
950,0.8,1,1.3372738341510992,1.0518193879584166,1.0518193879584166,0
781,1.5,0,inf,5.085934493574251,5.085934493574251,0
1249,0.1,0,inf,8.958369996553158,8.958369996553158,0
6056,0.1,0,inf,1.0003612716899701,1.0003612716899701,0
3379,1.5,1,0.5292951419426423,5.122737580925438,0.5292951419426423,1
5091,0.8,1,1.377181984097967,3.9650972389041614,1.377181984097967,1
1673,2.5,3,0.18136070314474828,8.427587383976839,0.18136070314474828,1
4144,1.5,1,0.522380470473991,0.9752951283282273,0.522380470473991,1
408,1.5,1,1.8522874873191368,4.836780499666176,1.8522874873191368,1
7553,2.0,2,0.5793858798191653,2.5211127197553096,0.5793858798191653,1
6331,0.8,0,inf,0.660011740388182,0.660011740388182,0
2272,1.5,0,inf,2.399458769537547,2.399458769537547,0
9451,0.8,2,0.7045389135068744,3.0766859383559475,0.7045389135068744,1
2127,1.5,1,0.7351363797045779,9.439129047829791,0.7351363797045779,1
8388,2.0,2,1.1839789069374336,4.369119279293752,1.1839789069374336,1
2829,0.1,0,inf,2.544639497690017,2.544639497690017,0
9031,0.1,0,inf,4.259093815685802,4.259093815685802,0
2770,0.8,2,0.02195064693700348,2.904411393707363,0.02195064693700348,1
5876,0.1,0,inf,7.472718399933198,7.472718399933198,0
436,0.8,1,0.022251378217027905,2.70112840242376,0.022251378217027905,1
9105,1.5,1,0.05459361507578329,9.10184798788032,0.05459361507578329,1
2359,0.1,0,inf,3.200436196079847,3.200436196079847,0
2241,2.0,3,0.3874802067890388,2.6015764689149643,0.3874802067890388,1
8828,0.8,0,inf,7.436959401778521,7.436959401778521,0
227,1.5,1,0.02936250874146233,5.708624984978124,0.02936250874146233,1
4046,0.8,1,1.4058060568390722,5.46069361112754,1.4058060568390722,1
2140,0.1,0,inf,0.8583126645932173,0.8583126645932173,0
8291,2.0,3,1.4223265840792076,2.2880308059339582,1.4223265840792076,1
5334,0.1,0,inf,4.780351147305938,4.780351147305938,0
2012,2.0,1,0.7754612408050116,3.063392196538985,0.7754612408050116,1
951,0.1,0,inf,1.3529948543577404,1.3529948543577404,0
8008,2.0,0,inf,0.31938346630174785,0.31938346630174785,0
8384,1.5,0,inf,5.241039330460709,5.241039330460709,0
1596,2.5,2,0.04647525076479943,9.206524497756925,0.04647525076479943,1
6404,1.5,1,0.733691321116822,9.073941604187185,0.733691321116822,1
3243,0.8,0,inf,9.372802714259251,9.372802714259251,0
6299,2.0,0,inf,7.788588972963971,7.788588972963971,0
7949,0.1,0,inf,7.241385656997807,7.241385656997807,0
5444,0.1,0,inf,3.814731969929085,3.814731969929085,0
16,1.5,1,0.060343706798747294,7.8238186966339756,0.060343706798747294,1
2338,0.8,1,0.3976030311053512,2.784286926661555,0.3976030311053512,1
9228,2.0,0,inf,0.23214689815415848,0.23214689815415848,0
447,0.8,0,inf,1.6182435945731033,1.6182435945731033,0
6100,0.8,0,inf,2.7232602250459603,2.7232602250459603,0
6837,2.5,4,0.5293958038260018,2.453667337397634,0.5293958038260018,1
9198,0.1,0,inf,0.40607651102184494,0.40607651102184494,0
9898,2.0,0,inf,1.694461469139675,1.694461469139675,0
6108,2.5,3,0.1292876159837166,6.376257487535839,0.1292876159837166,1
555,0.8,1,2.254523133672659,1.9690989445745335,1.9690989445745335,0
2897,0.1,0,inf,7.975074586964059,7.975074586964059,0
7370,2.5,3,0.19431151832758548,4.5673644520229155,0.19431151832758548,1
778,2.5,2,0.16904569984455367,5.3944805338606905,0.16904569984455367,1
5391,2.5,1,1.6316774946120316,4.663878139967161,1.6316774946120316,1
8789,2.0,3,0.999349221433783,6.269233549913864,0.999349221433783,1
4543,0.1,0,inf,6.01536303427387,6.01536303427387,0
9259,1.5,2,0.5476393361746894,7.671142481030575,0.5476393361746894,1
3053,0.8,1,1.3200226052645132,6.014469718827314,1.3200226052645132,1
8588,2.0,1,0.13373022340427423,7.308420562609262,0.13373022340427423,1
5119,0.1,0,inf,8.889170399393787,8.889170399393787,0
6381,2.5,3,0.4108760508940657,5.297534335145362,0.4108760508940657,1
8315,2.0,3,0.06107776904038781,4.771452853246372,0.06107776904038781,1
4633,0.8,2,0.24831841003044555,0.9995536231959228,0.24831841003044555,1
9939,2.0,1,1.4768356242143696,2.9169865822470844,1.4768356242143696,1
5241,2.0,0,inf,0.12158753864449821,0.12158753864449821,0
3763,1.5,2,0.9632779814163926,6.1931629546945315,0.9632779814163926,1
5588,0.8,0,inf,6.539879212823643,6.539879212823643,0
2692,0.8,0,inf,3.404227843864276,3.404227843864276,0
1102,2.0,1,0.8529098445984433,2.404535280692492,0.8529098445984433,1
3995,2.5,3,0.23016861619702217,4.953894290997957,0.23016861619702217,1
5046,2.5,2,1.3184009259127376,8.291883611791464,1.3184009259127376,1
2774,0.8,1,2.749901200921814,2.1185527180775026,2.1185527180775026,0
17,2.5,2,1.0892917013507935,9.162243745300824,1.0892917013507935,1
1948,0.1,0,inf,3.4400665365345358,3.4400665365345358,0
3616,2.0,1,1.941617084385581,9.460998800910902,1.941617084385581,1
4764,2.0,3,0.5662112683170494,6.524976309541137,0.5662112683170494,1
3099,1.5,0,inf,1.2220137716412842,1.2220137716412842,0
4054,1.5,5,0.10519398548665265,1.648845285926216,0.10519398548665265,1
8838,2.5,4,0.2138647406779225,8.941976332048972,0.2138647406779225,1
4553,1.5,1,2.0185677034984515,8.428285156984428,2.0185677034984515,1
6351,0.8,1,0.39309771820526107,0.9147887504219557,0.39309771820526107,1
1592,0.8,2,0.1071818201100855,4.6218614617666915,0.1071818201100855,1
3994,2.5,0,inf,6.533452372061569,6.533452372061569,0
2188,2.0,1,0.013511947114932248,5.611667514419245,0.013511947114932248,1
4984,2.0,0,inf,2.6179838912776625,2.6179838912776625,0
8133,0.8,2,0.5128015981150668,9.361750546333257,0.5128015981150668,1
4283,0.1,0,inf,4.518421268566056,4.518421268566056,0
7073,1.5,1,1.2470871678834667,5.482420680256632,1.2470871678834667,1
2044,2.0,1,1.5269514243520361,8.749983786880994,1.5269514243520361,1
9946,1.5,3,1.2704482705442086,9.081290711831269,1.2704482705442086,1
7411,2.5,5,0.30857272653759926,5.879294670887088,0.30857272653759926,1
607,2.0,4,0.2912140175437096,5.954577598136593,0.2912140175437096,1
5246,0.1,0,inf,6.49382841096545,6.49382841096545,0
5397,2.5,2,0.4637627757806516,4.780927563657082,0.4637627757806516,1
2572,1.5,3,0.20995059210769793,7.417284820368263,0.20995059210769793,1
338,1.5,0,inf,2.140146674099026,2.140146674099026,0
8710,1.5,1,0.0924669682940891,9.102240648381354,0.0924669682940891,1
3779,2.0,3,0.1496362309168365,6.608669759248701,0.1496362309168365,1
7972,0.1,0,inf,8.244824611147683,8.244824611147683,0
2818,0.1,0,inf,5.73082366446766,5.73082366446766,0
9166,1.5,2,0.31690817681853384,4.904427501283233,0.31690817681853384,1
343,0.8,1,0.027262152573366394,1.5267330638620653,0.027262152573366394,1
2512,0.1,2,1.471043636838884,4.2062929626485355,1.471043636838884,1
8198,1.5,1,0.36523696375755205,4.399664197392289,0.36523696375755205,1
4333,2.5,3,0.098098431956739,1.2525041035038618,0.098098431956739,1
301,2.0,6,0.35151510835512445,8.700375848761807,0.35151510835512445,1
8591,2.0,1,0.5132161476055846,5.049756221223102,0.5132161476055846,1
1736,0.1,0,inf,0.7957021735523998,0.7957021735523998,0
9244,0.8,0,inf,1.8704001980634142,1.8704001980634142,0
2972,0.8,0,inf,7.264617190817838,7.264617190817838,0
4202,0.8,2,0.7709159893958221,1.9812978624475572,0.7709159893958221,1
6860,0.8,1,0.17237915684598298,7.691433343684547,0.17237915684598298,1
8513,2.0,2,0.678825172977733,5.513325124030939,0.678825172977733,1
851,1.5,1,1.0690324879796107,9.070724242076862,1.0690324879796107,1
2041,0.8,0,inf,0.625386758997216,0.625386758997216,0
3843,0.8,0,inf,2.0750372453740584,2.0750372453740584,0
6049,2.0,1,0.006138191371094495,1.015092251639952,0.006138191371094495,1
3255,1.5,1,0.5320100163103127,1.9144093109877676,0.5320100163103127,1
5299,0.1,0,inf,0.07877947397906845,0.07877947397906845,0
7138,2.5,4,0.13293162952344373,2.8525997958285747,0.13293162952344373,1
2739,0.8,0,inf,7.839453910724626,7.839453910724626,0
4991,0.8,0,inf,3.20602583026691,3.20602583026691,0
3592,1.5,3,0.16599258609773224,2.856879812047286,0.16599258609773224,1
4122,1.5,2,0.09045713507407582,5.296020363671239,0.09045713507407582,1
3267,2.5,4,0.004208692373070051,1.7334373735599964,0.004208692373070051,1
5085,2.0,3,0.10659893028865035,7.797057334103689,0.10659893028865035,1
7786,0.8,0,inf,0.750003516630762,0.750003516630762,0
6887,2.0,0,inf,0.36074383146462025,0.36074383146462025,0
7899,0.1,0,inf,2.0680377377973205,2.0680377377973205,0
5840,2.0,4,0.08415476154471503,8.910860410730239,0.08415476154471503,1
7721,1.5,0,inf,3.1679405939899614,3.1679405939899614,0
2424,0.8,0,inf,3.0707097049075163,3.0707097049075163,0
9260,2.0,4,0.01233453003991131,0.49810532582528066,0.01233453003991131,1
7210,2.5,5,0.21804380051318664,5.620785759964652,0.21804380051318664,1
6873,1.5,2,0.6559780053717452,0.2849082714268269,0.2849082714268269,0
3205,0.1,0,inf,6.003416207754548,6.003416207754548,0
9592,1.5,2,0.4214702851254498,3.8538760170374458,0.4214702851254498,1
4623,0.1,0,inf,0.9408823480945614,0.9408823480945614,0
660,0.8,0,inf,1.2327400748157529,1.2327400748157529,0
4795,0.1,0,inf,1.444343650385731,1.444343650385731,0
9658,2.0,0,inf,3.6696725207764187,3.6696725207764187,0
5531,2.5,3,0.17345066503891401,1.9196636181286277,0.17345066503891401,1
5611,2.0,1,0.018813735661860728,9.152797992212891,0.018813735661860728,1
2960,1.5,2,0.06075645051305811,6.228416178401498,0.06075645051305811,1
2245,2.0,4,0.1105557286888077,5.591001289574161,0.1105557286888077,1
6237,1.5,1,1.4173900986119212,3.2968356214257457,1.4173900986119212,1
5255,2.5,4,0.14398373573196507,0.0517096589090312,0.0517096589090312,0
5670,0.8,0,inf,1.1980569560885599,1.1980569560885599,0
5296,0.1,0,inf,9.138579842099764,9.138579842099764,0
7355,1.5,2,0.16019850068704533,6.954790742106685,0.16019850068704533,1
6899,2.5,1,1.1290620917265322,0.1903931267697979,0.1903931267697979,0
1854,0.1,0,inf,0.5218031298299022,0.5218031298299022,0
520,1.5,2,0.2601197923276054,7.934119479921679,0.2601197923276054,1
5753,0.8,0,inf,8.908223319231947,8.908223319231947,0
3628,0.1,0,inf,4.809193375354787,4.809193375354787,0
8445,0.1,0,inf,4.886233775304453,4.886233775304453,0
3122,0.8,1,0.023816479279441884,7.059238348339607,0.023816479279441884,1
5230,0.1,0,inf,6.233868513726736,6.233868513726736,0
4772,2.0,1,0.10461946918706508,1.3786365076650458,0.10461946918706508,1
9522,2.0,5,0.3903910831937666,7.305315689200661,0.3903910831937666,1
5844,1.5,0,inf,1.5378083378210883,1.5378083378210883,0
4239,1.5,1,0.22488019135505544,4.703230323388193,0.22488019135505544,1
7270,0.1,0,inf,8.265532752948157,8.265532752948157,0
3349,0.1,0,inf,6.5085782441339175,6.5085782441339175,0
6556,2.5,3,0.3712266075884227,3.0062026567615,0.3712266075884227,1
7512,2.0,4,0.3267620585451317,9.385378874180391,0.3267620585451317,1
9160,2.5,3,0.24520497368869476,8.09645237331466,0.24520497368869476,1
3050,2.0,0,inf,7.190422789309936,7.190422789309936,0
9721,0.8,0,inf,8.402806965502553,8.402806965502553,0
4706,2.5,5,0.1564613156107858,6.910790391109645,0.1564613156107858,1
6927,2.0,3,0.04379309417714181,1.7095278157212361,0.04379309417714181,1
764,0.1,0,inf,1.3623293952678341,1.3623293952678341,0
8645,0.1,0,inf,8.447038071801906,8.447038071801906,0
1140,2.0,3,0.16580430369885743,0.8172422340639837,0.16580430369885743,1
5607,0.8,0,inf,0.7179176663551756,0.7179176663551756,0
4870,0.1,0,inf,4.354191188686504,4.354191188686504,0
4961,0.1,0,inf,7.596291612504825,7.596291612504825,0
7565,2.0,1,0.21548019680805577,1.4880729203764407,0.21548019680805577,1
284,0.1,0,inf,0.07240104966208309,0.07240104966208309,0
4719,2.5,2,0.25344954781042744,7.019368065041386,0.25344954781042744,1
7774,0.1,0,inf,4.906937564957139,4.906937564957139,0
6242,2.5,1,0.5793552651626382,2.247299388760294,0.5793552651626382,1
2968,0.1,0,inf,2.2904950063890146,2.2904950063890146,0
939,2.5,1,0.6607801164872105,6.600999139841024,0.6607801164872105,1
3407,2.0,3,0.3947977181367695,0.16041909636551585,0.16041909636551585,0
8657,0.1,0,inf,1.597617476379251,1.597617476379251,0
3773,1.5,0,inf,0.25809923648326966,0.25809923648326966,0
4709,2.0,1,2.5042073527413113,2.5113367061146787,2.5042073527413113,1
7739,0.1,0,inf,9.308456353947134,9.308456353947134,0
3425,2.5,5,0.14077482074118092,7.437304680379403,0.14077482074118092,1
1803,2.5,3,0.5064052273419509,7.551957040461256,0.5064052273419509,1
4008,0.8,0,inf,4.743681940481667,4.743681940481667,0
5922,0.1,0,inf,8.698093490926858,8.698093490926858,0
4729,2.5,3,0.06520928402129358,3.8351205564691244,0.06520928402129358,1
4454,0.1,0,inf,1.389137624888789,1.389137624888789,0
213,2.5,2,1.098105230905746,0.42287450174533,0.42287450174533,0
99,1.5,3,0.10594981145873082,9.085626582734534,0.10594981145873082,1
4513,2.5,2,0.3882026666395788,5.0171937256945895,0.3882026666395788,1
5860,1.5,1,2.621805196702575,1.2130100268353126,1.2130100268353126,0
4408,2.0,1,2.190912635138132,8.541787176049123,2.190912635138132,1
8024,1.5,0,inf,4.7072359687636505,4.7072359687636505,0
4033,0.1,0,inf,8.184695823575849,8.184695823575849,0
2806,0.1,1,0.838547513397624,6.485144669606172,0.838547513397624,1
2434,2.0,0,inf,1.1907539538261251,1.1907539538261251,0
1743,1.5,2,1.5720588324844658,7.067085455220558,1.5720588324844658,1
1417,1.5,1,8.046245713700008,1.2196465548515079,1.2196465548515079,0
1952,2.0,3,0.08855717673106714,6.553468861865084,0.08855717673106714,1
7456,0.1,0,inf,1.8199327683957203,1.8199327683957203,0
8892,0.1,0,inf,4.999531056726696,4.999531056726696,0
4032,0.1,1,0.3049508672118268,8.608519597467154,0.3049508672118268,1
9064,0.1,0,inf,2.503204815052247,2.503204815052247,0
5709,0.8,1,0.12378243724214746,1.0628951632145882,0.12378243724214746,1
5541,0.8,0,inf,1.044408815547087,1.044408815547087,0
3738,0.8,1,0.6526978981921856,5.4467247454376775,0.6526978981921856,1
7952,2.5,2,1.3483306741211607,2.0708920840780514,1.3483306741211607,1
388,1.5,1,1.2879415420069333,3.0216949610071406,1.2879415420069333,1
5507,2.0,0,inf,8.937699023777455,8.937699023777455,0
710,0.8,0,inf,0.23809045191814032,0.23809045191814032,0
3457,1.5,0,inf,3.0057585160502636,3.0057585160502636,0
590,0.8,1,0.07144471847129671,9.412333884544854,0.07144471847129671,1
1640,1.5,2,2.2965343353332575,3.456952700557185,2.2965343353332575,1
2313,0.8,0,inf,4.340047463217805,4.340047463217805,0
5956,1.5,1,0.07240439241970482,4.899010356155897,0.07240439241970482,1
9225,2.0,0,inf,6.3422900134055595,6.3422900134055595,0
9934,2.5,1,0.37627695399529654,6.84860204599356,0.37627695399529654,1
806,2.5,3,0.3075389688780641,7.374379470871832,0.3075389688780641,1
1886,2.0,0,inf,4.617817269770504,4.617817269770504,0
3535,1.5,2,0.010955697704834963,3.2231759555943755,0.010955697704834963,1
6546,1.5,2,0.9466501381836877,1.8437758235664437,0.9466501381836877,1
2490,1.5,0,inf,3.3984108511410267,3.3984108511410267,0
2713,0.1,0,inf,9.485364021592895,9.485364021592895,0
4962,0.8,0,inf,6.191851743312842,6.191851743312842,0
7991,2.5,3,0.005147597171809433,7.816727373756241,0.005147597171809433,1
4498,0.8,0,inf,5.98389655667106,5.98389655667106,0
9734,2.5,0,inf,1.6959886453609996,1.6959886453609996,0
9593,0.8,0,inf,1.120324910126969,1.120324910126969,0
3438,1.5,2,0.4999225638495406,2.720934857672335,0.4999225638495406,1
1924,0.8,0,inf,7.419944987548288,7.419944987548288,0
6208,0.8,0,inf,4.434324609090412,4.434324609090412,0
9870,2.0,1,1.1895284470741925,5.186635778692304,1.1895284470741925,1
8014,1.5,0,inf,2.6499438220025384,2.6499438220025384,0
3175,0.8,2,0.29965564652866294,1.2632088231774468,0.29965564652866294,1
1285,0.1,0,inf,0.14982726759149137,0.14982726759149137,0
4652,2.5,3,0.09136653071539196,0.5152402034938933,0.09136653071539196,1
8763,0.1,0,inf,5.485817516708978,5.485817516708978,0
2835,0.8,1,0.5685114828393953,3.085714513163148,0.5685114828393953,1
3330,0.1,1,0.2600783966778919,7.285873445614193,0.2600783966778919,1
2690,2.5,1,0.01257331250303335,3.3004924645382103,0.01257331250303335,1
9620,0.1,0,inf,0.42645012804993127,0.42645012804993127,0
1351,0.8,0,inf,0.5715653886616077,0.5715653886616077,0
7956,2.5,2,0.01707754420260549,7.181249829187252,0.01707754420260549,1
5066,2.5,2,2.053628064171859,0.09573077654917973,0.09573077654917973,0
2888,0.1,0,inf,9.286290304903556,9.286290304903556,0
9523,0.8,0,inf,3.356110257770607,3.356110257770607,0
599,0.8,2,0.4125518907467156,8.116859308937013,0.4125518907467156,1
7420,0.8,1,0.15422616647288345,3.9607107398370474,0.15422616647288345,1
3797,0.1,0,inf,1.7385537728024918,1.7385537728024918,0
1967,1.5,4,0.14404952112346753,3.4957133955576545,0.14404952112346753,1
7161,0.1,0,inf,2.6401013507730102,2.6401013507730102,0
5081,2.0,1,0.10364888121151407,0.3407761634185591,0.10364888121151407,1
9662,0.1,0,inf,7.356374697320884,7.356374697320884,0
6776,1.5,0,inf,7.244070252935343,7.244070252935343,0
4765,0.1,0,inf,8.860386457192408,8.860386457192408,0
7839,0.1,0,inf,7.486010257908519,7.486010257908519,0
6099,1.5,1,0.2898414411172545,9.20103657972829,0.2898414411172545,1
