index,theta,m,y,c,t,delta
3286,1.5,1,0.057480153279621554,7.046281121020496,0.057480153279621554,1
1992,0.8,1,0.07014818797586314,0.8366150329182784,0.07014818797586314,1
9794,0.8,0,inf,4.164547869647729,4.164547869647729,0
3712,1.5,1,0.5367706158696776,8.425594896512626,0.5367706158696776,1
1724,2.0,5,0.31797677779237227,7.2779702956509,0.31797677779237227,1
638,2.5,3,0.20840079049940102,0.3159738764941244,0.20840079049940102,1
1981,1.5,2,0.11722030572837168,6.952411695548563,0.11722030572837168,1
530,1.5,1,0.14963000854141917,2.428178375286523,0.14963000854141917,1
277,2.0,1,0.3621007619522368,1.8746179877899718,0.3621007619522368,1
482,2.0,4,0.032716779920545,5.858827678106154,0.032716779920545,1
5633,0.1,0,inf,5.37112515633642,5.37112515633642,0
5844,1.5,2,0.06000193913834367,5.067285515333679,0.06000193913834367,1
9737,0.1,0,inf,2.1992912674714375,2.1992912674714375,0
4345,2.5,2,0.47153384101736356,0.5848037941585716,0.47153384101736356,1
5774,2.5,3,0.06489448184271092,6.549809251543508,0.06489448184271092,1
1158,0.1,0,inf,1.4472994839945292,1.4472994839945292,0
7116,0.8,3,0.38779280921289844,2.679217719017666,0.38779280921289844,1
1742,0.1,0,inf,0.13741301937231554,0.13741301937231554,0
280,0.1,0,inf,0.8092525714235727,0.8092525714235727,0
4657,0.8,1,1.2691146743350772,2.2689468237646397,1.2691146743350772,1
8546,1.5,4,0.012793695479146739,4.887597333608671,0.012793695479146739,1
8820,0.8,1,2.6165512709169008,5.278122706268426,2.6165512709169008,1
1459,2.5,1,0.2065009077416523,0.2514943774227937,0.2065009077416523,1
4336,2.5,4,0.20887633483335585,4.101460216791811,0.20887633483335585,1
9981,0.1,0,inf,8.27301368186418,8.27301368186418,0
8358,0.1,0,inf,2.3743042117623223,2.3743042117623223,0
6219,2.0,1,0.29045500480136405,4.7946629187694745,0.29045500480136405,1
417,0.8,3,0.1500927922705668,1.2753098747090643,0.1500927922705668,1
9508,0.1,0,inf,8.106822805825574,8.106822805825574,0
9036,0.1,0,inf,1.5034118675826826,1.5034118675826826,0
985,0.1,0,inf,0.7819426196968938,0.7819426196968938,0
4788,0.8,0,inf,3.422535072014037,3.422535072014037,0
8484,2.5,3,0.1585918585843046,2.673945945482572,0.1585918585843046,1
7692,0.1,0,inf,4.936383995875446,4.936383995875446,0
159,2.0,2,0.8464158448265615,0.6417296836899702,0.6417296836899702,0
8400,0.8,2,0.13497594206398209,5.725139243741959,0.13497594206398209,1
2062,2.5,1,0.036917628212136,8.165072025856128,0.036917628212136,1
274,2.0,2,0.09165397834220687,1.7267441617577675,0.09165397834220687,1
3089,1.5,1,1.047979337009451,4.821367269021167,1.047979337009451,1
3190,1.5,1,1.1496188577064628,1.8903316092215579,1.1496188577064628,1
2898,2.0,4,0.13883469503338197,0.5278377032448978,0.13883469503338197,1
3446,0.8,1,0.07928268158978061,8.496250686305562,0.07928268158978061,1
6937,0.8,0,inf,2.2569828564452523,2.2569828564452523,0
3897,0.1,0,inf,1.124531300487625,1.124531300487625,0
5106,1.5,2,0.4540309922267604,6.137681576847766,0.4540309922267604,1
2133,0.8,0,inf,7.479784822069288,7.479784822069288,0
4873,1.5,3,0.08766327847000886,0.7374486126749874,0.08766327847000886,1
5519,1.5,3,0.4109625596394745,1.7915625617198907,0.4109625596394745,1
8235,2.5,1,0.6748511116573304,4.908087638737028,0.6748511116573304,1
650,2.5,3,0.07488567573649073,8.245312992136279,0.07488567573649073,1
1026,2.5,4,0.058429618138303496,6.9626256832907645,0.058429618138303496,1
1122,1.5,0,inf,5.094093408966758,5.094093408966758,0
7288,1.5,2,0.9023603498460326,2.7541482498952643,0.9023603498460326,1
7698,0.8,3,0.0603646311976987,7.282263315191384,0.0603646311976987,1
2293,1.5,2,0.06546420876362746,2.7742947891659258,0.06546420876362746,1
1192,1.5,1,0.030335169946409904,3.2676466526409533,0.030335169946409904,1
9100,0.1,0,inf,4.117540933037158,4.117540933037158,0
2030,1.5,1,0.3158842178508477,3.017693366739086,0.3158842178508477,1
5617,1.5,0,inf,2.6799208370140106,2.6799208370140106,0
2892,1.5,1,0.1851762287403121,0.059450593378505646,0.059450593378505646,0
1700,0.8,0,inf,2.9350643767485245,2.9350643767485245,0
3747,0.1,0,inf,3.350570908632041,3.350570908632041,0
6354,2.0,2,1.1649902760110464,6.631024879706598,1.1649902760110464,1
1132,2.5,3,0.0982575024098523,1.172758781796392,0.0982575024098523,1
7626,0.1,0,inf,1.722225406417474,1.722225406417474,0
2630,2.0,2,0.0570362331369162,8.416796745724884,0.0570362331369162,1
2878,0.1,0,inf,4.1216940991375015,4.1216940991375015,0
9265,2.0,0,inf,2.386412556889942,2.386412556889942,0
8191,1.5,2,0.6930615394607345,7.305452641688198,0.6930615394607345,1
6420,2.5,2,0.3284294154334075,7.214729007889263,0.3284294154334075,1
3793,2.5,8,0.0018654554390913878,2.8171376736544422,0.0018654554390913878,1
5557,1.5,3,0.2529779706839398,1.620723251218969,0.2529779706839398,1
7001,1.5,4,0.23860490624104314,0.09439934541661966,0.09439934541661966,0
4134,0.8,1,2.309853188552159,5.352661259769601,2.309853188552159,1
869,1.5,3,0.42946755051139407,4.586802638062507,0.42946755051139407,1
4839,2.5,5,0.16729735935371232,0.3955756104533073,0.16729735935371232,1
4950,1.5,2,0.0056665284005207,3.3725557152305803,0.0056665284005207,1
9785,2.5,2,0.6772560636406573,0.7992005479535881,0.6772560636406573,1
8420,0.1,1,0.30404368484809036,5.4496406474656816,0.30404368484809036,1
168,2.5,3,0.1735442388517725,6.832059801134788,0.1735442388517725,1
6515,0.8,2,0.5568213523990221,3.6359674759267433,0.5568213523990221,1
5922,0.1,0,inf,1.777046186687759,1.777046186687759,0
7321,2.5,1,0.13654671423468304,4.893047222842263,0.13654671423468304,1
632,1.5,0,inf,6.869571067348693,6.869571067348693,0
3137,0.8,0,inf,3.469408838018996,3.469408838018996,0
3819,0.1,0,inf,5.671148619975466,5.671148619975466,0
7563,2.0,2,0.22031213378221806,0.09011775293466215,0.09011775293466215,0
1022,2.0,3,0.07222297255057213,1.9068084162160939,0.07222297255057213,1
3947,2.5,2,0.39542249708684607,4.164546240808049,0.39542249708684607,1
8224,1.5,1,0.5719352195478197,7.56311934127547,0.5719352195478197,1
2682,0.8,0,inf,5.3342863306439545,5.3342863306439545,0
5400,0.1,0,inf,7.766736728244849,7.766736728244849,0
4828,1.5,0,inf,2.883240697491968,2.883240697491968,0
3643,2.5,1,0.18075307069754154,5.9978460840859205,0.18075307069754154,1
8959,2.0,0,inf,6.655658565464249,6.655658565464249,0
6331,0.8,0,inf,5.991353870011422,5.991353870011422,0
1859,0.1,0,inf,8.281548022277697,8.281548022277697,0
8298,1.5,2,1.3980117163666457,7.967750171881129,1.3980117163666457,1
1809,0.1,0,inf,1.7062028511211729,1.7062028511211729,0
3379,1.5,0,inf,8.09601754295029,8.09601754295029,0
120,0.1,0,inf,1.900282567039668,1.900282567039668,0
9501,0.1,0,inf,2.0268926828968445,2.0268926828968445,0
9112,1.5,0,inf,0.686007712387287,0.686007712387287,0
9972,1.5,2,2.122041165263841,5.779619095564801,2.122041165263841,1
4755,2.5,0,inf,2.9521606172684485,2.9521606172684485,0
8100,2.5,1,0.28555875965086347,2.1532653430779933,0.28555875965086347,1
7355,1.5,2,0.06583376126178768,6.442355037739,0.06583376126178768,1
3236,0.1,1,0.20853428798948134,2.868220784240727,0.20853428798948134,1
6926,0.1,0,inf,1.0574432730098149,1.0574432730098149,0
8466,1.5,4,0.05528619110797554,0.8094202366720986,0.05528619110797554,1
903,2.0,2,0.7279106227394969,5.27402676453486,0.7279106227394969,1
6240,0.1,0,inf,8.131810088397225,8.131810088397225,0
3952,0.8,2,0.26298105877803823,0.9210189722406357,0.26298105877803823,1
6468,2.0,2,2.1139847808352097,1.0988804913601495,1.0988804913601495,0
2817,2.0,2,0.041133615249090524,8.190964155394482,0.041133615249090524,1
1083,0.8,0,inf,2.6639603550841606,2.6639603550841606,0
2218,0.1,0,inf,4.596426765504363,4.596426765504363,0
4099,0.1,0,inf,7.317224108947138,7.317224108947138,0
6895,2.0,2,0.21391143299590684,2.623071812568743,0.21391143299590684,1
7459,0.1,0,inf,0.4274981073576551,0.4274981073576551,0
5025,2.0,1,1.3745286021878882,0.9219975990608379,0.9219975990608379,0
6307,2.0,2,0.13221944783558504,5.411891404875177,0.13221944783558504,1
3615,1.5,1,2.4148734556531593,3.0510754675946057,2.4148734556531593,1
1038,0.1,0,inf,0.22405072845495788,0.22405072845495788,0
9970,1.5,3,0.17567734929322137,1.9157313294585372,0.17567734929322137,1
8550,0.1,0,inf,5.431970915901358,5.431970915901358,0
5429,2.5,1,0.0018854867152347408,2.447762110254063,0.0018854867152347408,1
844,2.0,3,0.4025080373303396,7.067276097536692,0.4025080373303396,1
1732,1.5,2,1.0885843956438954,5.881903773899861,1.0885843956438954,1
2628,0.1,0,inf,1.0383288984604158,1.0383288984604158,0
8786,0.8,1,1.4844432537442993,7.945317701548148,1.4844432537442993,1
2718,0.8,3,0.2534316672295122,7.675750756300972,0.2534316672295122,1
8737,2.5,4,0.0595573607723986,2.7437013105985093,0.0595573607723986,1
6938,1.5,3,0.30810683476429607,5.539767304004172,0.30810683476429607,1
1065,2.5,3,0.056075261940747315,5.67285691604293,0.056075261940747315,1
8199,2.5,1,1.197887455784238,0.9597480235616381,0.9597480235616381,0
4032,0.1,1,2.4751683112193663,1.2388427467470002,1.2388427467470002,0
2126,0.8,1,0.6970593731408992,8.24956325319823,0.6970593731408992,1
266,2.0,1,0.788446143692167,4.667657159939496,0.788446143692167,1
6852,1.5,0,inf,7.883138916155914,7.883138916155914,0
8815,0.1,0,inf,3.3636440721220104,3.3636440721220104,0
4781,0.1,0,inf,2.5091345267347522,2.5091345267347522,0
6299,2.0,2,0.022865539252190738,2.04443423190295,0.022865539252190738,1
858,0.1,0,inf,5.209309857614007,5.209309857614007,0
3100,0.1,0,inf,0.6925873765856451,0.6925873765856451,0
6887,2.0,0,inf,4.236011313680005,4.236011313680005,0
5614,0.1,0,inf,0.7855924694634626,0.7855924694634626,0
2837,1.5,0,inf,3.8493555568284825,3.8493555568284825,0
6519,1.5,3,0.09440959431065728,6.656978525388543,0.09440959431065728,1
5493,1.5,0,inf,3.1915419698083327,3.1915419698083327,0
6755,2.0,3,0.04167644198299124,3.5547357695361628,0.04167644198299124,1
7198,0.1,0,inf,3.2522131702817925,3.2522131702817925,0
584,2.0,2,2.4269612509466207,5.158246830093737,2.4269612509466207,1
5724,2.0,2,0.6840124463805733,1.452258559093151,0.6840124463805733,1
5999,0.1,0,inf,6.222313681199026,6.222313681199026,0
9943,2.0,1,1.3105026497838816,2.9250905869840036,1.3105026497838816,1
9062,2.5,5,0.24345268202612436,0.7918975915793476,0.24345268202612436,1
4527,1.5,0,inf,5.007234626947028,5.007234626947028,0
9700,2.0,1,2.4415188443778364,8.052441516598929,2.4415188443778364,1
1109,0.8,1,0.7983734618009649,3.709940797210487,0.7983734618009649,1
9031,0.1,0,inf,8.370933190062429,8.370933190062429,0
2380,0.8,2,0.5965760783733104,8.276439327276456,0.5965760783733104,1
5892,0.8,1,0.032895578970397334,2.896593079003705,0.032895578970397334,1
9002,0.1,0,inf,0.5809952304886504,0.5809952304886504,0
7212,2.0,1,0.5686368760677067,2.9938386695002763,0.5686368760677067,1
3682,0.1,0,inf,4.545462260423151,4.545462260423151,0
8752,1.5,1,3.0923573488911145,6.543997919035648,3.0923573488911145,1
8681,1.5,1,0.4024770927859761,0.9033225319209032,0.4024770927859761,1
4958,0.1,0,inf,2.01072563436033,2.01072563436033,0
2506,0.1,0,inf,1.4614355375652455,1.4614355375652455,0
6826,1.5,0,inf,3.706413835262092,3.706413835262092,0
2241,2.0,3,0.015943887355781478,4.768266595398191,0.015943887355781478,1
6778,1.5,1,0.3268619070909774,2.898694367908053,0.3268619070909774,1
9085,1.5,2,0.5995998492073705,7.062994213217252,0.5995998492073705,1
1683,1.5,3,0.13692933742163613,6.068153136510229,0.13692933742163613,1
5276,0.8,0,inf,5.606774271159271,5.606774271159271,0
5436,2.0,2,0.1815346746466664,5.828632667928926,0.1815346746466664,1
4971,0.8,1,0.18573093160159493,2.5907267466382047,0.18573093160159493,1
3754,0.1,0,inf,3.8457192991524556,3.8457192991524556,0
1966,2.0,1,1.0893294187485933,5.1468413649539135,1.0893294187485933,1
5205,0.8,2,0.36934874125320766,6.44437362642387,0.36934874125320766,1
8058,1.5,1,0.3916993320906907,3.4288718973019083,0.3916993320906907,1
8586,0.8,0,inf,4.884322362980051,4.884322362980051,0
6271,1.5,1,1.8052561067730413,5.696754952039914,1.8052561067730413,1
4826,1.5,0,inf,4.582918503572001,4.582918503572001,0
4706,2.5,1,0.10041689332333308,5.570171098494361,0.10041689332333308,1
639,2.5,2,0.3930880746795442,4.694239129101053,0.3930880746795442,1
6295,1.5,1,4.186493567791967,4.717797919605903,4.186493567791967,1
7449,2.5,3,0.6037379970867633,1.4211367583516668,0.6037379970867633,1
7890,2.5,2,1.973961243383433,7.548535099155016,1.973961243383433,1
6730,2.5,5,0.09687332373582806,2.244534590830971,0.09687332373582806,1
7925,2.0,0,inf,4.513181582215197,4.513181582215197,0
6526,2.0,2,1.0669258751269173,6.813549294574014,1.0669258751269173,1
9984,2.0,3,0.3842443499066594,8.37984648372502,0.3842443499066594,1
7411,2.5,2,0.08705416324048977,1.1462027269067259,0.08705416324048977,1
8207,1.5,0,inf,7.6611350882326,7.6611350882326,0
6353,2.0,3,0.15544080412584355,2.778701671042329,0.15544080412584355,1
7294,0.1,0,inf,5.510798331009642,5.510798331009642,0
859,0.1,0,inf,1.7628061453272224,1.7628061453272224,0
4331,2.0,0,inf,5.540720436242408,5.540720436242408,0
570,2.0,2,0.006560206841346626,3.0044119966216614,0.006560206841346626,1
6188,0.8,1,0.4021145542558395,2.617416553132303,0.4021145542558395,1
5666,2.0,1,0.8072397076517702,6.209453322140748,0.8072397076517702,1
5613,1.5,0,inf,0.6175461282728328,0.6175461282728328,0
9846,2.5,0,inf,8.31228148016876,8.31228148016876,0
3181,2.5,3,0.10942542625830733,3.229170509781169,0.10942542625830733,1
8507,2.0,1,0.6645194878341599,0.49911113089143216,0.49911113089143216,0
8289,0.8,0,inf,7.240547280124538,7.240547280124538,0
6646,0.1,0,inf,0.7573329427198066,0.7573329427198066,0
6137,0.1,0,inf,6.756648536550655,6.756648536550655,0
9384,2.0,3,0.09266377368432821,2.5790341370243888,0.09266377368432821,1
5903,0.8,1,1.2704692881376105,5.579050876985076,1.2704692881376105,1
1424,0.8,3,0.30158462883536974,6.3442304018191225,0.30158462883536974,1
191,1.5,0,inf,0.7149453977474858,0.7149453977474858,0
1219,0.8,2,0.08551280585572552,3.3300090034232652,0.08551280585572552,1
2279,0.1,0,inf,3.3265810129201325,3.3265810129201325,0
1052,0.1,1,1.1566083258779118,5.919442057398347,1.1566083258779118,1
9172,1.5,0,inf,1.7498522381850083,1.7498522381850083,0
9591,0.8,1,0.9227592603100038,0.29642098646780984,0.29642098646780984,0
6970,2.5,1,0.4334325536142734,1.068011324695468,0.4334325536142734,1
9021,0.1,0,inf,1.1450207680915172,1.1450207680915172,0
149,1.5,1,0.2547603430847614,8.417556571961887,0.2547603430847614,1
144,0.8,0,inf,3.830038877087057,3.830038877087057,0
9850,0.8,3,0.0868991868262417,0.965271082772149,0.0868991868262417,1
9074,0.1,0,inf,7.9398277328285625,7.9398277328285625,0
9006,0.8,0,inf,5.2403306469009765,5.2403306469009765,0
4445,0.8,2,0.2698980961874742,5.99469316649488,0.2698980961874742,1
6728,2.5,6,0.012117818258568832,6.490394960977009,0.012117818258568832,1
651,0.1,0,inf,6.789210934324017,6.789210934324017,0
9670,0.1,0,inf,6.871817980608808,6.871817980608808,0
5484,1.5,4,0.20069278311254066,5.781561285417135,0.20069278311254066,1
1392,0.8,0,inf,6.6581059090794446,6.6581059090794446,0
9166,1.5,1,1.1784980709281738,8.385620955749703,1.1784980709281738,1
3277,0.1,0,inf,1.8714796472116384,1.8714796472116384,0
6011,2.5,4,0.5498877409710433,3.719246260799313,0.5498877409710433,1
7868,0.1,0,inf,1.4197561582994087,1.4197561582994087,0
9171,1.5,2,0.793884608070263,2.967987971146363,0.793884608070263,1
992,2.0,1,0.09927779174981652,6.144868986336197,0.09927779174981652,1
6292,2.0,0,inf,2.5438927649901815,2.5438927649901815,0
4806,2.0,2,0.16372602333425673,5.033778360762975,0.16372602333425673,1
9574,1.5,1,0.3315712636581669,4.493687334961022,0.3315712636581669,1
151,2.5,1,2.629389025153379,0.9236953661886017,0.9236953661886017,0
9576,0.8,1,0.6125185929557133,4.304043495600533,0.6125185929557133,1
1905,0.1,0,inf,8.072121267292838,8.072121267292838,0
3750,2.0,4,0.2936031534290465,7.445920005757805,0.2936031534290465,1
4178,1.5,2,0.7524714038898176,4.0073763902662956,0.7524714038898176,1
3388,2.5,4,0.16287414109730908,6.257033751632676,0.16287414109730908,1
8931,2.0,1,1.1082925523487697,8.4417679436248,1.1082925523487697,1
1548,1.5,0,inf,8.3922268126889,8.3922268126889,0
2900,2.0,1,0.6669588429773364,5.016382043879297,0.6669588429773364,1
5488,2.0,2,0.017751675251259893,3.9388924305762902,0.017751675251259893,1
1509,1.5,0,inf,2.762940224271433,2.762940224271433,0
7036,0.8,1,0.4959530449781281,1.333372575886243,0.4959530449781281,1
4378,1.5,0,inf,0.852806333674737,0.852806333674737,0
8848,0.1,0,inf,2.306977048423226,2.306977048423226,0
8481,1.5,0,inf,2.993693483625044,2.993693483625044,0
1080,2.0,2,0.275577115394632,3.5733487625837923,0.275577115394632,1
701,0.8,2,0.113939721586119,6.849785831196454,0.113939721586119,1
8495,0.1,0,inf,8.113592417501446,8.113592417501446,0
9958,0.1,0,inf,1.7340983218829733,1.7340983218829733,0
8530,1.5,2,0.15800884772486273,5.820373124261711,0.15800884772486273,1
5587,1.5,1,0.9155372908766078,0.17873482469797902,0.17873482469797902,0
7518,2.5,0,inf,4.812954934520189,4.812954934520189,0
9519,1.5,4,0.019761307905663068,1.2711351755856717,0.019761307905663068,1
6465,2.5,1,0.6583597806096829,3.415365853593336,0.6583597806096829,1
766,2.0,4,0.04519359642830058,6.731515613523931,0.04519359642830058,1
1031,0.8,0,inf,7.3020734699359116,7.3020734699359116,0
1285,0.1,0,inf,1.2883738950352586,1.2883738950352586,0
2385,2.0,3,0.025520922610730332,1.3790866220106077,0.025520922610730332,1
450,2.0,2,0.2132388569473325,6.157778253048499,0.2132388569473325,1
490,2.0,2,0.041871932729342434,8.47048954848374,0.041871932729342434,1
9935,0.1,0,inf,5.654755514733263,5.654755514733263,0
1933,0.8,2,0.16882854725297694,0.831213965502875,0.16882854725297694,1
6470,1.5,1,0.24467429514611405,1.4058801685510363,0.24467429514611405,1
9198,0.1,0,inf,1.200546296273318,1.200546296273318,0
2495,1.5,1,0.265637965487891,3.518702596776007,0.265637965487891,1
6032,1.5,2,0.14134853000625633,0.11608309803567428,0.11608309803567428,0
3646,2.0,0,inf,7.245472655447565,7.245472655447565,0
5945,2.0,3,0.013847375081530057,1.25971036005005,0.013847375081530057,1
4377,0.8,1,2.0032238026502887,3.7894378370649062,2.0032238026502887,1
6277,1.5,2,0.2942398042180078,2.6649110774837794,0.2942398042180078,1
1299,2.5,3,1.4723214069170072,7.433748316916245,1.4723214069170072,1
9930,1.5,2,0.23349136933562903,7.6011339974033945,0.23349136933562903,1
5028,0.1,0,inf,2.2142750007184575,2.2142750007184575,0
6681,0.8,1,1.710903449172492,7.7055624118483115,1.710903449172492,1
2916,0.8,0,inf,0.5700482339578743,0.5700482339578743,0
6171,2.0,1,1.6356341672603316,8.337134806248988,1.6356341672603316,1
9509,2.5,3,0.4668467452175714,5.745752127422311,0.4668467452175714,1
6091,0.1,0,inf,8.069434549977492,8.069434549977492,0
9349,0.1,0,inf,0.7301203918866769,0.7301203918866769,0
124,2.0,4,0.23467863026579758,4.488536801958753,0.23467863026579758,1
7115,0.8,1,1.1885363347407931,4.8215312242731905,1.1885363347407931,1
689,2.5,3,0.22183894821560418,5.259369926027319,0.22183894821560418,1
4480,0.8,0,inf,2.8349304024862345,2.8349304024862345,0
9809,0.1,0,inf,1.5905530628894122,1.5905530628894122,0
6904,2.0,1,0.026886482465992113,5.269430901223685,0.026886482465992113,1
7328,0.8,2,0.9604568494082543,0.07256866945638851,0.07256866945638851,0
2751,1.5,2,0.16392769705632146,5.337823309425815,0.16392769705632146,1
4534,0.8,2,0.016577443639140186,2.1143842534125787,0.016577443639140186,1
1280,1.5,1,0.10081135538214653,3.81072739255147,0.10081135538214653,1
3994,2.5,2,0.22116576866122722,2.025031225981389,0.22116576866122722,1
3843,0.8,0,inf,5.656565623593412,5.656565623593412,0
9102,2.0,2,0.519405984609185,4.378611746186857,0.519405984609185,1
9210,0.1,1,0.09195470158826125,0.447024652842762,0.09195470158826125,1
2806,0.1,0,inf,2.5589047723358513,2.5589047723358513,0
2641,0.1,1,0.29468056712605817,2.9439354153729713,0.29468056712605817,1
9698,0.1,0,inf,3.3536328532451716,3.3536328532451716,0
2254,0.8,1,0.563797626135178,8.396020844262338,0.563797626135178,1
6191,0.1,0,inf,5.468090137705031,5.468090137705031,0
975,2.5,3,1.5682746070205276,6.368531768853809,1.5682746070205276,1
7976,1.5,4,0.5495716912156277,6.886299561735499,0.5495716912156277,1
5296,0.1,0,inf,6.970826209440739,6.970826209440739,0
2895,0.8,1,0.5411037373551302,0.5839802332935524,0.5411037373551302,1
1431,1.5,0,inf,5.6118945733257135,5.6118945733257135,0
7834,0.1,0,inf,5.506366237406442,5.506366237406442,0
8276,0.8,0,inf,3.2334178453531646,3.2334178453531646,0
3797,0.1,0,inf,8.411288451076025,8.411288451076025,0
1984,1.5,1,1.3369335799905109,5.722665351413881,1.3369335799905109,1
3444,2.5,3,0.21692435858180503,0.9792859844197735,0.21692435858180503,1
3586,0.1,0,inf,5.847046449071371,5.847046449071371,0
4944,0.8,0,inf,6.4368731713632545,6.4368731713632545,0
2199,0.8,0,inf,3.184158355589621,3.184158355589621,0
9231,2.5,4,0.3136552496357418,8.431231265174643,0.3136552496357418,1
5664,2.0,2,0.5917450538410469,6.288479328253383,0.5917450538410469,1
25,2.5,6,0.09503180217075603,3.6735849558394458,0.09503180217075603,1
9751,0.1,0,inf,5.900216699273855,5.900216699273855,0
7401,1.5,1,0.049180506567806544,0.17286443512977515,0.049180506567806544,1
984,2.0,1,0.46811441736828907,7.92626746524651,0.46811441736828907,1
2172,2.0,0,inf,4.310710841379022,4.310710841379022,0
143,0.1,0,inf,4.092162503621179,4.092162503621179,0
1249,0.1,1,0.7707062712764253,0.31691020035210393,0.31691020035210393,0
6767,0.8,1,0.20199454225980182,6.386948698834119,0.20199454225980182,1
9185,0.1,0,inf,5.708817903558127,5.708817903558127,0
9870,2.0,6,0.009188159441727791,2.5321673436049768,0.009188159441727791,1
6074,0.1,0,inf,0.02712054474375257,0.02712054474375257,0
4363,1.5,0,inf,1.495484381308121,1.495484381308121,0
7982,1.5,0,inf,7.9611628506912,7.9611628506912,0
5991,2.0,2,0.2321424033641133,0.8893842789157983,0.2321424033641133,1
5993,2.5,2,0.5131352509770081,0.8938428933106993,0.5131352509770081,1
3963,0.8,0,inf,6.99101632688094,6.99101632688094,0
1896,0.8,0,inf,1.6493569233950671,1.6493569233950671,0
8347,0.1,0,inf,4.910442026217719,4.910442026217719,0
3313,2.0,0,inf,1.881420393370982,1.881420393370982,0
8852,0.8,0,inf,6.54852614002243,6.54852614002243,0
8896,2.0,1,0.42175904906588146,1.06037237332432,0.42175904906588146,1
2019,2.5,6,0.24790118224252328,2.453911540904404,0.24790118224252328,1
7831,0.1,0,inf,2.924490819879632,2.924490819879632,0
5865,1.5,3,0.4577633944966268,1.2559553569172834,0.4577633944966268,1
5808,0.1,0,inf,4.00729489418672,4.00729489418672,0
425,2.5,4,0.12380326857510289,6.386490805970534,0.12380326857510289,1
710,0.8,0,inf,7.017556862332318,7.017556862332318,0
3973,2.0,1,0.8515776023937411,7.371399509658757,0.8515776023937411,1
6426,2.0,1,0.9795862594346305,5.615164095567615,0.9795862594346305,1
7888,1.5,2,0.6504760486704252,3.6512002804323815,0.6504760486704252,1
8218,0.8,1,0.3786255637033066,5.8348293276566405,0.3786255637033066,1
1614,0.8,3,0.46476581649887544,1.629995378739264,0.46476581649887544,1
6077,0.1,0,inf,5.640799539919661,5.640799539919661,0
5034,0.8,0,inf,7.219805010219917,7.219805010219917,0
3915,2.0,1,1.9953841214403532,4.796645642032943,1.9953841214403532,1
9691,0.8,0,inf,6.163109668526868,6.163109668526868,0
6404,1.5,3,0.33249733094062445,4.9502069457330835,0.33249733094062445,1
3486,1.5,0,inf,0.7156712966351285,0.7156712966351285,0
679,1.5,5,0.17529337822566154,7.726126903275952,0.17529337822566154,1
6889,0.8,1,0.49702406367542645,6.647397393227455,0.49702406367542645,1
6714,0.1,0,inf,4.88268698019321,4.88268698019321,0
2454,0.1,0,inf,5.850013369002749,5.850013369002749,0
782,0.8,1,1.7773205767158757,7.404808745164656,1.7773205767158757,1
3705,1.5,0,inf,1.2371543127180014,1.2371543127180014,0
8742,2.0,2,0.7025448965431361,0.15639670480174936,0.15639670480174936,0
2790,0.8,0,inf,2.2164503834409275,2.2164503834409275,0
3648,1.5,1,0.8258239501961268,2.020594906973715,0.8258239501961268,1
6432,0.1,0,inf,6.33881242586355,6.33881242586355,0
2885,1.5,1,0.1716817732083697,3.877759952686646,0.1716817732083697,1
6771,0.1,0,inf,2.922995616282791,2.922995616282791,0
6921,1.5,3,0.5848094192308335,2.501546570093944,0.5848094192308335,1
2889,2.0,2,0.4048044016804448,2.9435811717862386,0.4048044016804448,1
3451,0.1,0,inf,8.245203176433355,8.245203176433355,0
4764,2.0,0,inf,3.1815171727246123,3.1815171727246123,0
4557,0.8,1,0.05836958973177865,1.954130024270252,0.05836958973177865,1
666,2.0,1,0.05561336233374464,7.785857664458872,0.05561336233374464,1
4709,2.0,1,0.8026149504587934,6.967092477587788,0.8026149504587934,1
6542,0.1,0,inf,7.599650580861118,7.599650580861118,0
2131,1.5,0,inf,0.5126466615768511,0.5126466615768511,0
7487,0.8,0,inf,7.208621438845458,7.208621438845458,0
9003,0.8,0,inf,2.0114074511190667,2.0114074511190667,0
6416,0.1,0,inf,6.155115959411303,6.155115959411303,0
8396,2.5,2,0.3323866897195703,0.8299294041421298,0.3323866897195703,1
7176,0.8,0,inf,5.790769787579065,5.790769787579065,0
2047,0.1,0,inf,1.1111718576304304,1.1111718576304304,0
3106,2.0,3,0.013913184875472294,0.4431895690373577,0.013913184875472294,1
4435,2.0,3,0.11060984486577047,3.7570020413969982,0.11060984486577047,1
9924,2.0,1,0.10642988241639706,0.468153144682591,0.10642988241639706,1
1340,0.1,0,inf,4.358762398087234,4.358762398087234,0
9168,0.1,1,0.39569806356357795,4.231209021645963,0.39569806356357795,1
9537,1.5,3,0.5601833560639351,2.5903006315494608,0.5601833560639351,1
6585,0.8,2,0.21652333764918708,6.551310350271748,0.21652333764918708,1
9356,0.8,2,0.2615152514223011,1.0549920586674904,0.2615152514223011,1
8573,0.1,0,inf,4.4209104795171195,4.4209104795171195,0
1086,0.8,0,inf,0.9102230746184597,0.9102230746184597,0
2690,2.5,2,1.2802476627010213,5.0458050514338275,1.2802476627010213,1
6762,0.1,0,inf,0.22333054077723621,0.22333054077723621,0
3938,0.1,0,inf,6.306381847897886,6.306381847897886,0
4579,2.5,0,inf,1.5285979632655695,1.5285979632655695,0
3687,2.0,0,inf,3.4509078532083195,3.4509078532083195,0
9195,2.5,2,0.6725777617658276,2.926571735547727,0.6725777617658276,1
