index,theta,m,y,c,t,delta
46674,2.0,4,0.038889934753186986,6.658111435237182,0.038889934753186986,1
5469,1.5,0,inf,5.997281208298965,5.997281208298965,0
36158,2.0,2,0.9179393841833086,7.138261461700342,0.9179393841833086,1
24077,0.8,1,1.184073473112455,8.953126914836723,1.184073473112455,1
2257,2.0,0,inf,7.583205533258902,7.583205533258902,0
15733,2.0,0,inf,7.2518078328907105,7.2518078328907105,0
57675,0.1,0,inf,5.771747602426417,5.771747602426417,0
24607,0.8,0,inf,2.797038448877892,2.797038448877892,0
24402,2.5,4,0.5661590766011971,3.6672096705861597,0.5661590766011971,1
29584,2.0,4,0.12300478590978925,0.1813847235618094,0.12300478590978925,1
59654,0.1,0,inf,3.1895735572818933,3.1895735572818933,0
29078,1.5,0,inf,2.8173545956630055,2.8173545956630055,0
44131,0.1,0,inf,3.55649507018624,3.55649507018624,0
20675,1.5,2,0.83233444222571,0.2186811171474481,0.2186811171474481,0
20039,0.1,1,1.0357030412665909,0.7162093837742717,0.7162093837742717,0
10445,1.5,0,inf,2.6269270422519444,2.6269270422519444,0
38674,0.1,0,inf,8.0245003500413,8.0245003500413,0
46310,0.1,0,inf,0.07627675436968573,0.07627675436968573,0
15242,0.8,2,0.332377515256049,6.953042873604338,0.332377515256049,1
7766,2.5,1,1.6333511268443146,0.034957161238004894,0.034957161238004894,0
25752,0.8,2,0.29664066022986785,1.5458021349182678,0.29664066022986785,1
39002,2.5,4,0.007455648959266445,8.4742479330999,0.007455648959266445,1
53092,1.5,0,inf,6.394250008969345,6.394250008969345,0
50851,0.8,1,2.0515599646941824,2.3423674273872583,2.0515599646941824,1
41991,2.5,3,0.13034772541775536,1.95814283435492,0.13034772541775536,1
16452,2.0,2,0.6066032896955208,8.514225129281977,0.6066032896955208,1
40115,2.5,3,0.040924447326881226,0.4670131660285921,0.040924447326881226,1
27013,2.5,4,0.3086318205932402,4.903214772191422,0.3086318205932402,1
12781,1.5,3,0.07926206015247371,3.9652939173942277,0.07926206015247371,1
33854,0.1,0,inf,4.063762348246872,4.063762348246872,0
24566,0.8,1,0.3983812993025141,0.36633372865791897,0.36633372865791897,0
1682,0.1,0,inf,6.8692068117911615,6.8692068117911615,0
50558,2.0,1,0.012793255662894692,0.8676801366362117,0.012793255662894692,1
7240,2.5,2,2.04954744442874,5.626598780683795,2.04954744442874,1
10515,2.5,2,0.32793363531599184,6.472371009588313,0.32793363531599184,1
14089,0.1,0,inf,8.216303057280339,8.216303057280339,0
4301,0.8,0,inf,6.123661733140423,6.123661733140423,0
16458,1.5,0,inf,4.519270474589656,4.519270474589656,0
46782,1.5,0,inf,1.0203376495923584,1.0203376495923584,0
43069,1.5,4,0.3954791206160164,1.5010443765973212,0.3954791206160164,1
3196,2.0,4,0.1284420970250489,9.07854099130953,0.1284420970250489,1
25064,1.5,1,2.1766948804668007,7.690726081654586,2.1766948804668007,1
46585,2.5,1,1.1538960787075756,8.807903274327431,1.1538960787075756,1
25606,0.8,0,inf,6.379221390416415,6.379221390416415,0
7503,1.5,1,0.12970075584245766,7.38318406993139,0.12970075584245766,1
53790,0.1,0,inf,7.387644320776374,7.387644320776374,0
26844,0.8,0,inf,4.771440277582823,4.771440277582823,0
23242,2.0,3,0.5404336717650439,6.989773147327919,0.5404336717650439,1
38190,0.8,3,0.0002901175715789902,0.20817057774458758,0.0002901175715789902,1
58852,1.5,0,inf,7.875382281287138,7.875382281287138,0
16496,2.5,3,0.2078638021003129,6.605876695223126,0.2078638021003129,1
40017,2.0,2,0.1156070706505097,4.187442342984483,0.1156070706505097,1
44787,1.5,2,0.15343788873004194,2.2665667592453422,0.15343788873004194,1
31123,0.1,0,inf,3.5202719359201256,3.5202719359201256,0
45628,0.8,2,0.06800437408350833,7.416620944952253,0.06800437408350833,1
40742,1.5,1,2.848846923696035,0.9260660216391304,0.9260660216391304,0
16142,0.1,0,inf,2.981453204784004,2.981453204784004,0
58508,2.0,0,inf,9.211703811587379,9.211703811587379,0
52116,2.5,3,0.4807541682537953,1.384619981252183,0.4807541682537953,1
49003,2.5,1,1.4994484862811952,5.788246980757128,1.4994484862811952,1
27730,0.1,0,inf,6.222952973461581,6.222952973461581,0
16476,0.1,0,inf,2.1860942581645637,2.1860942581645637,0
15033,2.5,5,0.08017303289481187,7.527956263565403,0.08017303289481187,1
49743,0.8,2,0.6089702270639115,0.9664019640208693,0.6089702270639115,1
47039,0.8,1,0.30460478034359295,2.425826344031011,0.30460478034359295,1
56372,0.8,1,1.179253261499463,7.976454858617273,1.179253261499463,1
40906,0.1,0,inf,7.144406437166604,7.144406437166604,0
32890,1.5,0,inf,0.5001536572945282,0.5001536572945282,0
21955,0.1,0,inf,7.807029230269023,7.807029230269023,0
30976,0.1,0,inf,6.318864696534108,6.318864696534108,0
47601,0.1,0,inf,7.410199431631201,7.410199431631201,0
41174,0.8,1,2.000740093586253,1.6287749026701643,1.6287749026701643,0
49519,2.5,3,0.30594121192250245,2.481570560961014,0.30594121192250245,1
9961,2.5,3,0.393938433399465,1.7212228641417662,0.393938433399465,1
2936,2.5,2,0.6223002243066749,3.097673328206483,0.6223002243066749,1
42042,1.5,2,1.5197625951553726,7.24540104506146,1.5197625951553726,1
23691,1.5,1,0.3502784675751885,9.288679285096574,0.3502784675751885,1
43134,0.1,1,0.7136375444354491,5.668524856548247,0.7136375444354491,1
31529,0.1,0,inf,4.665456537167502,4.665456537167502,0
50102,2.5,5,0.04293030859299131,8.460472286199838,0.04293030859299131,1
38920,0.8,0,inf,0.0682498464149739,0.0682498464149739,0
9320,2.5,2,0.4523881534594279,3.543878930970458,0.4523881534594279,1
53293,2.5,4,1.035241903735012,8.669855928323798,1.035241903735012,1
20996,2.5,4,0.002526767045385449,6.153803900801696,0.002526767045385449,1
20116,0.8,0,inf,3.8550968012615208,3.8550968012615208,0
29255,2.5,3,0.2821003859709106,4.148048219427728,0.2821003859709106,1
14069,2.0,2,0.7244886864064014,1.8859727739016514,0.7244886864064014,1
23807,0.8,1,0.7281935353485806,7.579888452236465,0.7281935353485806,1
26123,0.1,1,1.2439677593754639,9.177665470010638,1.2439677593754639,1
8858,2.5,1,0.06100725333845813,2.7047672649296866,0.06100725333845813,1
28333,0.1,0,inf,8.619697971740147,8.619697971740147,0
57941,2.0,1,0.1020321297927788,4.254324829528271,0.1020321297927788,1
56250,2.0,2,1.155647271478874,1.077266991235837,1.077266991235837,0
31396,0.8,1,0.35328159132521153,1.0996661986647915,0.35328159132521153,1
33760,2.5,4,0.26657824141771336,7.666139590549139,0.26657824141771336,1
41973,2.5,3,0.07500534839284155,3.3372853476605036,0.07500534839284155,1
22336,0.1,0,inf,0.9502909343089867,0.9502909343089867,0
51910,0.8,2,0.6370991055234679,5.177708332759774,0.6370991055234679,1
58874,0.1,0,inf,1.7287625146327565,1.7287625146327565,0
56497,2.5,1,0.2706525695011265,1.6538433067858578,0.2706525695011265,1
20819,0.8,0,inf,8.605800752578933,8.605800752578933,0
2639,0.1,1,0.4669450740035396,6.222763791463424,0.4669450740035396,1
13570,2.5,0,inf,5.844656205680832,5.844656205680832,0
18230,2.0,1,0.1941455262584645,3.4679622172590787,0.1941455262584645,1
36787,2.5,4,0.11507171525543242,3.0607602837573786,0.11507171525543242,1
23258,2.0,3,0.21331562227634324,4.70933173874682,0.21331562227634324,1
43084,2.0,4,0.21718439789442456,0.21459437554613478,0.21459437554613478,0
24601,1.5,2,0.21537633282509422,0.017106390983131423,0.017106390983131423,0
10706,1.5,3,0.42846733060676107,0.1372986657772315,0.1372986657772315,0
9257,0.1,0,inf,4.289294430946704,4.289294430946704,0
13965,2.5,7,0.5497160249362792,6.414072394214906,0.5497160249362792,1
3660,2.5,1,3.72591200539283,4.4130424411774625,3.72591200539283,1
17498,0.1,0,inf,9.309009208025683,9.309009208025683,0
3039,1.5,1,0.008078926222836243,3.1143820929745827,0.008078926222836243,1
39573,0.1,0,inf,0.2512563685755412,0.2512563685755412,0
791,0.1,0,inf,0.26968204081335,0.26968204081335,0
43328,0.1,0,inf,7.369946450189338,7.369946450189338,0
1387,0.8,0,inf,2.5866906287085283,2.5866906287085283,0
25714,2.5,2,0.29995036234459305,4.605079314670762,0.29995036234459305,1
14262,0.1,0,inf,3.437509654862354,3.437509654862354,0
53623,1.5,0,inf,5.023181797362937,5.023181797362937,0
32642,2.5,2,1.0853363298104834,4.435653813431132,1.0853363298104834,1
876,2.0,4,0.8825425619393038,0.30147805658603,0.30147805658603,0
22536,2.5,1,0.6556007927575179,2.730862539787021,0.6556007927575179,1
47678,0.1,0,inf,0.7691520932822136,0.7691520932822136,0
1308,0.1,0,inf,0.08494403865477541,0.08494403865477541,0
3079,0.1,0,inf,0.0858489881769345,0.0858489881769345,0
44780,0.8,1,0.27172065675282125,1.3618646187242665,0.27172065675282125,1
51152,2.5,3,0.18919398286564468,9.352714848652388,0.18919398286564468,1
51530,2.0,3,0.4730085885902475,8.673551404776617,0.4730085885902475,1
8813,2.5,6,0.017762342945613643,3.818286250708621,0.017762342945613643,1
23989,1.5,1,0.03352816684408974,8.273662885748436,0.03352816684408974,1
39103,2.5,0,inf,0.9413412441090501,0.9413412441090501,0
47130,0.8,1,0.10662627491771295,5.446244944411048,0.10662627491771295,1
17960,1.5,5,1.0870213958498292,2.4233363241612453,1.0870213958498292,1
56571,2.5,2,0.22588262980987825,4.9761436802964765,0.22588262980987825,1
2161,2.0,3,0.715689650240513,5.301246135837599,0.715689650240513,1
13514,1.5,1,3.2717150281219642,3.4755653905741295,3.2717150281219642,1
32581,0.1,0,inf,4.4155448862341995,4.4155448862341995,0
48012,1.5,1,0.24791374575150252,6.3776318166138095,0.24791374575150252,1
18632,2.5,2,0.02198644055015931,2.352172324453757,0.02198644055015931,1
7616,0.1,0,inf,1.7314512404961262,1.7314512404961262,0
38859,1.5,1,0.11918140937704765,3.3531522777641936,0.11918140937704765,1
25336,0.8,1,1.1884374148885941,7.404382682077245,1.1884374148885941,1
29498,2.0,3,0.2659353224270797,9.394675881902275,0.2659353224270797,1
25622,0.1,0,inf,2.0685425510012085,2.0685425510012085,0
36955,2.0,1,1.2266251461604258,3.761414944734898,1.2266251461604258,1
5486,1.5,0,inf,6.187095254113698,6.187095254113698,0
51969,2.0,1,1.2911907999639334,3.9131540346612907,1.2911907999639334,1
54461,1.5,1,0.6027974826071847,2.284362866563242,0.6027974826071847,1
44137,0.8,0,inf,1.0587530267528902,1.0587530267528902,0
9491,1.5,1,2.2352990576989846,7.760358380223551,2.2352990576989846,1
16789,2.0,1,0.7421711490838396,0.2657447502517749,0.2657447502517749,0
30962,0.1,0,inf,5.29836229310547,5.29836229310547,0
18910,0.1,0,inf,7.599051910920703,7.599051910920703,0
32357,2.0,4,0.29820908938787744,7.671153409758755,0.29820908938787744,1
37799,2.0,5,0.047354360966036436,9.356269828371579,0.047354360966036436,1
44728,2.0,2,0.2670946415720946,8.314494214932285,0.2670946415720946,1
50942,2.0,2,0.05185283714540335,0.8455364147533736,0.05185283714540335,1
15527,2.0,0,inf,7.73275774254356,7.73275774254356,0
24106,0.8,1,1.8549605762535497,3.63990499982789,1.8549605762535497,1
1031,0.1,0,inf,2.0186364303212407,2.0186364303212407,0
59711,1.5,2,0.17290302422496875,1.072133968437723,0.17290302422496875,1
3295,0.8,0,inf,4.683287054195927,4.683287054195927,0
5380,2.0,0,inf,4.561526811944548,4.561526811944548,0
2264,2.5,3,0.5621473539272452,2.00422699984817,0.5621473539272452,1
13685,0.8,1,0.31454744219706265,7.935167480225449,0.31454744219706265,1
34521,1.5,1,0.1279121795413483,8.261467328171316,0.1279121795413483,1
18324,0.1,0,inf,2.7026937858019506,2.7026937858019506,0
14225,0.8,0,inf,9.203763702497405,9.203763702497405,0
50365,0.8,2,0.35223291020976427,0.3004660014519504,0.3004660014519504,0
49842,2.5,2,0.08165500342997137,7.733085658471839,0.08165500342997137,1
3674,0.1,0,inf,6.752990925064117,6.752990925064117,0
13806,0.1,0,inf,2.0270930233500093,2.0270930233500093,0
5114,0.1,0,inf,7.198883098097924,7.198883098097924,0
54345,0.8,0,inf,0.053114905142377065,0.053114905142377065,0
36620,2.0,3,0.12790168714865893,3.968585420725573,0.12790168714865893,1
34563,0.1,0,inf,4.722835460165025,4.722835460165025,0
45894,2.5,1,0.3336958910893757,6.835637636614605,0.3336958910893757,1
36048,0.8,0,inf,6.063100860198528,6.063100860198528,0
5975,1.5,0,inf,5.614935656986249,5.614935656986249,0
54439,0.1,0,inf,2.2069745113638732,2.2069745113638732,0
40306,2.0,1,3.0244700361543635,3.9768379231304447,3.0244700361543635,1
31341,2.0,4,0.15290310684282837,2.9270629931291445,0.15290310684282837,1
38736,1.5,1,0.6953225597761354,7.067492677867097,0.6953225597761354,1
14657,1.5,0,inf,4.600013712125848,4.600013712125848,0
15327,0.8,0,inf,6.280692149576174,6.280692149576174,0
8394,1.5,0,inf,6.3035539330918455,6.3035539330918455,0
16909,1.5,2,1.2793169251332486,3.5224980278978597,1.2793169251332486,1
16235,1.5,0,inf,1.0685872030851173,1.0685872030851173,0
19724,0.1,0,inf,2.421751905914312,2.421751905914312,0
48344,2.0,3,0.1769336548071464,8.14588076743112,0.1769336548071464,1
31718,2.0,3,0.5746440412094967,3.5670596781366255,0.5746440412094967,1
24515,1.5,0,inf,6.080728994311014,6.080728994311014,0
8899,0.8,0,inf,9.481916734664741,9.481916734664741,0
29734,1.5,2,0.6480585904241037,3.0518377379138983,0.6480585904241037,1
9486,0.8,2,2.7534699736602555,4.0629428686135585,2.7534699736602555,1
29347,2.5,0,inf,2.2961325945618376,2.2961325945618376,0
49433,2.5,4,0.09056023669762402,7.234698196248293,0.09056023669762402,1
31784,2.0,2,0.06390401213134118,4.893798146463694,0.06390401213134118,1
26648,1.5,0,inf,7.255365069012695,7.255365069012695,0
58428,0.8,0,inf,0.6851420844712132,0.6851420844712132,0
5038,0.1,0,inf,9.442055768814757,9.442055768814757,0
13488,0.8,0,inf,7.951897666087662,7.951897666087662,0
4057,0.1,0,inf,7.420467652708699,7.420467652708699,0
5609,2.0,1,0.10246568522522051,8.716894301719112,0.10246568522522051,1
19166,2.5,2,0.05227888943096453,2.537561346343227,0.05227888943096453,1
16372,0.8,2,0.2548004735902918,1.5491715186401953,0.2548004735902918,1
40008,0.1,0,inf,3.9544688354469657,3.9544688354469657,0
30527,2.0,2,0.3799357889597035,3.8707167087211416,0.3799357889597035,1
41072,2.0,0,inf,1.6049915551240042,1.6049915551240042,0
4868,0.1,0,inf,5.145747050690842,5.145747050690842,0
20161,2.5,1,1.825390342541539,9.19161171228836,1.825390342541539,1
22406,0.8,0,inf,9.497290196608809,9.497290196608809,0
24715,0.1,0,inf,1.5308095597084295,1.5308095597084295,0
9249,0.1,0,inf,2.8453297708952934,2.8453297708952934,0
5390,1.5,3,0.20691040173651035,2.962790676892353,0.20691040173651035,1
391,0.8,0,inf,7.310295108139808,7.310295108139808,0
2490,2.5,4,0.14196067321820086,1.7841542225117104,0.14196067321820086,1
11909,1.5,2,0.05702214775995186,0.44084626325980836,0.05702214775995186,1
53805,2.0,4,0.03067006394466347,9.119727527116394,0.03067006394466347,1
33857,2.0,1,0.242169141513401,7.031339182861599,0.242169141513401,1
8647,2.0,3,0.21060654924337524,5.190488458911235,0.21060654924337524,1
3548,0.1,0,inf,1.0758349754092857,1.0758349754092857,0
2582,0.1,0,inf,3.7947245860897745,3.7947245860897745,0
12816,0.1,0,inf,0.970183279210011,0.970183279210011,0
47349,2.5,1,0.6794639940987883,4.354198841445439,0.6794639940987883,1
25165,2.5,2,0.0476433999651635,6.543732646362431,0.0476433999651635,1
29048,1.5,1,0.6606998879065997,6.753365881568668,0.6606998879065997,1
35787,0.8,0,inf,5.489344785401694,5.489344785401694,0
15223,2.5,1,0.881918138597852,8.830217935562553,0.881918138597852,1
59100,0.8,1,1.9249160784497834,5.60853879861211,1.9249160784497834,1
23923,0.1,0,inf,3.479966334750497,3.479966334750497,0
43345,2.5,0,inf,8.02119024176467,8.02119024176467,0
34509,0.1,1,0.33589695242261197,4.639975755634607,0.33589695242261197,1
20753,2.0,3,0.004940985649491543,3.923071779054283,0.004940985649491543,1
48314,0.8,1,6.012601979603499,4.185883086272885,4.185883086272885,0
32966,0.8,0,inf,3.5097658575946897,3.5097658575946897,0
21747,2.5,2,0.5917832342434279,4.459092293900709,0.5917832342434279,1
57101,2.0,1,0.9898962261580757,4.781050478210619,0.9898962261580757,1
31045,1.5,2,0.11973580800794525,1.41616824197999,0.11973580800794525,1
14713,1.5,0,inf,4.725244296383714,4.725244296383714,0
32949,1.5,1,0.7627834318163765,1.4510556277690068,0.7627834318163765,1
52601,0.1,0,inf,4.932240437202038,4.932240437202038,0
28238,0.1,0,inf,1.0218646533575233,1.0218646533575233,0
20592,0.8,2,0.8664406609128015,3.854441632493865,0.8664406609128015,1
57302,0.1,0,inf,2.4774788796141856,2.4774788796141856,0
56593,0.1,0,inf,6.173792741461158,6.173792741461158,0
44018,2.5,7,0.3527118043487622,6.743786968474178,0.3527118043487622,1
50445,0.8,1,1.3690094706609162,1.8875530849478193,1.3690094706609162,1
25604,2.5,2,0.03583823347419934,3.347402507538535,0.03583823347419934,1
7001,0.1,0,inf,2.8522452425015925,2.8522452425015925,0
36505,2.0,1,0.7749444435924454,5.09471393440106,0.7749444435924454,1
4745,2.5,4,0.10898967954266608,0.6443729538688362,0.10898967954266608,1
58004,2.5,2,0.6775484589223743,6.220699383722211,0.6775484589223743,1
3076,0.1,0,inf,6.62999976747993,6.62999976747993,0
22497,2.5,3,0.36307037749088716,0.3822473165412873,0.36307037749088716,1
25003,2.0,2,0.5880338464411676,2.769438197492255,0.5880338464411676,1
9283,2.0,5,0.01795433281652585,4.188378358706875,0.01795433281652585,1
30506,1.5,4,0.16081931904506339,8.94763208927651,0.16081931904506339,1
10146,0.8,0,inf,0.5563134983132038,0.5563134983132038,0
54148,0.1,0,inf,0.2632150842351274,0.2632150842351274,0
31259,2.0,1,1.128090555453099,5.801093126695123,1.128090555453099,1
25597,2.5,6,0.37072138204967314,0.22223793843534567,0.22223793843534567,0
35380,1.5,1,0.41639897965967454,4.916445316942841,0.41639897965967454,1
7290,0.1,0,inf,3.465816112083442,3.465816112083442,0
21624,0.8,1,0.1331118844621117,4.6754857031902715,0.1331118844621117,1
22712,0.1,0,inf,0.8420523650107045,0.8420523650107045,0
10132,0.8,1,1.6302433757978394,3.1136649293017613,1.6302433757978394,1
28470,0.1,0,inf,5.7481783399957465,5.7481783399957465,0
47112,2.0,4,0.08267857022078529,4.275795241683283,0.08267857022078529,1
52632,2.5,0,inf,2.4403361005896516,2.4403361005896516,0
39359,0.8,0,inf,0.9626257323279229,0.9626257323279229,0
45991,1.5,2,0.9087279094117587,0.43214960075376546,0.43214960075376546,0
57750,0.1,0,inf,1.436898226705013,1.436898226705013,0
456,0.8,0,inf,7.355733285088048,7.355733285088048,0
43703,0.1,0,inf,2.3798280883145995,2.3798280883145995,0
51442,0.8,0,inf,8.37184406227503,8.37184406227503,0
36780,2.5,1,4.083058442497586,4.7887287464414845,4.083058442497586,1
54509,2.5,5,0.08268442273935175,8.396825638548732,0.08268442273935175,1
31382,2.0,3,0.09559904750667281,4.111924076244888,0.09559904750667281,1
16564,0.1,1,0.8733087644909601,3.2470148179439926,0.8733087644909601,1
4091,2.5,0,inf,6.245728553103652,6.245728553103652,0
11714,2.5,1,0.40012761245700873,1.322187626492507,0.40012761245700873,1
38099,0.1,0,inf,1.132950327681436,1.132950327681436,0
34078,1.5,1,1.8602106542671222,6.24109931457496,1.8602106542671222,1
12990,0.1,0,inf,1.5540911450368133,1.5540911450368133,0
3062,0.8,4,0.04022638377652212,1.8646297183117218,0.04022638377652212,1
223,2.0,1,1.3133545453670645,1.0931896881656702,1.0931896881656702,0
40240,0.1,0,inf,6.718569051586714,6.718569051586714,0
59243,1.5,0,inf,0.1847310795597904,0.1847310795597904,0
5372,1.5,1,0.7463200220289626,8.993175184598082,0.7463200220289626,1
19476,1.5,1,2.174449005289639,8.668920997301086,2.174449005289639,1
51490,0.1,0,inf,5.69754989307157,5.69754989307157,0
51325,0.1,0,inf,5.62024342711256,5.62024342711256,0
46473,0.8,0,inf,7.028469211696046,7.028469211696046,0
8817,2.0,2,0.3951153456321078,4.738569850949629,0.3951153456321078,1
3018,2.0,1,1.2713891689474794,0.29023037747227,0.29023037747227,0
27049,0.1,0,inf,7.8871444719652155,7.8871444719652155,0
51915,0.1,0,inf,0.45223664386972073,0.45223664386972073,0
3874,0.1,0,inf,0.26191382483074455,0.26191382483074455,0
30262,2.5,4,0.16227911278940405,6.828730980898081,0.16227911278940405,1
22781,0.1,1,0.1409422479465401,3.2288025770476523,0.1409422479465401,1
21069,2.5,3,0.461822446119963,3.6116778549136708,0.461822446119963,1
22967,1.5,2,0.0999970594467454,3.3202371369724375,0.0999970594467454,1
19758,2.0,1,0.3112991351311905,0.32074094450065715,0.3112991351311905,1
32906,1.5,1,0.9209697433652959,7.917873661839796,0.9209697433652959,1
1291,2.0,0,inf,0.6867930985266715,0.6867930985266715,0
38103,2.5,4,0.026466430060839166,0.9168367821867996,0.026466430060839166,1
31415,0.8,0,inf,6.298361404477928,6.298361404477928,0
44899,1.5,3,1.0048265645023406,0.34045676813770204,0.34045676813770204,0
47543,0.8,1,0.04902932974472898,1.872516821273102,0.04902932974472898,1
16184,0.8,1,1.48389472642149,7.878040061177472,1.48389472642149,1
42645,0.1,0,inf,7.4188492609877486,7.4188492609877486,0
6364,2.0,2,0.40947387440236865,9.124840755215077,0.40947387440236865,1
58206,0.1,0,inf,6.633813074223634,6.633813074223634,0
46235,0.8,1,0.50440473045527,5.314826033537627,0.50440473045527,1
9453,2.0,2,0.11186127180942636,6.04357686827826,0.11186127180942636,1
27427,2.5,3,0.24614948494450703,3.7717424197648026,0.24614948494450703,1
54211,1.5,2,0.8591033594384098,5.317624256847649,0.8591033594384098,1
20067,2.5,5,0.11990548729585718,8.054624159800861,0.11990548729585718,1
29965,1.5,2,0.2985160240057542,8.404414769028218,0.2985160240057542,1
39118,0.8,0,inf,7.77627523341122,7.77627523341122,0
14904,0.1,0,inf,9.386533346155511,9.386533346155511,0
57694,0.1,0,inf,1.171763102507029,1.171763102507029,0
45825,2.5,1,0.8147654413953599,2.9629911451198554,0.8147654413953599,1
43306,2.0,3,0.1767646362155247,0.6404103218330945,0.1767646362155247,1
26686,1.5,1,0.12384144889967491,3.882082358833046,0.12384144889967491,1
11280,0.1,0,inf,0.1285602679325033,0.1285602679325033,0
58940,2.0,2,0.2560656447014088,3.419163613090677,0.2560656447014088,1
58688,0.8,0,inf,1.4452466943360553,1.4452466943360553,0
54936,2.5,3,0.11648796755611579,6.040248475102894,0.11648796755611579,1
45946,2.5,1,1.6114788462825869,0.35572498125374125,0.35572498125374125,0
7403,0.1,0,inf,0.6116551461126255,0.6116551461126255,0
6722,1.5,1,0.8368336940030217,2.1622801826482965,0.8368336940030217,1
13384,0.1,0,inf,8.420314373998982,8.420314373998982,0
14306,0.1,0,inf,5.538751738345901,5.538751738345901,0
51357,0.1,1,0.05223833765040044,0.3545136416510277,0.05223833765040044,1
11777,2.0,3,0.0233288862240184,0.24287676144323764,0.0233288862240184,1
50091,2.5,2,0.1744696536228719,5.464740371087736,0.1744696536228719,1
39987,2.5,3,0.08752719563960383,5.982523618374388,0.08752719563960383,1
43730,2.5,2,0.5126990530121148,3.112744476924937,0.5126990530121148,1
44176,0.8,1,0.8896846926810273,9.02729873156114,0.8896846926810273,1
50319,2.5,3,0.107882023736204,1.3636083566466293,0.107882023736204,1
6728,0.1,0,inf,5.192068525199641,5.192068525199641,0
57513,0.1,0,inf,2.025281663825289,2.025281663825289,0
36184,2.0,2,0.3175364136661904,0.6552158775127691,0.3175364136661904,1
50888,2.0,3,0.2234525415687985,1.28378444990748,0.2234525415687985,1
2975,0.1,0,inf,5.992116163172908,5.992116163172908,0
5556,0.8,0,inf,5.854929705058591,5.854929705058591,0
950,0.1,0,inf,9.171751504772411,9.171751504772411,0
26198,0.1,0,inf,6.585081813494281,6.585081813494281,0
5033,0.8,2,0.0242627991210819,1.0514364334194093,0.0242627991210819,1
10215,1.5,1,1.183086865369002,5.505778361368827,1.183086865369002,1
32563,0.1,0,inf,8.610061413296647,8.610061413296647,0
52643,2.5,1,1.054396284861051,1.97330637438007,1.054396284861051,1
42192,0.1,0,inf,3.561756914729667,3.561756914729667,0
375,2.0,2,0.2653503940057024,2.1023838907535835,0.2653503940057024,1
53156,2.5,3,1.1907158540130693,1.2130002001693037,1.1907158540130693,1
41718,2.0,2,1.950556760106265,7.787638560701883,1.950556760106265,1
22391,2.0,1,0.11873779654319663,3.0333995496077253,0.11873779654319663,1
23299,0.1,0,inf,3.007759096925172,3.007759096925172,0
45623,2.5,2,0.3171283439100109,2.681620098933481,0.3171283439100109,1
12849,2.5,3,0.6311476931503898,6.516658414289436,0.6311476931503898,1
36736,2.5,1,0.2144853655473709,1.2687533443537413,0.2144853655473709,1
4611,0.1,1,1.491503476758463,2.9766457502826573,1.491503476758463,1
48993,1.5,2,0.1667053139905165,5.853229125530165,0.1667053139905165,1
44983,1.5,1,0.638118374716067,3.6924270585521963,0.638118374716067,1
29948,0.8,0,inf,8.823832293087463,8.823832293087463,0
1942,0.1,0,inf,6.588993279305818,6.588993279305818,0
4677,1.5,5,0.19223508891173144,8.73946599437633,0.19223508891173144,1
19914,0.8,0,inf,0.8960947836234346,0.8960947836234346,0
47356,0.1,0,inf,9.091299617001322,9.091299617001322,0
4500,1.5,0,inf,5.197431773682757,5.197431773682757,0
54147,0.1,0,inf,1.9141930050200198,1.9141930050200198,0
15412,0.8,1,0.005561665069033782,5.950694199681464,0.005561665069033782,1
40578,2.5,2,0.0058316137127915404,4.685336826268936,0.0058316137127915404,1
44039,1.5,0,inf,3.8637464492084295,3.8637464492084295,0
49658,2.0,1,0.5989766024884255,0.8951105232808941,0.5989766024884255,1
15478,0.1,0,inf,3.043608740591925,3.043608740591925,0
13157,0.8,2,0.3193954635399678,1.3331857669090157,0.3193954635399678,1
39386,0.1,0,inf,8.647325939235117,8.647325939235117,0
57596,0.8,0,inf,4.150790647225071,4.150790647225071,0
31622,2.0,0,inf,4.874948674741101,4.874948674741101,0
40402,2.5,1,3.384128862664829,1.3759485347194147,1.3759485347194147,0
56636,0.1,0,inf,6.343403772537363,6.343403772537363,0
53694,2.0,1,1.035130642519303,5.973598520512622,1.035130642519303,1
56518,0.8,1,0.3761376953367261,4.621031778745524,0.3761376953367261,1
38792,2.0,1,0.5885650658862678,8.582342848807132,0.5885650658862678,1
56769,2.0,3,0.11636758996851963,0.5117769407479279,0.11636758996851963,1
43229,2.0,3,0.018136385140008576,2.0948089029526575,0.018136385140008576,1
14667,1.5,1,0.6170898398559876,5.573700310167969,0.6170898398559876,1
47233,0.1,0,inf,7.728540522646102,7.728540522646102,0
8135,0.8,0,inf,3.1242854934403543,3.1242854934403543,0
38956,0.8,0,inf,6.295777913455063,6.295777913455063,0
42967,1.5,1,2.1807024467537763,6.687585659340269,2.1807024467537763,1
14354,0.8,0,inf,1.8527444544495537,1.8527444544495537,0
46578,2.0,4,0.2441284731874394,8.543273261778896,0.2441284731874394,1
18274,0.1,0,inf,0.08377442976132268,0.08377442976132268,0
7727,0.8,1,0.15223814084663548,5.4503275713148875,0.15223814084663548,1
29276,1.5,0,inf,8.667537599198322,8.667537599198322,0
24948,1.5,0,inf,2.7022109535876746,2.7022109535876746,0
24982,0.8,1,1.603979607845637,4.6583062456442415,1.603979607845637,1
55768,2.0,2,0.6790495675676897,2.909674611862461,0.6790495675676897,1
29631,2.5,1,0.09858097386117053,2.8268612249085945,0.09858097386117053,1
