index,theta,m,y,c,t,delta
1087,2.0,2,0.07081980863333075,0.36199684464305887,0.07081980863333075,1
1879,2.5,0,inf,2.432868010532106,2.432868010532106,0
3616,2.0,0,inf,1.9544889821730593,1.9544889821730593,0
2446,0.1,0,inf,3.3413023697336093,3.3413023697336093,0
9519,1.5,3,0.13575425927007537,1.1260725516522334,0.13575425927007537,1
5037,2.0,3,0.10520832662819306,6.8817419064927,0.10520832662819306,1
3921,2.0,1,0.16121411620453296,8.1924282497773,0.16121411620453296,1
9442,0.8,0,inf,4.944672513607556,4.944672513607556,0
4275,0.1,0,inf,2.5731987825917333,2.5731987825917333,0
5255,2.5,4,0.06871529493433699,4.893685466230066,0.06871529493433699,1
8717,0.1,1,1.0658060255432595,5.098458954934192,1.0658060255432595,1
4462,2.0,2,0.15635671410912977,3.3511414782241244,0.15635671410912977,1
4327,0.1,0,inf,4.65086154356493,4.65086154356493,0
5428,0.8,1,2.0462081769886398,1.4952630568781966,1.4952630568781966,0
2475,2.0,0,inf,6.005136822410982,6.005136822410982,0
6922,2.5,3,0.6817410542591645,0.28651700702648153,0.28651700702648153,0
5358,2.5,1,0.14693725639749497,6.593985017208062,0.14693725639749497,1
8576,2.0,2,0.11607063296159706,6.967737713317076,0.11607063296159706,1
1390,2.0,3,0.8636302501584969,1.0334903678469902,0.8636302501584969,1
5934,1.5,2,0.5805988387071006,7.072669429363941,0.5805988387071006,1
2612,0.8,1,1.1919275238672853,1.059422835966093,1.059422835966093,0
9257,1.5,0,inf,7.467893924066697,7.467893924066697,0
636,0.1,0,inf,7.338432357950406,7.338432357950406,0
6119,2.5,2,0.138969923972986,4.535533320577706,0.138969923972986,1
5436,2.0,2,0.2127654445397103,1.5074752529057653,0.2127654445397103,1
7183,2.5,1,0.9335950551668148,4.842800271056326,0.9335950551668148,1
3141,0.1,0,inf,5.858815776264906,5.858815776264906,0
4481,2.5,1,0.11945844078994886,3.7842048863250723,0.11945844078994886,1
5236,1.5,0,inf,6.748231329413691,6.748231329413691,0
4195,2.0,2,0.3111782000872337,4.082947661373936,0.3111782000872337,1
7053,0.1,0,inf,0.7281171010427383,0.7281171010427383,0
2109,1.5,1,0.13156217303577789,8.467613952934096,0.13156217303577789,1
9591,0.8,0,inf,5.089458130812705,5.089458130812705,0
9349,0.1,0,inf,7.198176956412327,7.198176956412327,0
4925,2.5,4,0.03177037047067256,7.909998958392814,0.03177037047067256,1
4486,2.0,4,0.10017270050534793,1.494745852457971,0.10017270050534793,1
2057,2.0,2,0.16560214165726286,6.011242015277799,0.16560214165726286,1
5687,2.0,4,0.08335819556089233,4.055329027205383,0.08335819556089233,1
9187,0.1,0,inf,6.380361647996076,6.380361647996076,0
5640,1.5,1,0.01779117539953705,8.450077060470909,0.01779117539953705,1
