index,theta,m,y,c,t,delta
40317,0.1,0,inf,2.445469289446978,2.445469289446978,0
17910,1.5,1,1.2799319109509952,4.799943658359201,1.2799319109509952,1
54263,0.1,0,inf,7.497539473149707,7.497539473149707,0
8556,0.8,2,0.6147753994571722,4.877648421381217,0.6147753994571722,1
20490,0.8,0,inf,4.697553713281676,4.697553713281676,0
28277,0.1,0,inf,3.6665477520727023,3.6665477520727023,0
46551,1.5,2,0.08445782469683709,5.606853538220145,0.08445782469683709,1
44328,2.0,1,0.5093672718638905,6.31530838139659,0.5093672718638905,1
24446,1.5,2,0.08734799977899464,7.009195379981369,0.08734799977899464,1
10320,1.5,1,0.13779450995219092,0.5484100218231294,0.13779450995219092,1
3749,1.5,0,inf,1.000496115308576,1.000496115308576,0
54357,2.0,1,0.10871403495636019,1.0214901766616509,0.10871403495636019,1
16293,2.0,2,0.18288065409857182,1.7056030388763193,0.18288065409857182,1
8273,0.1,0,inf,8.03028208996522,8.03028208996522,0
59743,2.5,3,0.014913732046161709,4.731095915423012,0.014913732046161709,1
30844,2.5,1,1.5172947648515436,8.207835441565727,1.5172947648515436,1
38143,0.8,5,0.09605434997685339,6.157398017853294,0.09605434997685339,1
11122,2.0,4,0.09413781066631137,1.48711770712062,0.09413781066631137,1
678,0.1,1,1.724896841016387,8.268769946094677,1.724896841016387,1
50108,2.0,3,0.17462439096299281,8.380558259199434,0.17462439096299281,1
53916,0.8,0,inf,7.217680582677943,7.217680582677943,0
59242,0.1,0,inf,0.5115616343068861,0.5115616343068861,0
44484,2.5,2,0.8728283089819069,3.5640743488846214,0.8728283089819069,1
32812,0.1,0,inf,3.9942749374218343,3.9942749374218343,0
41016,0.8,0,inf,7.910666115607817,7.910666115607817,0
32706,0.8,0,inf,8.475509706238721,8.475509706238721,0
52903,2.0,3,0.3795678442436328,4.48431215005835,0.3795678442436328,1
32485,2.0,3,0.07600255892860508,1.0632558908973033,0.07600255892860508,1
14338,1.5,2,0.10578569798701383,5.5729745202141014,0.10578569798701383,1
17232,2.0,1,0.6346744705382475,6.8727719921420745,0.6346744705382475,1
1666,1.5,1,0.04403845802152759,8.215948203756467,0.04403845802152759,1
55929,0.1,0,inf,0.37926318152712335,0.37926318152712335,0
2165,2.0,2,0.9098782736242016,7.8383908397286515,0.9098782736242016,1
9887,2.0,1,1.2120794795513987,0.39645656594608536,0.39645656594608536,0
48208,0.8,1,0.9230886881275963,2.3629327708741985,0.9230886881275963,1
31932,0.1,0,inf,2.6317613586429434,2.6317613586429434,0
47786,0.8,0,inf,5.702629656010554,5.702629656010554,0
12673,2.0,1,0.1741632188546026,6.678157140305046,0.1741632188546026,1
42249,2.5,2,0.16685639613928158,2.1348470201143526,0.16685639613928158,1
2927,2.0,1,1.1245005455582093,4.550889096323885,1.1245005455582093,1
33971,0.1,0,inf,7.505342990916848,7.505342990916848,0
24015,0.8,1,0.4551708062237561,6.884044060138743,0.4551708062237561,1
45941,1.5,1,1.179969194552547,4.277092679999223,1.179969194552547,1
58293,2.5,2,0.4565689109324081,5.386359819770729,0.4565689109324081,1
16698,2.5,3,0.06614288327618413,0.06370927083489256,0.06370927083489256,0
18630,1.5,1,0.7249464331614482,3.7982427987154956,0.7249464331614482,1
58940,2.0,0,inf,5.649436032564251,5.649436032564251,0
56499,2.0,4,0.1287098700461035,2.30886148622895,0.1287098700461035,1
19877,0.8,3,0.23804766285424006,2.213459350217845,0.23804766285424006,1
7001,0.1,0,inf,1.145886318685897,1.145886318685897,0
55575,0.1,0,inf,0.3621111711641054,0.3621111711641054,0
19599,0.1,0,inf,1.2975995465089918,1.2975995465089918,0
9357,2.0,2,0.057349940304564355,5.81301055566741,0.057349940304564355,1
45512,0.8,1,0.8770846074087002,4.450357599133353,0.8770846074087002,1
59462,2.5,4,0.6473490232992423,5.171183763887006,0.6473490232992423,1
26744,0.1,0,inf,4.757521751378728,4.757521751378728,0
18923,0.1,1,2.5038011774481834,4.642890990753362,2.5038011774481834,1
11644,2.5,1,0.8512865448246241,5.97439673870199,0.8512865448246241,1
59906,0.1,0,inf,3.0481771711836316,3.0481771711836316,0
20708,0.8,0,inf,3.434321036286022,3.434321036286022,0
51724,0.8,1,1.9668870785431112,3.8834387456033874,1.9668870785431112,1
5828,0.8,2,0.04267923778498056,4.26450828897298,0.04267923778498056,1
17228,2.5,7,0.010899487279780323,8.173539261084283,0.010899487279780323,1
35604,0.8,0,inf,8.483835885538156,8.483835885538156,0
24933,2.0,1,1.0269839406106347,6.027261317574627,1.0269839406106347,1
59072,2.5,3,0.36194819115463545,2.5295297758773567,0.36194819115463545,1
15515,2.5,1,0.6126703301830099,4.771176487641486,0.6126703301830099,1
4254,2.5,3,0.12629433678807742,3.1728943279823416,0.12629433678807742,1
49879,0.1,1,0.3696924585141424,1.224658165557113,0.3696924585141424,1
54131,0.1,0,inf,4.912669262576236,4.912669262576236,0
53972,0.1,1,0.6424256838662545,4.026376887237545,0.6424256838662545,1
38061,1.5,2,0.10262455648425448,8.179209041377101,0.10262455648425448,1
28308,2.0,2,0.8308799088623529,2.5754172250040317,0.8308799088623529,1
3116,2.5,1,0.4859993760803029,1.8338847770405557,0.4859993760803029,1
50002,0.8,0,inf,7.591864116471401,7.591864116471401,0
25880,2.0,2,0.1370287498754927,1.042791937292011,0.1370287498754927,1
47183,1.5,2,0.10668061069885704,8.124217279354824,0.10668061069885704,1
23792,2.5,3,0.10137501582562584,1.0657373387818918,0.10137501582562584,1
43890,2.5,0,inf,6.476062808672192,6.476062808672192,0
31725,2.0,3,0.12984903973050024,7.981329790095478,0.12984903973050024,1
53811,0.1,0,inf,5.304154272585104,5.304154272585104,0
36960,2.0,4,0.17303326838600372,3.1490752698414326,0.17303326838600372,1
7129,0.1,0,inf,2.1872782363976886,2.1872782363976886,0
8319,1.5,1,0.0002619964773750226,0.6809656018582851,0.0002619964773750226,1
32672,0.1,0,inf,0.15156256782795716,0.15156256782795716,0
54338,2.0,2,0.26332417374989003,0.5583414316146241,0.26332417374989003,1
48956,2.5,3,0.11698039745704557,6.131055325247367,0.11698039745704557,1
42995,0.8,2,0.059514892380199,1.8553525083725324,0.059514892380199,1
52567,0.1,0,inf,2.9921855462137685,2.9921855462137685,0
35446,0.8,2,1.1205939017481636,7.922941583252791,1.1205939017481636,1
26778,1.5,2,2.091143585888266,3.744059493726442,2.091143585888266,1
59787,0.1,0,inf,2.218261930712866,2.218261930712866,0
14713,1.5,3,0.009550996457448613,6.150045997941515,0.009550996457448613,1
17128,1.5,2,0.5947249219317156,0.06564604239140674,0.06564604239140674,0
54875,0.1,0,inf,7.8425056006573906,7.8425056006573906,0
10806,2.0,2,0.12926228919552082,1.649413737831509,0.12926228919552082,1
36886,0.8,0,inf,0.46419551672623416,0.46419551672623416,0
29832,0.1,0,inf,0.7502336364668484,0.7502336364668484,0
36907,1.5,3,0.23687728783903703,1.8561381569268205,0.23687728783903703,1
37362,0.8,2,0.036816897777363466,4.8694492366406195,0.036816897777363466,1
34858,0.1,0,inf,5.327287093730981,5.327287093730981,0
33978,0.1,0,inf,5.493321470018304,5.493321470018304,0
19060,1.5,1,3.2445547952786606,3.3294920224519093,3.2445547952786606,1
10978,2.0,3,0.581150002598358,7.803124827847405,0.581150002598358,1
16568,0.1,0,inf,1.0639871216147048,1.0639871216147048,0
26321,1.5,1,0.172551491326453,5.28777203139103,0.172551491326453,1
31002,0.1,0,inf,4.67123539434408,4.67123539434408,0
2116,1.5,4,0.034721839896169074,1.9089584993183355,0.034721839896169074,1
1791,0.1,0,inf,1.1258017743688646,1.1258017743688646,0
29209,2.0,2,0.6256185628821831,0.7732311526873432,0.6256185628821831,1
18634,0.1,0,inf,5.598620416163674,5.598620416163674,0
15367,1.5,1,2.4479946067563403,0.6177597802488659,0.6177597802488659,0
33665,0.8,0,inf,8.054335667529685,8.054335667529685,0
46518,2.0,3,0.7140436462136763,5.580453571887348,0.7140436462136763,1
5735,2.5,2,0.008231540794232245,2.4847410838243302,0.008231540794232245,1
29718,1.5,6,0.044580183816152426,7.677808974313423,0.044580183816152426,1
35517,2.5,3,0.13115196600728674,0.22855029337303895,0.13115196600728674,1
1902,2.0,2,0.719739843811791,3.3558834443203556,0.719739843811791,1
31328,1.5,1,0.050628982862357626,3.0263983072567644,0.050628982862357626,1
3711,0.1,0,inf,3.521026725463293,3.521026725463293,0
18290,0.1,1,1.333130198294383,7.841985424715886,1.333130198294383,1
1856,1.5,0,inf,8.211822570574132,8.211822570574132,0
6974,0.8,0,inf,1.001041445328403,1.001041445328403,0
12722,2.5,3,0.07968219031501725,8.425245380402924,0.07968219031501725,1
13957,2.0,1,1.5182441760423306,6.3247210763823425,1.5182441760423306,1
49513,1.5,1,0.27056660804724697,5.769000380317742,0.27056660804724697,1
19990,2.5,1,0.4631514114795179,2.691789362690767,0.4631514114795179,1
41941,0.8,0,inf,3.1035680439366042,3.1035680439366042,0
11550,0.1,1,0.5849785805846532,7.518191489424592,0.5849785805846532,1
57906,2.0,2,0.031500709332701736,5.0123263481509515,0.031500709332701736,1
20422,0.1,1,0.22994314287708173,3.146998764812017,0.22994314287708173,1
298,0.8,0,inf,2.6795369597161045,2.6795369597161045,0
38583,0.1,0,inf,7.810572454320493,7.810572454320493,0
27053,0.1,0,inf,4.8098435415215715,4.8098435415215715,0
19071,0.8,3,0.12800310157754874,0.9305287999592371,0.12800310157754874,1
20146,0.1,0,inf,0.8034783506099578,0.8034783506099578,0
18221,0.1,0,inf,2.307149024217523,2.307149024217523,0
30500,0.8,0,inf,5.283958165490658,5.283958165490658,0
5038,0.1,0,inf,5.977262088664086,5.977262088664086,0
18672,0.8,0,inf,4.7531423791997485,4.7531423791997485,0
24593,0.8,0,inf,1.5432391911351206,1.5432391911351206,0
18289,0.1,0,inf,5.807243815606578,5.807243815606578,0
57809,2.0,2,0.2847343808443267,1.792386780697726,0.2847343808443267,1
3565,2.0,3,0.01768222336256978,3.6794820580431797,0.01768222336256978,1
398,1.5,1,0.8965347426041439,4.3887561428611415,0.8965347426041439,1
50678,1.5,2,0.044963393638881397,4.661109182381304,0.044963393638881397,1
33043,0.1,1,0.2734915115782466,2.5600006809741678,0.2734915115782466,1
50460,1.5,1,0.6048865717484602,7.251351702786197,0.6048865717484602,1
47039,0.8,0,inf,4.08696285070735,4.08696285070735,0
14318,2.5,4,0.39738268600538385,5.436201412779851,0.39738268600538385,1
3257,2.5,3,0.0004288634036016248,1.048013704744603,0.0004288634036016248,1
48841,2.0,1,0.8084142369214307,5.210847030524635,0.8084142369214307,1
24226,2.5,1,0.028761876709386645,7.647282803897095,0.028761876709386645,1
33884,2.0,1,1.3740456223621098,7.43733085378704,1.3740456223621098,1
32013,2.0,1,3.47359594510447,2.296690103140811,2.296690103140811,0
12200,2.5,3,0.07842525591758534,2.798904097403224,0.07842525591758534,1
35355,0.1,0,inf,5.009969791231264,5.009969791231264,0
12221,2.5,3,0.28091737894828595,5.184341299569314,0.28091737894828595,1
2150,0.8,1,0.9861625875320446,0.9109990388090048,0.9109990388090048,0
8766,2.5,3,0.3397587000236519,1.361447383797975,0.3397587000236519,1
23329,2.5,0,inf,4.083873445440787,4.083873445440787,0
38410,2.5,2,1.6528889349523954,0.10733193721788818,0.10733193721788818,0
47825,0.1,0,inf,2.160142584949138,2.160142584949138,0
8562,2.0,1,1.0724432967583155,4.746163750829077,1.0724432967583155,1
52825,2.5,1,0.6104742281537617,0.6756469118597418,0.6104742281537617,1
23742,1.5,1,0.0742800698885051,4.278810538786909,0.0742800698885051,1
9316,0.1,0,inf,4.113429607508052,4.113429607508052,0
35021,1.5,1,0.3632894144377456,2.5623703704867324,0.3632894144377456,1
40257,1.5,2,0.31802897437441213,6.3088596742097796,0.31802897437441213,1
1161,0.8,1,0.40669734819960063,0.9889675911586105,0.40669734819960063,1
57695,2.0,1,1.521437317461299,5.041361959112398,1.521437317461299,1
27757,1.5,5,0.38734675097775695,2.645017553759741,0.38734675097775695,1
44797,0.8,2,0.2584178875214802,6.810989850160868,0.2584178875214802,1
8511,1.5,0,inf,7.607850004182743,7.607850004182743,0
6869,0.8,1,0.2242935412011419,7.336715860262487,0.2242935412011419,1
40021,1.5,1,0.9727321810365901,6.264252463851146,0.9727321810365901,1
42405,0.8,0,inf,5.912699569655387,5.912699569655387,0
35442,0.1,0,inf,1.9405572202279353,1.9405572202279353,0
56774,2.0,3,0.026524140521105712,0.7843035253095105,0.026524140521105712,1
12672,0.8,0,inf,4.236898609564454,4.236898609564454,0
23296,2.0,1,0.7565714876700064,8.025606457264889,0.7565714876700064,1
40244,0.8,1,0.6260211396057626,6.568690878789614,0.6260211396057626,1
25835,0.1,0,inf,1.5659598617207722,1.5659598617207722,0
4872,0.8,0,inf,0.2581024211989196,0.2581024211989196,0
51699,2.5,1,1.0736039345339794,3.9358026140952087,1.0736039345339794,1
8655,0.8,0,inf,5.342910871015554,5.342910871015554,0
33049,0.8,0,inf,8.434171762967601,8.434171762967601,0
29346,0.8,0,inf,0.28540288722597706,0.28540288722597706,0
24260,0.8,2,2.371800451494857,2.80371264622414,2.371800451494857,1
22000,2.0,3,0.722698716933333,4.678869735205549,0.722698716933333,1
37459,0.8,1,0.4821409842969123,5.8634880863194105,0.4821409842969123,1
13254,0.8,0,inf,3.264227834351732,3.264227834351732,0
9596,0.8,0,inf,7.830825412499353,7.830825412499353,0
37788,2.5,4,0.44300945646379597,1.2226985144021398,0.44300945646379597,1
26123,0.1,0,inf,4.320852910472275,4.320852910472275,0
39990,0.1,0,inf,8.054172015377825,8.054172015377825,0
8705,2.5,0,inf,1.210233551173134,1.210233551173134,0
47926,0.1,0,inf,5.120468845251452,5.120468845251452,0
5585,0.1,0,inf,0.5969615864010088,0.5969615864010088,0
35298,2.0,2,0.5439322015646595,6.329376342969999,0.5439322015646595,1
32891,2.5,3,0.3056589955288452,8.358691004723788,0.3056589955288452,1
22796,0.1,0,inf,4.150646055232843,4.150646055232843,0
45999,2.0,5,0.06642620143870868,4.816708709939215,0.06642620143870868,1
36978,0.1,0,inf,0.9721824678718294,0.9721824678718294,0
10663,2.5,1,1.568825755481604,0.27835316262586296,0.27835316262586296,0
24054,0.8,1,0.23299860446788667,0.15319380428830512,0.15319380428830512,0
44743,0.8,0,inf,5.022217750107285,5.022217750107285,0
23655,0.1,1,0.2318009758150663,7.146354505513078,0.2318009758150663,1
11493,0.8,0,inf,5.34089619275961,5.34089619275961,0
35943,0.1,0,inf,5.994978861403184,5.994978861403184,0
38346,2.5,2,0.31629440874719156,4.08013775928247,0.31629440874719156,1
53718,2.0,4,0.11457705581680523,0.3187640620898323,0.11457705581680523,1
41626,1.5,1,1.341128366743014,0.8822572424618086,0.8822572424618086,0
6736,2.0,2,0.4756164009411095,8.401149441105636,0.4756164009411095,1
30734,2.5,1,0.007878126409982837,2.270804900641834,0.007878126409982837,1
17439,1.5,1,0.7624813769644474,4.237638646196228,0.7624813769644474,1
21238,0.8,2,0.17690996012152335,0.803376874173244,0.17690996012152335,1
28213,1.5,1,1.9299299965613654,2.6570191220903143,1.9299299965613654,1
4915,2.0,2,1.0380492811399924,6.407907420410966,1.0380492811399924,1
20960,0.1,0,inf,3.4948577491847606,3.4948577491847606,0
55492,1.5,1,0.28848678679842077,2.9238761737303802,0.28848678679842077,1
67,0.1,0,inf,7.0912812447682745,7.0912812447682745,0
42653,0.1,0,inf,7.327050225408814,7.327050225408814,0
29711,0.1,0,inf,6.956795140504099,6.956795140504099,0
3897,2.0,4,0.6444761573596092,5.245305728949486,0.6444761573596092,1
41611,2.5,1,0.4032576853954566,1.1521912694116028,0.4032576853954566,1
53543,2.0,3,0.15778187662075988,8.169212448668775,0.15778187662075988,1
26928,0.1,0,inf,7.790668155585536,7.790668155585536,0
10068,0.8,1,0.8236954037080079,6.88513192542545,0.8236954037080079,1
36663,2.5,2,0.30689545167047655,7.095561047195582,0.30689545167047655,1
14763,0.1,1,1.7310432940960132,4.442658350178242,1.7310432940960132,1
54704,0.8,0,inf,1.9729701084379492,1.9729701084379492,0
12414,2.0,2,0.44009793221726223,5.2097483245660285,0.44009793221726223,1
1694,2.5,1,0.7360161417089193,7.187843108262319,0.7360161417089193,1
4156,0.8,1,1.2934077971248386,7.193961176752836,1.2934077971248386,1
8569,2.5,0,inf,1.839465757530072,1.839465757530072,0
52734,0.8,2,0.398781013011352,6.625993601247792,0.398781013011352,1
40668,2.0,1,1.154172693965203,6.364874980593239,1.154172693965203,1
46715,0.1,0,inf,0.494036757889246,0.494036757889246,0
39484,1.5,2,0.5129036147147165,3.104380706830462,0.5129036147147165,1
10153,2.5,4,0.5081819972203752,5.57931703672154,0.5081819972203752,1
15185,2.0,2,0.05435797194150526,5.682115446041642,0.05435797194150526,1
50446,0.8,1,1.327939563158514,2.071355569759437,1.327939563158514,1
8515,2.5,2,0.2592985489422648,6.140532428120986,0.2592985489422648,1
46450,2.0,2,0.10485910136943867,7.932700715851442,0.10485910136943867,1
22358,0.8,1,1.5167719410956064,7.109044468367523,1.5167719410956064,1
37374,1.5,3,0.5257545761563397,5.804030507495412,0.5257545761563397,1
23378,0.8,1,0.27777578660384106,6.737308614704092,0.27777578660384106,1
31681,2.0,1,1.9598453473089164,1.3852739037713888,1.3852739037713888,0
28388,1.5,1,0.48503919319033423,0.8875905579420138,0.48503919319033423,1
6357,1.5,1,0.39749917065302665,1.4333765128196936,0.39749917065302665,1
46208,2.0,4,0.6643464582961466,5.374816258885945,0.6643464582961466,1
15801,0.8,1,2.1114222692512596,6.045237798038697,2.1114222692512596,1
12895,2.5,2,0.452144671812365,5.675096631936289,0.452144671812365,1
59385,0.1,0,inf,1.7445942502994005,1.7445942502994005,0
33015,1.5,2,0.5897236701889732,8.467096192988217,0.5897236701889732,1
41963,0.1,0,inf,4.180678800228824,4.180678800228824,0
32628,2.0,0,inf,2.345371915223751,2.345371915223751,0
45352,0.8,0,inf,1.6418193481611718,1.6418193481611718,0
51756,0.1,0,inf,3.9158147752286245,3.9158147752286245,0
49231,0.8,0,inf,7.199982400399342,7.199982400399342,0
11592,1.5,2,0.42935054210528145,4.9500812978336235,0.42935054210528145,1
17615,2.0,1,0.07011951796486098,2.0618458329497416,0.07011951796486098,1
39422,0.1,2,0.08635956862664679,2.039586700384049,0.08635956862664679,1
57864,2.0,2,0.13343348602681523,1.7550872144332628,0.13343348602681523,1
38796,0.1,0,inf,2.880239790943562,2.880239790943562,0
57086,0.8,1,0.02697885111687791,6.727573900029154,0.02697885111687791,1
39655,0.1,0,inf,6.644408279320905,6.644408279320905,0
56417,2.0,1,0.4794671099943906,6.525801212155504,0.4794671099943906,1
26174,0.1,0,inf,1.4225357220135484,1.4225357220135484,0
44507,0.1,0,inf,7.3792460729559295,7.3792460729559295,0
37188,0.8,1,1.3651033544329214,1.662867380157226,1.3651033544329214,1
26211,0.1,0,inf,6.414264132651456,6.414264132651456,0
15386,2.0,0,inf,0.28117189963537315,0.28117189963537315,0
30409,0.1,0,inf,4.7880330708206635,4.7880330708206635,0
5926,2.5,1,0.2157422465827697,5.298152006018486,0.2157422465827697,1
27481,0.1,0,inf,3.190713582119767,3.190713582119767,0
6753,0.1,0,inf,8.146222064845734,8.146222064845734,0
33223,0.1,0,inf,2.319070598132108,2.319070598132108,0
53292,2.0,0,inf,7.426343370965215,7.426343370965215,0
18417,2.5,5,0.16656347922302342,3.6944094360496154,0.16656347922302342,1
46202,0.1,0,inf,1.3821066546627923,1.3821066546627923,0
51357,0.1,0,inf,0.09102876920673798,0.09102876920673798,0
9155,2.0,1,0.5958919202377643,5.47452505367125,0.5958919202377643,1
1324,2.5,2,0.04993030647279494,2.6251573288077195,0.04993030647279494,1
21324,1.5,3,0.19344288055693146,6.163865762574307,0.19344288055693146,1
39041,0.1,0,inf,7.267010634801465,7.267010634801465,0
28025,2.0,1,1.2198124402229968,6.5146896227289695,1.2198124402229968,1
40436,2.5,3,0.036487748751994946,5.2657015662607725,0.036487748751994946,1
48039,2.0,0,inf,4.19653892447231,4.19653892447231,0
40486,0.8,1,0.16403361250837925,1.2458315654224,0.16403361250837925,1
7521,2.5,2,0.08118572325342224,2.665334151564758,0.08118572325342224,1
44682,2.0,2,0.34646690659599905,3.346968279291521,0.34646690659599905,1
16264,0.1,0,inf,5.841924137211009,5.841924137211009,0
7026,1.5,1,0.2507272729487249,5.650391392616088,0.2507272729487249,1
38160,0.1,0,inf,0.8792643622500736,0.8792643622500736,0
9778,0.1,0,inf,0.28592969657596756,0.28592969657596756,0
58229,2.5,8,0.04496649790028571,7.895520760992099,0.04496649790028571,1
38978,2.0,5,0.15949813902045315,1.441415093016743,0.15949813902045315,1
33960,2.5,4,0.3143652701542412,3.6971514397480796,0.3143652701542412,1
32923,1.5,0,inf,7.2998613187936785,7.2998613187936785,0
18254,2.5,2,0.3351224218567341,7.550489078089195,0.3351224218567341,1
6687,0.8,0,inf,7.8879018195903505,7.8879018195903505,0
28404,2.5,1,0.46392394655045166,6.6931115950686895,0.46392394655045166,1
14755,1.5,1,0.4160968505963478,5.043274632141956,0.4160968505963478,1
53335,2.5,2,0.6609668254046893,7.413111404329264,0.6609668254046893,1
8318,0.8,0,inf,8.21836191496755,8.21836191496755,0
8347,1.5,2,0.20574260628080385,6.691158351029324,0.20574260628080385,1
25253,1.5,1,0.20684223348282835,3.9954459427735287,0.20684223348282835,1
29922,2.0,0,inf,6.171183917429101,6.171183917429101,0
27661,0.8,0,inf,7.921434697667829,7.921434697667829,0
54644,1.5,5,0.1733614670792497,2.872388313117407,0.1733614670792497,1
49728,2.0,3,0.2607693007219883,2.7554670161604915,0.2607693007219883,1
57302,0.1,0,inf,2.778719209649652,2.778719209649652,0
15228,2.5,3,0.5502426661829002,1.324721255168324,0.5502426661829002,1
51567,1.5,5,0.4429585226338432,2.1965216927529285,0.4429585226338432,1
44185,2.5,6,0.09597138518383715,5.1038344659847175,0.09597138518383715,1
59243,1.5,1,1.5002221787245162,0.1787847435531292,0.1787847435531292,0
37372,0.8,2,0.387226425817129,2.0514212780852508,0.387226425817129,1
4307,1.5,2,0.10678493253007153,6.211395129664227,0.10678493253007153,1
14043,0.1,0,inf,5.2639562710740835,5.2639562710740835,0
8320,2.5,6,0.33180363267720475,7.995893367474262,0.33180363267720475,1
54392,0.8,0,inf,5.351777832435052,5.351777832435052,0
22762,0.1,0,inf,2.459631549461768,2.459631549461768,0
10335,0.8,1,0.1120306488977024,3.25614523324615,0.1120306488977024,1
57719,0.1,0,inf,1.8890096286381766,1.8890096286381766,0
56935,2.0,3,0.7252616786703889,6.742428833403791,0.7252616786703889,1
51519,0.1,1,0.15035079188675246,8.000639916434165,0.15035079188675246,1
33652,2.5,0,inf,0.6360501610067701,0.6360501610067701,0
57430,0.8,1,0.4395625233112053,0.12265519603866701,0.12265519603866701,0
38330,2.0,1,4.501105822329599,4.573188258816325,4.501105822329599,1
58615,0.8,1,0.21720955804066278,7.031529389891806,0.21720955804066278,1
52041,0.8,2,0.8616113100884141,1.3953611859949797,0.8616113100884141,1
9277,0.8,1,2.8311672884401675,7.351753964567126,2.8311672884401675,1
58125,2.5,3,1.264615305182989,3.141759609805596,1.264615305182989,1
49569,0.1,0,inf,7.141687815616099,7.141687815616099,0
21129,2.0,1,0.6541324929693938,7.1896263608433015,0.6541324929693938,1
5755,2.5,2,0.07130894748069995,0.3005763587600692,0.07130894748069995,1
17720,0.1,0,inf,6.844725031467665,6.844725031467665,0
39074,0.1,0,inf,0.23891837962354315,0.23891837962354315,0
47916,2.5,1,1.0598066505072699,5.228262587856569,1.0598066505072699,1
47647,1.5,0,inf,6.711877807250906,6.711877807250906,0
24699,2.0,2,0.1403764684726384,0.1815539664944943,0.1403764684726384,1
22775,0.8,1,1.739263970213398,4.58891095911854,1.739263970213398,1
55319,2.0,4,0.029584137161541964,5.6851266146474515,0.029584137161541964,1
19394,2.0,0,inf,5.595306197334533,5.595306197334533,0
25548,1.5,5,0.6717995519209163,7.906494922227492,0.6717995519209163,1
8662,1.5,0,inf,2.1349126435198373,2.1349126435198373,0
52723,0.8,1,0.03817849897324045,5.019764755991528,0.03817849897324045,1
48486,0.8,0,inf,7.136260790804434,7.136260790804434,0
41761,0.1,0,inf,6.48165812857362,6.48165812857362,0
45447,1.5,2,0.15697410404805473,3.8952040962428236,0.15697410404805473,1
45791,0.8,1,2.4272673750034097,5.108014205281864,2.4272673750034097,1
56263,0.8,0,inf,4.934744462204333,4.934744462204333,0
52974,2.5,1,1.71506999646467,0.5450768353122081,0.5450768353122081,0
16622,0.8,0,inf,8.440134003481683,8.440134003481683,0
51405,2.0,1,3.07330586562941,4.290716327143588,3.07330586562941,1
11996,0.1,1,0.4817102534398789,3.6071858903024827,0.4817102534398789,1
57354,1.5,1,1.305165636515852,2.378675348599591,1.305165636515852,1
49836,2.0,1,1.3185452744521364,3.1835326232156143,1.3185452744521364,1
59924,0.1,0,inf,1.1178360857487604,1.1178360857487604,0
40657,2.0,4,0.5321191293219473,6.535530516796136,0.5321191293219473,1
55878,0.8,1,0.04178753091661745,7.78737390323646,0.04178753091661745,1
41392,1.5,3,0.4219640922520994,6.674476512616548,0.4219640922520994,1
49541,2.0,2,0.9363241882107367,0.07883453964205979,0.07883453964205979,0
21175,0.1,0,inf,4.152270357576214,4.152270357576214,0
56752,0.1,0,inf,8.002247598667243,8.002247598667243,0
28446,1.5,1,0.9873191998877389,4.253151721750354,0.9873191998877389,1
2933,0.8,1,1.1603818380123228,5.0680588937765645,1.1603818380123228,1
59675,2.5,3,0.12954873672002018,6.120522576959639,0.12954873672002018,1
11358,0.8,0,inf,6.2170321969052225,6.2170321969052225,0
42889,2.5,3,1.1472159721192026,5.507819752350101,1.1472159721192026,1
23181,1.5,0,inf,8.089841650278144,8.089841650278144,0
39387,0.1,0,inf,1.5022232978245038,1.5022232978245038,0
17561,1.5,3,0.047249754469719255,8.212665940345035,0.047249754469719255,1
38098,2.0,1,0.4234160646529933,5.987011091280356,0.4234160646529933,1
30204,1.5,0,inf,2.401237304617294,2.401237304617294,0
24496,0.1,0,inf,3.6571199376514145,3.6571199376514145,0
55363,2.0,2,0.325769271335229,5.316857808003774,0.325769271335229,1
49888,1.5,3,0.05501514261874355,0.8549052644878151,0.05501514261874355,1
28232,0.8,5,0.1638502406639998,0.13839998554865718,0.13839998554865718,0
38736,1.5,1,0.6819029677553209,5.346263882300952,0.6819029677553209,1
30215,2.0,2,0.09397813410554536,5.036820195892449,0.09397813410554536,1
15381,2.0,2,0.5194253180225313,1.3439118030732804,0.5194253180225313,1
1855,0.1,0,inf,0.454206117176813,0.454206117176813,0
25042,0.1,0,inf,0.4257971598359107,0.4257971598359107,0
35886,0.1,0,inf,4.4967744049450875,4.4967744049450875,0
12096,0.8,0,inf,3.7002757824911754,3.7002757824911754,0
35757,1.5,2,0.884105655828651,1.9958565492757125,0.884105655828651,1
1827,2.0,3,0.7669680339034816,6.439980204783643,0.7669680339034816,1
18354,0.1,0,inf,5.056545314451376,5.056545314451376,0
47139,0.1,0,inf,5.348296109824302,5.348296109824302,0
7071,0.1,0,inf,3.1747646880449687,3.1747646880449687,0
36773,2.0,2,0.6719185652887524,7.123201678499857,0.6719185652887524,1
34663,2.0,2,0.905316433917934,5.442905869528445,0.905316433917934,1
30589,0.8,2,0.05607184594040202,1.904065670041777,0.05607184594040202,1
41463,0.8,1,1.0914742073975419,4.726127910066798,1.0914742073975419,1
3525,1.5,2,0.6375695286322668,3.7295102363006682,0.6375695286322668,1
29174,2.0,2,0.15689057135228124,6.033420290311941,0.15689057135228124,1
50271,2.5,1,0.40688881240598096,3.299611044329832,0.40688881240598096,1
22444,1.5,1,0.8520702539404326,4.631598997648496,0.8520702539404326,1
