index,theta,m,y,c,t,delta
5761,0.8,2,0.7277418223287552,0.3265183219928894,0.3265183219928894,0
5363,1.5,0,inf,7.404093834886308,7.404093834886308,0
1732,1.5,2,0.0869980794979041,6.734601047191773,0.0869980794979041,1
1758,1.5,1,0.451817602612958,5.276057604275019,0.451817602612958,1
4695,2.0,1,0.06089874244030173,3.995779238274272,0.06089874244030173,1
6270,2.5,2,0.48762572042378605,1.6457051617340432,0.48762572042378605,1
2660,2.0,2,0.30653986743991907,3.978915478953628,0.30653986743991907,1
7417,2.5,1,1.5695406325559416,2.272641558931006,1.5695406325559416,1
1587,2.5,9,0.12952183609081788,0.8917382848241749,0.12952183609081788,1
3073,2.0,3,0.26388776210098436,0.4142808847074997,0.26388776210098436,1
4336,2.5,6,0.07008437979081474,0.19434020888376125,0.07008437979081474,1
5824,1.5,0,inf,0.3451657198903295,0.3451657198903295,0
2483,0.1,0,inf,6.42938613934443,6.42938613934443,0
9084,0.8,0,inf,0.7375473805428597,0.7375473805428597,0
1877,0.8,0,inf,1.9881475627706084,1.9881475627706084,0
7763,0.8,3,0.42130708273689327,4.095427419040565,0.42130708273689327,1
877,2.5,1,0.20779600999105452,3.2794197194757766,0.20779600999105452,1
7743,2.0,3,0.01956829083309855,1.4494502974423873,0.01956829083309855,1
3970,1.5,2,0.48932421951619964,1.4888580774641271,0.48932421951619964,1
2266,1.5,1,0.2924602171128213,1.8930657273587757,0.2924602171128213,1
742,0.8,2,0.07766026793466899,5.575482227027227,0.07766026793466899,1
1580,0.8,1,0.025997789511769474,0.31599973281190713,0.025997789511769474,1
1674,2.5,1,1.8514273108606794,6.963906069692026,1.8514273108606794,1
2656,1.5,2,0.2827753064663029,6.7653601721656305,0.2827753064663029,1
2497,0.8,1,0.7684728017193095,1.2753013741872132,0.7684728017193095,1
6450,0.8,1,0.1040647584197954,0.03172538529166363,0.03172538529166363,0
5165,0.8,0,inf,7.009107139079635,7.009107139079635,0
5269,2.0,2,0.4262447672223395,6.374684170343674,0.4262447672223395,1
9579,0.8,0,inf,5.739557930005659,5.739557930005659,0
7610,0.1,0,inf,7.312487684992424,7.312487684992424,0
1815,0.8,0,inf,2.8885623628743082,2.8885623628743082,0
1139,0.1,1,1.2817801129514896,1.9014826572827879,1.2817801129514896,1
7473,2.5,2,0.8438454737929219,0.18894590164003297,0.18894590164003297,0
9611,1.5,3,0.9467558078291496,4.248899446828743,0.9467558078291496,1
1192,1.5,4,0.06139269939076416,2.9673018801263407,0.06139269939076416,1
5334,0.1,0,inf,4.069537847256566,4.069537847256566,0
9890,2.5,1,1.0437639860316603,6.761412545564979,1.0437639860316603,1
8703,2.5,5,0.08932118864898662,5.582481642746394,0.08932118864898662,1
2571,0.1,0,inf,3.2338906993282626,3.2338906993282626,0
9240,0.1,0,inf,0.12178685065505361,0.12178685065505361,0
3419,2.0,4,0.05674891962598495,2.5639697486190607,0.05674891962598495,1
5079,2.0,1,1.9589991302869938,3.8301624907326124,1.9589991302869938,1
2715,2.0,0,inf,6.559459224204739,6.559459224204739,0
8891,2.5,2,0.6314196151012651,5.256245907917809,0.6314196151012651,1
7563,2.0,1,0.7865861104192994,5.824719513855718,0.7865861104192994,1
1763,1.5,0,inf,7.150097608244076,7.150097608244076,0
4628,0.1,0,inf,3.415757441781744,3.415757441781744,0
1265,2.5,2,0.32472682317998613,3.571111354398929,0.32472682317998613,1
7087,2.0,5,0.015825224922239062,1.590933566579976,0.015825224922239062,1
6134,0.8,0,inf,0.33721947018200843,0.33721947018200843,0
870,1.5,2,0.060696668273146,7.012292191674831,0.060696668273146,1
8022,0.1,0,inf,6.950777793823785,6.950777793823785,0
4837,2.0,1,2.3740329424039293,2.584778661482532,2.3740329424039293,1
3587,0.8,2,0.6002266825512022,7.294107117896834,0.6002266825512022,1
5120,2.5,0,inf,3.943550667708765,3.943550667708765,0
7769,2.0,3,0.2677753704856921,3.727129532271445,0.2677753704856921,1
5483,2.5,1,1.34957458540825,2.651555894299637,1.34957458540825,1
829,2.5,2,0.07831713571941647,6.095078724136417,0.07831713571941647,1
4711,0.1,0,inf,1.7958634611715474,1.7958634611715474,0
543,0.8,0,inf,1.9653110098359552,1.9653110098359552,0
7846,1.5,0,inf,4.579826496501461,4.579826496501461,0
460,2.0,4,0.16409487595384836,3.8171269294625843,0.16409487595384836,1
8793,0.8,0,inf,6.336462796043435,6.336462796043435,0
4946,2.0,3,0.3710485013238457,0.76661835648713,0.3710485013238457,1
5352,2.0,1,1.430540750998437,4.040323745205894,1.430540750998437,1
9574,1.5,2,0.5360628834643505,3.378798629494996,0.5360628834643505,1
1881,0.8,1,1.4669562921528294,6.821723225375218,1.4669562921528294,1
1631,2.0,3,0.6054062793597683,1.1229596466659801,0.6054062793597683,1
2174,0.1,0,inf,0.14458103708713602,0.14458103708713602,0
6089,1.5,0,inf,5.673285571501442,5.673285571501442,0
7199,2.0,1,0.31836924033806724,4.556815732592634,0.31836924033806724,1
1560,2.5,3,0.06764428406228286,3.013107467936519,0.06764428406228286,1
3504,0.1,0,inf,5.983079811634228,5.983079811634228,0
273,1.5,2,0.061759250110719734,6.870058784925076,0.061759250110719734,1
6319,0.8,0,inf,4.551300080986116,4.551300080986116,0
5570,1.5,2,0.6630604650709618,4.910029905057625,0.6630604650709618,1
7326,0.1,0,inf,0.44198645067662085,0.44198645067662085,0
1169,0.1,0,inf,2.8207636419036413,2.8207636419036413,0
1482,0.8,1,1.52161609847359,2.5594326708191457,1.52161609847359,1
3772,1.5,1,0.7640449938974566,4.902265755247055,0.7640449938974566,1
4033,0.1,1,1.6418485064988597,6.017399536219466,1.6418485064988597,1
8312,2.5,3,0.47767349428375244,1.043334627070675,0.47767349428375244,1
3247,0.1,0,inf,5.0205627250701825,5.0205627250701825,0
6103,2.5,1,0.3063597321873705,5.279686122991774,0.3063597321873705,1
3897,0.1,0,inf,4.123880446703461,4.123880446703461,0
9708,1.5,2,0.26137012872735593,5.023202173313589,0.26137012872735593,1
2853,0.8,0,inf,7.399349812248874,7.399349812248874,0
6427,0.8,0,inf,3.276102847176668,3.276102847176668,0
7413,0.1,0,inf,2.4859563805990983,2.4859563805990983,0
2109,1.5,2,0.47985417806101915,1.046539323921672,0.47985417806101915,1
8541,0.1,0,inf,6.19586478676738,6.19586478676738,0
4173,2.5,2,0.09511709938312642,6.698416718607407,0.09511709938312642,1
9554,2.0,0,inf,1.386330686102806,1.386330686102806,0
755,0.1,0,inf,1.1388792501013991,1.1388792501013991,0
6845,2.0,1,0.1721976962710662,2.2092013923092395,0.1721976962710662,1
6426,2.0,0,inf,4.956682617475954,4.956682617475954,0
557,2.0,1,3.5012888130568856,5.722163454592526,3.5012888130568856,1
8093,0.1,0,inf,1.4124282344717614,1.4124282344717614,0
8898,2.0,1,0.45062169892230086,5.427787794611216,0.45062169892230086,1
5840,2.0,3,0.04233895086665889,3.81265378432436,0.04233895086665889,1
5599,1.5,0,inf,5.172351750410629,5.172351750410629,0
624,2.0,1,1.1870744277044813,4.275735282452111,1.1870744277044813,1
5182,2.0,3,0.29699629683298917,0.30880400971576766,0.29699629683298917,1
8154,2.5,4,0.3972539921696081,5.198150194187161,0.3972539921696081,1
1342,2.5,2,0.4199410983743429,0.7125673527568965,0.4199410983743429,1
9036,0.1,0,inf,6.0961473273510975,6.0961473273510975,0
9158,2.5,3,0.0763221600340852,6.059609132702951,0.0763221600340852,1
6831,1.5,1,0.1696103731109371,3.2874916501654887,0.1696103731109371,1
3950,0.8,2,0.28338361371319504,2.2608565831222056,0.28338361371319504,1
905,2.5,2,0.8051037376123387,6.505273637218595,0.8051037376123387,1
4255,1.5,3,0.24971929464084014,6.782522291319543,0.24971929464084014,1
2450,0.1,0,inf,2.9571659758792523,2.9571659758792523,0
9405,0.1,0,inf,5.548548155191775,5.548548155191775,0
8602,0.8,3,0.2903451756323077,6.466981072792565,0.2903451756323077,1
9008,1.5,1,3.9589180326437567,3.8182501561585926,3.8182501561585926,0
3332,0.1,0,inf,4.094562874403599,4.094562874403599,0
210,2.5,2,0.9470007718826521,4.739531694385875,0.9470007718826521,1
7388,1.5,0,inf,6.235975583563283,6.235975583563283,0
2416,0.1,0,inf,6.107824561199678,6.107824561199678,0
2277,0.1,0,inf,7.348922868520154,7.348922868520154,0
4633,0.8,3,0.1870529738594817,3.756858892080199,0.1870529738594817,1
239,2.5,1,2.1641134675906963,5.425019499246326,2.1641134675906963,1
4081,1.5,1,0.4614787359702758,3.4385898936034214,0.4614787359702758,1
9387,1.5,3,0.10492616445710815,5.778240161492213,0.10492616445710815,1
8847,2.5,4,0.3042352719594049,7.114026751898642,0.3042352719594049,1
6131,2.5,5,0.03782993450064368,6.034199809887425,0.03782993450064368,1
8595,1.5,2,0.8600646320492663,6.563822315687906,0.8600646320492663,1
5209,0.1,0,inf,3.7071086943312634,3.7071086943312634,0
2736,2.0,3,0.022245233222226095,1.537956697647977,0.022245233222226095,1
3702,2.0,3,0.06768827512984699,7.367977055622234,0.06768827512984699,1
3077,2.5,3,0.5960263112654078,3.1119397530023645,0.5960263112654078,1
1217,1.5,0,inf,6.725894342902476,6.725894342902476,0
4673,1.5,2,0.41846875794322363,7.048597912315085,0.41846875794322363,1
8443,2.5,1,0.30621662622890705,5.462889929710375,0.30621662622890705,1
213,2.5,5,0.0036557887023446214,4.145085537643966,0.0036557887023446214,1
3208,0.8,0,inf,1.0339294425407115,1.0339294425407115,0
4718,0.8,0,inf,2.240645920854905,2.240645920854905,0
5278,0.8,1,0.7968527813446561,2.6180563764993368,0.7968527813446561,1
3699,2.5,1,1.0139298065990776,4.203028101566479,1.0139298065990776,1
3425,2.5,3,0.27780424859329217,2.767120032787807,0.27780424859329217,1
6081,0.8,0,inf,1.1407709829336035,1.1407709829336035,0
2567,0.8,1,1.8143114140866494,6.771113702666668,1.8143114140866494,1
335,2.0,1,0.29840740665412296,3.5567889798093626,0.29840740665412296,1
2455,2.0,4,0.12453737194831667,0.11813281661966239,0.11813281661966239,0
5611,2.0,1,0.42701387066761104,3.8224570773611504,0.42701387066761104,1
46,1.5,2,0.35614159231260273,3.557511926880877,0.35614159231260273,1
280,0.1,1,0.506151428542494,6.785966022108769,0.506151428542494,1
9379,2.0,4,0.085392021793446,3.0038070309014584,0.085392021793446,1
1088,2.0,0,inf,1.7791772492848568,1.7791772492848568,0
5327,0.8,1,2.0551324304635616,6.498622833375323,2.0551324304635616,1
47,0.8,0,inf,7.166090542722521,7.166090542722521,0
2,0.8,0,inf,7.128776171864522,7.128776171864522,0
4765,0.1,1,0.3118592735756684,4.415066446966631,0.3118592735756684,1
7056,0.8,1,1.0238998450136387,1.1046709803578476,1.0238998450136387,1
5541,0.8,1,0.5636035604434729,4.260095259992234,0.5636035604434729,1
8409,2.5,1,0.9620156801855513,0.20100876483621744,0.20100876483621744,0
787,0.8,1,0.7459749653431128,1.4000064351220978,0.7459749653431128,1
7449,2.5,4,0.3569601277704339,0.48261242641766244,0.3569601277704339,1
3804,2.5,5,0.223940281625666,2.775578177537788,0.223940281625666,1
3898,2.0,4,0.39203665264881404,3.302350537607034,0.39203665264881404,1
9847,0.1,0,inf,2.3440905939688874,2.3440905939688874,0
4907,2.5,2,0.8960374380269455,0.8031312431921196,0.8031312431921196,0
2546,2.5,3,0.11827512092221691,0.3884658801969991,0.11827512092221691,1
3509,2.5,1,0.9062112988180311,4.355208827287244,0.9062112988180311,1
9625,0.1,1,3.87757340620654,0.24712059001419617,0.24712059001419617,0
8914,1.5,2,0.3144224928433679,3.0080464709351213,0.3144224928433679,1
7322,2.0,0,inf,6.8657009650651055,6.8657009650651055,0
739,2.0,1,1.7122015404816406,4.9248533252951106,1.7122015404816406,1
6778,1.5,3,0.07699170853069898,2.1357267578798567,0.07699170853069898,1
6616,2.5,2,1.3357460999782453,3.3702839982276864,1.3357460999782453,1
7604,1.5,1,0.5730753413185664,3.1106731874115705,0.5730753413185664,1
8782,0.1,0,inf,0.5481410785087009,0.5481410785087009,0
3877,0.1,0,inf,2.2668439909509406,2.2668439909509406,0
4587,2.0,0,inf,0.7744275370894319,0.7744275370894319,0
6025,1.5,2,0.15897813472000416,6.374355943420841,0.15897813472000416,1
4664,2.0,3,0.12396255981024375,5.70180421451326,0.12396255981024375,1
5931,2.0,1,2.5194665536235825,5.157433180236248,2.5194665536235825,1
3686,2.0,1,2.3102564556913974,4.807563956470988,2.3102564556913974,1
4748,0.1,0,inf,1.1250867868508785,1.1250867868508785,0
2358,0.1,0,inf,0.5593421063053343,0.5593421063053343,0
5856,0.1,0,inf,3.059667606641284,3.059667606641284,0
1524,2.0,1,1.6207502736766821,2.9602694375595857,1.6207502736766821,1
2836,0.8,1,0.1662866800426948,6.055406092887455,0.1662866800426948,1
8415,2.0,1,0.27286435322948666,7.022110426018126,0.27286435322948666,1
6636,2.0,2,0.13836092055519256,6.4386150709302665,0.13836092055519256,1
8421,0.1,0,inf,1.3071637536158398,1.3071637536158398,0
3974,0.8,2,0.4461522591426664,4.377394470401211,0.4461522591426664,1
9567,2.5,1,1.7444272357464026,0.7041605852949403,0.7041605852949403,0
8197,0.1,0,inf,2.246448089593798,2.246448089593798,0
1543,2.0,2,1.1446240973695572,2.603054269006401,1.1446240973695572,1
1378,2.0,2,0.4875314418285959,3.5242214523324886,0.4875314418285959,1
9176,1.5,1,3.2808972541645534,3.1914761505877056,3.1914761505877056,0
7037,0.8,0,inf,5.402662889212733,5.402662889212733,0
8999,0.1,0,inf,0.547337537808589,0.547337537808589,0
9790,1.5,1,1.7822016060566692,5.38776996543458,1.7822016060566692,1
6847,0.1,0,inf,6.634506636777621,6.634506636777621,0
1611,2.5,5,0.5986164226164314,0.7845169055455903,0.5986164226164314,1
9783,0.8,2,0.8244151160766873,6.190781713010547,0.8244151160766873,1
9766,0.8,1,0.8780896645646994,6.718638451864987,0.8780896645646994,1
1402,0.8,1,2.0694694377022413,2.2407598497303787,2.0694694377022413,1
2895,0.8,1,0.06716411592350884,5.242610706404427,0.06716411592350884,1
5655,0.8,1,1.7397405939692705,2.2080095332309977,1.7397405939692705,1
8978,0.1,0,inf,4.777523741141888,4.777523741141888,0
5647,1.5,3,0.5500254008635624,0.5229910104922558,0.5229910104922558,0
3032,1.5,0,inf,3.083647786285775,3.083647786285775,0
4540,0.8,0,inf,3.332190759767331,3.332190759767331,0
5673,2.0,2,0.011703474243224453,6.523440822252307,0.011703474243224453,1
4176,2.0,3,0.31778755956276195,6.322107609983743,0.31778755956276195,1
2727,2.0,1,0.03810605878574669,4.863901993882924,0.03810605878574669,1
4616,0.8,0,inf,3.2888803302133565,3.2888803302133565,0
259,2.0,2,1.4673920063178303,6.8706869911571795,1.4673920063178303,1
5714,1.5,2,0.20085311073853443,3.00995119969476,0.20085311073853443,1
4691,1.5,4,0.7645367132212361,2.493573463590897,0.7645367132212361,1
2359,0.1,0,inf,4.977330083719702,4.977330083719702,0
3283,0.1,0,inf,3.1059449991357027,3.1059449991357027,0
4096,2.5,3,0.09987372703582373,3.8777079479326275,0.09987372703582373,1
2997,0.1,0,inf,0.5361155372264844,0.5361155372264844,0
9595,2.5,3,0.604209430324342,1.7687923946889443,0.604209430324342,1
9414,0.8,1,1.0550745448801575,7.339193424807108,1.0550745448801575,1
5774,2.5,0,inf,2.030774742053923,2.030774742053923,0
7184,0.8,2,0.5397142801244098,6.858427305797785,0.5397142801244098,1
7498,2.0,3,0.2597517043208455,6.345354369323088,0.2597517043208455,1
1077,2.5,1,0.6764551800298363,4.639338923435265,0.6764551800298363,1
2229,1.5,1,0.10447190720009833,0.7135306800096668,0.10447190720009833,1
9413,0.8,1,1.2349433604617557,3.7785454914797736,1.2349433604617557,1
115,1.5,0,inf,2.118288528809355,2.118288528809355,0
1886,2.0,1,0.1490231128402453,2.3263354697827623,0.1490231128402453,1
9935,0.1,1,0.19297228194328755,4.687042905069969,0.19297228194328755,1
2216,0.8,0,inf,0.6066714000386878,0.6066714000386878,0
1990,0.8,2,0.1451636598153065,1.537202620460256,0.1451636598153065,1
3024,0.8,1,0.33056005092771845,4.692667111685107,0.33056005092771845,1
3126,0.8,0,inf,7.090958088933352,7.090958088933352,0
1999,0.1,0,inf,3.128524330682969,3.128524330682969,0
4923,0.1,0,inf,2.8991372318135715,2.8991372318135715,0
9801,2.0,1,1.4728135394989437,2.7943193009117615,1.4728135394989437,1
1874,1.5,2,0.32186074376797214,3.63479512414482,0.32186074376797214,1
7036,0.8,3,0.7405304256944226,4.286432258602892,0.7405304256944226,1
5372,0.1,0,inf,3.10642374262001,3.10642374262001,0
7636,0.8,0,inf,5.457407196460302,5.457407196460302,0
8727,2.0,1,1.1753402084612812,2.6067021141353637,1.1753402084612812,1
8134,0.1,0,inf,0.1918287551751578,0.1918287551751578,0
531,0.1,1,2.5531701667111957,5.620406794773053,2.5531701667111957,1
6171,2.0,4,0.3798433498769822,7.163220332223721,0.3798433498769822,1
6651,2.0,2,0.1343602518024019,2.64254007466457,0.1343602518024019,1
5020,2.5,0,inf,1.7709810124937695,1.7709810124937695,0
1339,1.5,2,0.07278123959324223,1.5538321412817415,0.07278123959324223,1
4008,0.8,0,inf,2.737570953323796,2.737570953323796,0
5651,2.0,2,0.06514163559173985,0.7030197822085235,0.06514163559173985,1
378,2.5,2,0.506878233329673,7.447993692916643,0.506878233329673,1
6336,0.8,2,0.21030200207760735,2.8389573113749593,0.21030200207760735,1
2617,2.5,3,0.08761170326178722,0.9589810833183963,0.08761170326178722,1
3789,0.1,1,2.7327603323782763,0.7790629479262693,0.7790629479262693,0
2263,2.5,0,inf,5.505506225547468,5.505506225547468,0
2185,2.0,0,inf,6.503665546501697,6.503665546501697,0
3459,2.0,1,0.43484910239776675,3.499720224927237,0.43484910239776675,1
9945,0.1,0,inf,2.3207955668871962,2.3207955668871962,0
2302,0.1,0,inf,4.414696746115794,4.414696746115794,0
386,0.8,0,inf,2.79000063921087,2.79000063921087,0
6788,2.5,0,inf,5.194826452665205,5.194826452665205,0
1989,0.1,0,inf,0.6380841768170042,0.6380841768170042,0
4317,2.5,1,0.35621164104344843,2.8857349740812888,0.35621164104344843,1
3349,0.1,0,inf,5.276882634422405,5.276882634422405,0
3455,1.5,0,inf,5.2281757692478585,5.2281757692478585,0
1100,2.5,0,inf,3.1314571946029717,3.1314571946029717,0
2970,0.1,0,inf,0.29335024859236436,0.29335024859236436,0
1424,0.8,1,1.0780706532386288,6.8121678127617225,1.0780706532386288,1
275,0.1,0,inf,1.8509221451946907,1.8509221451946907,0
4480,0.8,0,inf,4.141174826092684,4.141174826092684,0
5924,2.0,2,0.010453487711752711,5.0684257331767135,0.010453487711752711,1
8090,2.5,3,0.04792556715455313,3.092199058336217,0.04792556715455313,1
3890,2.0,1,0.24234149665855467,2.080075752176206,0.24234149665855467,1
8021,1.5,0,inf,3.254733527302495,3.254733527302495,0
1618,2.0,2,0.09056235379160436,2.81632214171852,0.09056235379160436,1
2226,2.0,1,0.09733760823785338,5.368721590414263,0.09733760823785338,1
4667,2.0,2,1.7551701838045117,3.982536166327217,1.7551701838045117,1
6205,0.1,0,inf,4.948768140169014,4.948768140169014,0
3493,0.8,1,0.07608855758987666,0.6958039059218605,0.07608855758987666,1
4772,2.0,1,1.182994646930912,5.291691280387949,1.182994646930912,1
6284,1.5,1,0.7208843347580434,7.231159846424357,0.7208843347580434,1
6972,0.1,0,inf,3.7595906553767553,3.7595906553767553,0
5827,2.5,0,inf,4.877551384645294,4.877551384645294,0
6372,2.0,2,0.3977384558045149,2.050705055987666,0.3977384558045149,1
6703,2.0,1,1.5566692601037433,5.434389556329777,1.5566692601037433,1
9719,0.1,0,inf,1.4612554171547276,1.4612554171547276,0
3236,0.1,0,inf,6.972288357537186,6.972288357537186,0
3827,0.1,0,inf,5.7334945821484915,5.7334945821484915,0
314,1.5,4,0.014648930448229156,3.91387969207225,0.014648930448229156,1
6087,0.1,0,inf,0.8244132778431102,0.8244132778431102,0
2542,2.5,1,2.712217941833969,3.3923653094583757,2.712217941833969,1
8111,2.0,5,0.34378306709579126,2.078764109168278,0.34378306709579126,1
6927,2.0,1,2.417551633310121,1.886063998934833,1.886063998934833,0
379,1.5,0,inf,1.4350584722154929,1.4350584722154929,0
4935,2.0,1,0.2879505455046762,2.976428261547589,0.2879505455046762,1
2676,2.5,2,0.3337143490408594,4.455100752195585,0.3337143490408594,1
5551,2.0,5,0.02194071955376106,0.9308949017251608,0.02194071955376106,1
8626,2.0,5,0.18947118768511637,6.784748124382359,0.18947118768511637,1
539,2.0,3,0.3130433214329808,3.735397661729971,0.3130433214329808,1
4539,0.1,0,inf,1.82469544251819,1.82469544251819,0
769,2.5,1,1.9634702105835706,4.911469903934344,1.9634702105835706,1
9050,2.5,2,0.23012902773915303,2.550156522727266,0.23012902773915303,1
6485,0.1,1,0.7586921880385257,6.315994949004549,0.7586921880385257,1
5063,0.1,0,inf,1.0350151307548265,1.0350151307548265,0
1049,0.1,0,inf,2.4844778535870358,2.4844778535870358,0
1821,1.5,1,0.207561524982062,1.1330715415800006,0.207561524982062,1
7589,2.0,3,0.12469848831417249,2.1284698117195413,0.12469848831417249,1
5966,0.1,0,inf,1.1461161978162093,1.1461161978162093,0
3290,2.5,4,0.004353299591339173,6.946793588838664,0.004353299591339173,1
5837,0.1,0,inf,1.8904387465923187,1.8904387465923187,0
1385,2.5,2,1.0309642199683597,2.1777661148680165,1.0309642199683597,1
2454,0.1,0,inf,5.896555320090168,5.896555320090168,0
750,1.5,1,0.46429340654435064,0.5642489941279257,0.46429340654435064,1
7648,2.0,2,0.15291098015547183,7.215738394857624,0.15291098015547183,1
20,1.5,0,inf,6.18937457466862,6.18937457466862,0
9027,1.5,2,1.0505233432090693,6.3539015238318575,1.0505233432090693,1
867,0.8,1,0.7730598391097908,7.45373674294286,0.7730598391097908,1
703,0.1,0,inf,6.291962830213297,6.291962830213297,0
3500,0.1,0,inf,4.331946941979874,4.331946941979874,0
4351,0.1,0,inf,7.4957354656062885,7.4957354656062885,0
6109,0.1,0,inf,1.0488313247877787,1.0488313247877787,0
9758,1.5,1,1.2285850174526625,0.8937345243325411,0.8937345243325411,0
918,2.0,0,inf,1.6999605261356225,1.6999605261356225,0
9541,2.5,2,0.25515518783216967,0.9772386586672037,0.25515518783216967,1
431,1.5,1,0.866029029731369,7.367762420351507,0.866029029731369,1
201,0.1,0,inf,3.944339038727828,3.944339038727828,0
1833,2.0,0,inf,1.106809882754107,1.106809882754107,0
6459,1.5,3,0.3549176332977661,7.263059026084525,0.3549176332977661,1
6614,2.0,1,0.22130698542225966,3.57491600707942,0.22130698542225966,1
2973,2.0,1,1.539834021216579,5.247149588130329,1.539834021216579,1
7750,2.0,2,2.0103742374828144,1.8304010432438793,1.8304010432438793,0
5383,1.5,2,0.08278621403679796,5.337231853305017,0.08278621403679796,1
6201,1.5,4,0.414107415789186,2.7498240507534373,0.414107415789186,1
570,2.0,0,inf,2.719389694014628,2.719389694014628,0
8377,2.0,1,1.1769023631761732,6.33405974918087,1.1769023631761732,1
1539,1.5,2,2.5928805415123515,5.990625328145245,2.5928805415123515,1
9875,1.5,0,inf,0.09153021077038904,0.09153021077038904,0
3325,2.5,5,0.12889837036261534,6.621919417019741,0.12889837036261534,1
6265,0.8,1,1.9411357575010872,2.0412951434127455,1.9411357575010872,1
6564,1.5,2,0.0005212507572832942,1.5918311011181672,0.0005212507572832942,1
5819,0.1,0,inf,2.2909961189842796,2.2909961189842796,0
584,2.0,5,0.05711691465038268,4.320623977629634,0.05711691465038268,1
2156,1.5,3,0.11644502433835746,0.932369755425783,0.11644502433835746,1
9660,2.5,2,0.5084930291397569,1.73670727690871,0.5084930291397569,1
5770,2.0,1,1.900845481183576,2.7646252215756975,1.900845481183576,1
702,2.5,2,0.1343954665689819,3.095380232945371,0.1343954665689819,1
4834,2.5,6,0.006567610653073504,4.857924334545038,0.006567610653073504,1
7299,1.5,1,3.5222982069317887,6.293520402164515,3.5222982069317887,1
6292,2.0,2,0.6308649950750211,5.982339863008996,0.6308649950750211,1
7602,0.1,1,0.31609994305211664,4.473681391848678,0.31609994305211664,1
3855,2.5,0,inf,0.687118660021019,0.687118660021019,0
3844,0.1,0,inf,5.008604503831621,5.008604503831621,0
5276,0.8,0,inf,1.6381638564515457,1.6381638564515457,0
4519,0.8,0,inf,6.3234814214794355,6.3234814214794355,0
7859,2.0,1,4.110230408044133,0.4661777099453688,0.4661777099453688,0
7652,1.5,2,0.2121129798271857,2.686329849635801,0.2121129798271857,1
3946,0.1,0,inf,3.46225311554291,3.46225311554291,0
8866,2.0,3,0.7410710642730882,2.0929984891387154,0.7410710642730882,1
3190,1.5,4,0.4301695419917768,0.967612975501269,0.4301695419917768,1
5664,2.0,0,inf,2.91932183379475,2.91932183379475,0
2930,0.8,0,inf,1.0818570853782954,1.0818570853782954,0
2081,1.5,0,inf,2.5658466307302934,2.5658466307302934,0
4514,0.1,0,inf,0.5926816766625926,0.5926816766625926,0
9645,2.5,5,0.22253622645679144,2.4438852303191427,0.22253622645679144,1
8011,0.8,1,0.26073957294373434,0.37468441296894633,0.26073957294373434,1
5125,1.5,1,2.689922729217028,4.902192501553337,2.689922729217028,1
5137,2.0,4,0.06368662914331152,4.004331254499867,0.06368662914331152,1
5637,0.1,0,inf,3.7839504126412016,3.7839504126412016,0
685,2.5,2,0.4251416438751766,5.362288886944636,0.4251416438751766,1
8394,0.1,0,inf,4.691784099916658,4.691784099916658,0
5792,1.5,1,1.5693419890704805,5.656890881917168,1.5693419890704805,1
955,0.1,0,inf,0.34619499063406806,0.34619499063406806,0
150,2.5,2,0.03833226294287146,1.1343529262711958,0.03833226294287146,1
4618,2.0,1,0.14166121344610064,0.6633072269147317,0.14166121344610064,1
3103,2.5,2,0.33286851247977994,6.062460908289022,0.33286851247977994,1
258,1.5,2,0.4275090458283751,0.9023818982337884,0.4275090458283751,1
5545,0.8,3,0.1418689411541424,6.814701894649023,0.1418689411541424,1
6796,2.0,2,0.33788201039051335,3.60967889868858,0.33788201039051335,1
3816,1.5,1,1.54831540373597,0.09451562815640042,0.09451562815640042,0
4432,0.8,1,0.8323838059911403,1.4025704584308687,0.8323838059911403,1
5092,2.0,2,0.30296743516338676,3.399784536515575,0.30296743516338676,1
997,2.5,5,0.09416019741426453,3.3197583730749076,0.09416019741426453,1
2972,0.8,2,0.04124767132414771,2.7288361378948363,0.04124767132414771,1
3540,0.1,0,inf,5.060020364503706,5.060020364503706,0
8503,0.8,1,1.2511895268464799,6.359113956927692,1.2511895268464799,1
9071,0.8,0,inf,0.9094781175170874,0.9094781175170874,0
1399,0.1,0,inf,5.019906622203836,5.019906622203836,0
4476,0.8,1,0.20727285031058482,0.3152815438099166,0.20727285031058482,1
6229,1.5,4,0.28174264127415316,7.372598460645804,0.28174264127415316,1
663,0.8,1,0.3436171527398378,4.2020530317735165,0.3436171527398378,1
7808,0.8,1,0.016527244523289245,1.7278499803921354,0.016527244523289245,1
7748,0.8,1,0.11219822287973705,1.2288537497319327,0.11219822287973705,1
2685,2.0,3,0.02943382758055452,0.165773052529717,0.02943382758055452,1
9006,0.8,0,inf,6.711110516285002,6.711110516285002,0
5702,2.0,0,inf,1.3157171663408964,1.3157171663408964,0
4520,0.8,1,0.973700710221684,3.6794706129989425,0.973700710221684,1
3104,0.1,0,inf,5.9701827823657405,5.9701827823657405,0
6,2.5,3,0.23342773229520306,2.418278290219372,0.23342773229520306,1
1400,2.5,0,inf,2.521889209410408,2.521889209410408,0
3496,1.5,1,1.9876926638437435,2.1818440152350704,1.9876926638437435,1
5312,2.5,2,0.4192728575755363,4.931757910138768,0.4192728575755363,1
2873,2.5,4,0.03758693962837995,2.40316421120288,0.03758693962837995,1
