index,theta,m,y,c,t,delta
4480,0.8,1,1.09677024818679,3.514585596581849,1.09677024818679,1
7499,1.5,1,0.6958820910920935,2.1335676617705364,0.6958820910920935,1
5809,0.1,1,0.7710146599019391,5.0219659506669165,0.7710146599019391,1
3542,0.1,0,inf,4.995589429287128,4.995589429287128,0
1353,1.5,1,2.4925205938797736,2.5338846489389137,2.4925205938797736,1
508,1.5,3,0.24351691917155868,2.0654900991533607,0.24351691917155868,1
9171,1.5,1,0.006338102044928774,5.015375057535006,0.006338102044928774,1
7105,2.0,3,0.34546473905317077,2.674324111944418,0.34546473905317077,1
438,0.8,1,2.2993303882670917,0.4212892700427248,0.4212892700427248,0
5246,0.1,0,inf,1.0582514849367002,1.0582514849367002,0
960,2.0,0,inf,3.7419508698125075,3.7419508698125075,0
8245,0.1,0,inf,0.8528634676734971,0.8528634676734971,0
907,2.5,2,0.6456347292320301,3.3172173885484573,0.6456347292320301,1
6681,0.8,0,inf,6.026478894247212,6.026478894247212,0
1387,1.5,5,0.025258707471085967,5.103254800527167,0.025258707471085967,1
9190,0.8,0,inf,5.342598357356048,5.342598357356048,0
6078,0.1,1,0.4305236489364388,2.809489584647379,0.4305236489364388,1
5253,0.8,1,0.9199955798282472,1.3991914631462279,0.9199955798282472,1
8835,0.1,0,inf,6.690089462293957,6.690089462293957,0
790,0.8,3,0.6991067905853552,1.7167505057606771,0.6991067905853552,1
7052,1.5,3,0.06947461603058583,0.07578279718035907,0.06947461603058583,1
8276,0.8,2,0.177778538875735,1.454061682575613,0.177778538875735,1
9665,0.8,0,inf,3.4653570187888487,3.4653570187888487,0
9933,2.5,2,0.0578539616884759,6.699730121614649,0.0578539616884759,1
3918,1.5,2,0.2788721519838037,0.6956973019367293,0.2788721519838037,1
9405,0.1,0,inf,6.195571702317331,6.195571702317331,0
7312,2.0,3,0.24090671210375386,0.8347252506837092,0.24090671210375386,1
8930,2.0,1,0.03876272201294356,1.5614965031772803,0.03876272201294356,1
4720,2.5,2,0.2232099997272073,4.874253331156164,0.2232099997272073,1
1431,1.5,2,0.3717049423979934,3.7831752970357715,0.3717049423979934,1
4038,2.5,3,0.4930199535315082,6.532030139556897,0.4930199535315082,1
608,1.5,1,1.0941877347179905,2.252090177311295,1.0941877347179905,1
3208,0.8,0,inf,5.716323000206817,5.716323000206817,0
5356,2.5,2,0.13561953703486906,2.9867401651703185,0.13561953703486906,1
2081,1.5,0,inf,4.878947523925794,4.878947523925794,0
2439,0.8,1,0.2192386697705367,6.0602030411707934,0.2192386697705367,1
6938,1.5,3,0.5166325384443355,2.416072612786967,0.5166325384443355,1
5982,0.8,0,inf,0.39783702337594684,0.39783702337594684,0
1269,2.0,3,0.35591832215168984,4.898693549506845,0.35591832215168984,1
7594,2.5,4,0.09730427398928837,3.6911733373709628,0.09730427398928837,1
9015,0.8,1,0.3009424349099852,5.074406572910684,0.3009424349099852,1
1981,1.5,3,0.1551179415789727,0.7312998914768939,0.1551179415789727,1
