index,theta,m,y,c,t,delta
1234,2.5,4,0.0039231418764359835,6.256005459499453,0.0039231418764359835,1
4384,2.5,3,0.4101355046615067,3.793704888268985,0.4101355046615067,1
4256,0.8,0,inf,6.609429048724388,6.609429048724388,0
1499,0.8,0,inf,5.686975287158555,5.686975287158555,0
4718,0.8,0,inf,2.224989085538774,2.224989085538774,0
2713,0.1,0,inf,2.716097603657465,2.716097603657465,0
2088,0.8,1,1.6564894333421867,3.396616500593961,1.6564894333421867,1
4080,2.5,1,0.6569100895068528,7.729710427718491,0.6569100895068528,1
9430,2.0,3,0.5942644748267677,0.36102942109523434,0.36102942109523434,0
6927,2.0,0,inf,6.957744550383576,6.957744550383576,0
6068,1.5,3,0.06969807746161598,2.020598243049559,0.06969807746161598,1
2307,1.5,0,inf,5.39849806015722,5.39849806015722,0
5637,0.1,0,inf,3.0040872512380603,3.0040872512380603,0
2721,2.0,3,0.11916958554459887,1.4493517979913484,0.11916958554459887,1
4757,2.0,2,0.48854271589867376,3.679544834162972,0.48854271589867376,1
7393,0.1,0,inf,4.192291360101612,4.192291360101612,0
5603,0.1,0,inf,8.4587095425108,8.4587095425108,0
3243,0.8,1,0.4428337704090203,2.7769747680705557,0.4428337704090203,1
2967,2.5,1,2.392655555231444,7.6668656634710475,2.392655555231444,1
3441,0.1,0,inf,1.2136779784352867,1.2136779784352867,0
986,1.5,1,1.4437046164314022,4.3140590564544565,1.4437046164314022,1
7205,1.5,0,inf,4.978357557331901,4.978357557331901,0
5479,0.8,0,inf,0.22176213086552404,0.22176213086552404,0
301,2.0,7,0.05835433588739831,0.863927062680053,0.05835433588739831,1
7568,0.1,0,inf,1.2561239475193757,1.2561239475193757,0
9544,1.5,0,inf,0.25116939287816326,0.25116939287816326,0
3984,2.5,4,0.09992501835284057,1.2480532979208303,0.09992501835284057,1
8960,2.5,3,0.3458506653376584,0.906028269204493,0.3458506653376584,1
7176,0.8,2,0.5359415601353025,6.268090719814824,0.5359415601353025,1
4214,2.0,3,0.012853454184635094,3.1380338427267342,0.012853454184635094,1
551,0.8,0,inf,6.409917419037903,6.409917419037903,0
836,1.5,1,1.7544405187669927,8.434518319668317,1.7544405187669927,1
7260,0.8,1,0.7876398761777752,5.570290731403451,0.7876398761777752,1
3342,0.1,0,inf,3.893668945117539,3.893668945117539,0
2717,0.1,0,inf,8.486898261840835,8.486898261840835,0
5732,0.1,0,inf,6.888123970867775,6.888123970867775,0
7610,0.1,0,inf,1.8553842643639133,1.8553842643639133,0
3650,0.8,0,inf,3.7197156410914216,3.7197156410914216,0
