index,theta,m,y,c,t,delta
6751,2.5,5,0.04855030535580363,1.4181619973648154,0.04855030535580363,1
2280,0.1,0,inf,0.8621794339307433,0.8621794339307433,0
313,2.5,3,0.07268755192653606,1.2107003849477045,0.07268755192653606,1
2235,0.8,1,0.9163482632856516,0.4360641624353554,0.4360641624353554,0
5555,0.1,0,inf,0.4942214923918071,0.4942214923918071,0
4202,0.8,0,inf,0.5878162876103777,0.5878162876103777,0
1239,1.5,1,0.659479021424609,3.4237657156928756,0.659479021424609,1
6297,2.5,5,0.1880871977973777,4.748992224425954,0.1880871977973777,1
1635,0.8,0,inf,4.39038439396848,4.39038439396848,0
2937,0.8,2,0.5865741252796595,2.3739884686729558,0.5865741252796595,1
8007,0.1,0,inf,0.4542052735051348,0.4542052735051348,0
4600,0.1,0,inf,2.03448572486709,2.03448572486709,0
9167,0.1,0,inf,2.3285492333436197,2.3285492333436197,0
1539,1.5,3,0.613570436072048,4.398341508226234,0.613570436072048,1
8670,0.1,0,inf,4.530149185205902,4.530149185205902,0
1792,2.5,4,0.012906191270450196,2.05221145746812,0.012906191270450196,1
2,0.8,0,inf,0.31807572269016526,0.31807572269016526,0
6833,2.0,0,inf,1.2702786110393798,1.2702786110393798,0
5319,0.1,0,inf,2.506725436765848,2.506725436765848,0
4001,0.1,0,inf,3.0257369065186714,3.0257369065186714,0
65,0.8,0,inf,3.347689947295767,3.347689947295767,0
2371,2.0,2,0.02539797570495556,0.21573294091844245,0.02539797570495556,1
7156,0.8,0,inf,1.55793124775357,1.55793124775357,0
3850,0.8,2,0.028997402631083066,4.362115907878057,0.028997402631083066,1
2727,2.0,0,inf,0.7907378780493919,0.7907378780493919,0
6143,2.5,3,0.9314479443432194,1.524530007586315,0.9314479443432194,1
5261,2.5,5,0.05716417647520579,4.295336165253159,0.05716417647520579,1
5718,0.1,0,inf,2.187008184220904,2.187008184220904,0
6568,1.5,2,0.04164596896602493,4.663734453350161,0.04164596896602493,1
5719,1.5,0,inf,2.9619709900978,2.9619709900978,0
2332,1.5,0,inf,0.583161613047404,0.583161613047404,0
9498,0.8,1,0.6078861773606918,2.1823829007441335,0.6078861773606918,1
2806,0.1,0,inf,1.2096715798347897,1.2096715798347897,0
3795,2.0,1,0.713624900447949,1.8606246886530415,0.713624900447949,1
3290,2.5,5,0.341424030076443,1.1937544361417907,0.341424030076443,1
4521,1.5,3,0.10193717363196911,1.3628849041976936,0.10193717363196911,1
715,1.5,3,0.12618135924201193,4.716447504127139,0.12618135924201193,1
9782,0.1,0,inf,1.5100383829883224,1.5100383829883224,0
6071,0.1,0,inf,2.310331548046361,2.310331548046361,0
4018,0.1,0,inf,3.5537870996570176,3.5537870996570176,0
1514,2.5,3,0.4157390810560059,2.470413819766041,0.4157390810560059,1
1905,0.1,0,inf,2.0460091247993164,2.0460091247993164,0
9179,2.0,1,0.5156853083155438,5.0401589263369715,0.5156853083155438,1
9253,0.1,0,inf,4.36964702694884,4.36964702694884,0
5791,2.5,2,0.3598323446762264,4.871083209979027,0.3598323446762264,1
4203,1.5,1,0.18943910553656285,2.4085801273363874,0.18943910553656285,1
4295,0.8,0,inf,2.8947756554855477,2.8947756554855477,0
7512,2.0,2,0.028768306706440237,2.1435616845672603,0.028768306706440237,1
4335,0.1,0,inf,2.2031782836996325,2.2031782836996325,0
8627,1.5,1,2.117428167056957,1.7040997095733368,1.7040997095733368,0
2957,0.8,1,0.11541836008669995,3.987541369951528,0.11541836008669995,1
9577,0.1,0,inf,4.136340722897095,4.136340722897095,0
8673,2.5,2,1.0156576990183868,4.396749510231981,1.0156576990183868,1
7459,0.1,0,inf,1.0405832800937107,1.0405832800937107,0
1191,1.5,0,inf,3.3979437828985484,3.3979437828985484,0
6286,1.5,3,0.31016605469333747,2.634943752318627,0.31016605469333747,1
8733,0.8,0,inf,3.583581682139398,3.583581682139398,0
458,0.1,0,inf,1.8793806775056072,1.8793806775056072,0
1035,0.8,2,0.2942252977511704,5.245309451091954,0.2942252977511704,1
546,1.5,2,0.33946799610276424,0.39794721995422316,0.33946799610276424,1
9666,0.8,2,0.22256010956707153,4.046177893133475,0.22256010956707153,1
8415,2.0,0,inf,4.090920728360241,4.090920728360241,0
3270,2.5,2,0.19928374358949147,3.2247356197133286,0.19928374358949147,1
6434,2.5,1,0.3850201249092436,5.37619939086121,0.3850201249092436,1
9219,0.1,0,inf,2.3950656262818564,2.3950656262818564,0
5820,1.5,1,1.3986217071418188,0.8490980940591152,0.8490980940591152,0
7870,1.5,1,0.17908439671831047,2.899861171872415,0.17908439671831047,1
3778,0.8,0,inf,0.8834967323295111,0.8834967323295111,0
7989,0.8,0,inf,3.003851338116342,3.003851338116342,0
8443,2.5,1,0.3288034423710345,1.530442914344209,0.3288034423710345,1
2427,2.0,5,0.3081350818935564,1.2897878608143178,0.3081350818935564,1
9579,0.8,1,0.313742236073196,2.6938858443055786,0.313742236073196,1
2712,0.8,2,0.9294148894633569,2.416922983585766,0.9294148894633569,1
2760,2.0,3,0.06863172709849359,2.3472753125075867,0.06863172709849359,1
1492,2.5,4,0.4098233107256797,2.475076738686395,0.4098233107256797,1
5292,2.0,2,0.19012425309341857,2.8183299004738545,0.19012425309341857,1
6487,0.8,0,inf,1.0284938265049,1.0284938265049,0
4093,0.1,0,inf,0.8288255479719612,0.8288255479719612,0
6427,0.8,0,inf,5.190483414484814,5.190483414484814,0
9190,0.8,3,0.7866773870842693,4.110956849645644,0.7866773870842693,1
4418,2.5,1,0.42380968910643757,1.3182601171670247,0.42380968910643757,1
6735,0.1,0,inf,1.2667080405330722,1.2667080405330722,0
408,1.5,3,0.137382433419548,1.0354789305664094,0.137382433419548,1
395,0.1,0,inf,0.3623250309630623,0.3623250309630623,0
3473,2.0,1,1.0403777245719514,3.518756084203465,1.0403777245719514,1
4180,0.8,0,inf,1.9068576940327548,1.9068576940327548,0
7594,2.5,4,0.05512233071721439,4.810183218056806,0.05512233071721439,1
9889,0.8,1,1.6446247911179261,3.068313511299778,1.6446247911179261,1
2682,0.8,2,0.31859691294686576,4.5077278223949575,0.31859691294686576,1
1203,0.1,0,inf,3.0980485729716896,3.0980485729716896,0
3451,0.1,0,inf,1.608721628298408,1.608721628298408,0
4788,0.8,3,0.63170054990878,4.560389900308752,0.63170054990878,1
1022,2.0,5,0.027107515103136068,3.0086301720265705,0.027107515103136068,1
5086,0.1,0,inf,4.965699103631218,4.965699103631218,0
851,1.5,0,inf,0.05675639489706844,0.05675639489706844,0
3522,0.1,0,inf,2.1002131821872263,2.1002131821872263,0
174,1.5,0,inf,5.419753932631586,5.419753932631586,0
4151,2.0,6,0.009256809517495015,2.330955558736497,0.009256809517495015,1
9077,2.5,5,0.04839964205327861,0.5277940454231907,0.04839964205327861,1
9481,0.1,1,2.5427113761317206,3.943047125614082,2.5427113761317206,1
8235,2.5,0,inf,4.226083435168021,4.226083435168021,0
5622,2.5,1,0.869832511323858,3.726867443367191,0.869832511323858,1
8042,0.1,0,inf,2.357931699563613,2.357931699563613,0
4679,2.5,3,0.2742948471488898,4.547508833901074,0.2742948471488898,1
522,2.0,3,0.32905540819627604,5.445353011673301,0.32905540819627604,1
6757,0.1,0,inf,5.185002459867463,5.185002459867463,0
9792,2.0,2,0.1879211098691963,5.273390324486265,0.1879211098691963,1
7797,0.1,0,inf,2.760428383242346,2.760428383242346,0
666,2.0,2,0.5047246558261744,0.9166524007755372,0.5047246558261744,1
1034,2.0,0,inf,4.991320915875496,4.991320915875496,0
4221,1.5,0,inf,3.945842052872591,3.945842052872591,0
1201,0.8,2,1.0611201965921728,4.7904374589155765,1.0611201965921728,1
3534,1.5,1,1.96095835332684,3.4092015013357475,1.96095835332684,1
9543,0.8,0,inf,2.2946960531784075,2.2946960531784075,0
8251,0.1,0,inf,0.49351875910300835,0.49351875910300835,0
8406,2.5,5,0.4602069958036906,1.5231922790690346,0.4602069958036906,1
3557,0.1,1,1.109577387739286,2.1748579538366877,1.109577387739286,1
247,2.5,0,inf,3.7427922712444452,3.7427922712444452,0
335,2.0,1,0.8569066478137041,1.8277626619290583,0.8569066478137041,1
9706,1.5,1,0.1378875963357776,0.7783716507576465,0.1378875963357776,1
8588,2.0,2,0.8518820058721476,2.2020003864509756,0.8518820058721476,1
9323,2.0,0,inf,1.8915909433143048,1.8915909433143048,0
8218,0.8,0,inf,2.6868706644691387,2.6868706644691387,0
9448,2.0,4,0.03854129265562469,4.613300294726533,0.03854129265562469,1
908,0.1,0,inf,4.285244923792764,4.285244923792764,0
3315,2.5,1,0.44387683463575667,4.997405437407613,0.44387683463575667,1
943,0.8,0,inf,0.8769462905687233,0.8769462905687233,0
6456,0.8,3,0.10069322174381629,4.099455360574552,0.10069322174381629,1
1250,1.5,2,2.10419835783858,2.6736396631701367,2.10419835783858,1
5418,1.5,1,0.4704928944886701,4.52611966777215,0.4704928944886701,1
6271,1.5,2,0.33335229145443823,2.6333160702969614,0.33335229145443823,1
3734,0.1,0,inf,0.5894823668007979,0.5894823668007979,0
553,0.8,3,0.6471936377311864,1.745129339423062,0.6471936377311864,1
2039,1.5,1,0.6343786845667423,0.673380041768055,0.6343786845667423,1
3819,0.1,0,inf,3.3807504946088254,3.3807504946088254,0
7052,1.5,2,0.3317571911808353,5.1947496085465374,0.3317571911808353,1
3001,2.5,2,0.09265936334166451,5.115650305413958,0.09265936334166451,1
1552,0.1,1,0.684903784760375,2.8588322081519015,0.684903784760375,1
1113,2.5,2,0.02768009728453667,3.1211984112251354,0.02768009728453667,1
6758,0.1,0,inf,1.2086074880438311,1.2086074880438311,0
3493,0.8,1,0.7666433934496715,4.668484040936785,0.7666433934496715,1
3668,0.1,0,inf,4.981209369963562,4.981209369963562,0
5937,0.1,0,inf,3.4108928606376883,3.4108928606376883,0
9522,2.0,3,0.3463212235421397,3.906156160723853,0.3463212235421397,1
3137,0.8,2,0.09165024373544073,2.5514266995850616,0.09165024373544073,1
4110,1.5,1,2.784990290808018,1.934065023084641,1.934065023084641,0
7932,0.8,1,0.14772488152204405,0.8376526136380041,0.14772488152204405,1
1991,0.8,0,inf,4.566680470060934,4.566680470060934,0
9519,1.5,1,0.01497341356242735,0.5989897493699631,0.01497341356242735,1
9241,2.0,2,0.4898159949069728,1.2983757355365242,0.4898159949069728,1
4998,0.1,0,inf,1.172410417262481,1.172410417262481,0
7787,0.1,1,0.8546061477996238,1.9856259320056242,0.8546061477996238,1
2244,2.5,2,0.35715420277157867,4.184495823490426,0.35715420277157867,1
5392,2.5,3,0.27227794787201437,1.5567539049601438,0.27227794787201437,1
1580,0.8,0,inf,3.4478463955582375,3.4478463955582375,0
8782,0.1,1,0.533687803941499,0.8169208885179898,0.533687803941499,1
9762,1.5,2,0.7711622175743802,3.119466474273488,0.7711622175743802,1
1494,0.1,0,inf,3.235111495802237,3.235111495802237,0
1575,1.5,1,2.066031435443515,3.224879606651253,2.066031435443515,1
2534,0.8,2,0.39744541474322365,1.7533378556183936,0.39744541474322365,1
7596,2.5,2,0.21761132964202,0.9390112674864263,0.21761132964202,1
1428,0.1,0,inf,1.581939037393966,1.581939037393966,0
192,0.8,0,inf,4.096260389006258,4.096260389006258,0
8481,1.5,4,0.211865586796162,0.56448753249618,0.211865586796162,1
9936,0.1,0,inf,1.5708883320230644,1.5708883320230644,0
2390,2.0,0,inf,0.8270794373364982,0.8270794373364982,0
8102,0.8,0,inf,4.720203853427577,4.720203853427577,0
5356,2.5,6,0.3198818789217626,2.7769760280218976,0.3198818789217626,1
1911,2.5,4,0.2833147524516993,5.026615093807336,0.2833147524516993,1
6710,0.1,0,inf,5.3572409845459426,5.3572409845459426,0
6859,2.5,4,0.1147014868205012,2.321601822110257,0.1147014868205012,1
8836,2.0,2,0.23969643556841846,4.847417409688248,0.23969643556841846,1
9385,0.8,4,0.019407525265960682,5.011947039068066,0.019407525265960682,1
9635,0.8,0,inf,5.0306899793340145,5.0306899793340145,0
2090,1.5,1,2.254015033937531,0.9138489776633751,0.9138489776633751,0
3335,0.8,0,inf,4.372848968720734,4.372848968720734,0
9252,0.8,1,0.3441066199881119,1.1276342901408356,0.3441066199881119,1
9828,2.5,2,0.4565715265695533,2.500183532917716,0.4565715265695533,1
2895,0.8,1,0.6684575907150314,2.9506013471515713,0.6684575907150314,1
9896,2.5,2,0.10649054343287626,1.8600130874622556,0.10649054343287626,1
2086,2.5,3,0.021788918712012908,2.5112543347176426,0.021788918712012908,1
8072,0.1,0,inf,0.08858761427245371,0.08858761427245371,0
9477,2.5,2,0.01832674630457029,5.326651644036664,0.01832674630457029,1
3527,0.8,1,2.6813066824711984,4.426239683765768,2.6813066824711984,1
7955,1.5,1,2.5682238730724025,4.293467797813119,2.5682238730724025,1
6464,2.5,4,0.002061791816047491,1.9316183661423905,0.002061791816047491,1
9786,2.5,1,1.6080559632134985,0.8682858788269969,0.8682858788269969,0
2462,2.5,4,0.5068568203648219,1.2980841699273107,0.5068568203648219,1
5157,2.5,2,0.018421340920071083,5.118418808667682,0.018421340920071083,1
2084,0.8,1,0.020849205096942047,5.126640825054099,0.020849205096942047,1
8227,2.0,1,0.35882640126234766,5.2943327040964645,0.35882640126234766,1
2141,0.8,0,inf,1.7878643334923692,1.7878643334923692,0
2975,1.5,1,0.039165326782708586,1.140854933393794,0.039165326782708586,1
2908,1.5,0,inf,4.266027078370214,4.266027078370214,0
6974,0.8,0,inf,2.1439111279182668,2.1439111279182668,0
1834,2.0,4,0.39527707071657786,2.5238241085622244,0.39527707071657786,1
6288,1.5,1,0.0799633895773072,3.8301925883332983,0.0799633895773072,1
7694,0.1,0,inf,4.72641809372424,4.72641809372424,0
6091,0.1,0,inf,3.2349449743634193,3.2349449743634193,0
7282,2.5,2,0.11974603541445426,1.0182500588902164,0.11974603541445426,1
8411,0.8,0,inf,0.7201316058427494,0.7201316058427494,0
3591,2.0,2,0.1010059189718409,4.770006848334481,0.1010059189718409,1
6298,0.8,0,inf,1.3087563147238774,1.3087563147238774,0
3147,1.5,3,0.07075168491559178,3.1021202652417235,0.07075168491559178,1
5209,0.1,0,inf,2.4514500983176246,2.4514500983176246,0
1999,0.1,1,0.5150607634174611,1.5312288855003922,0.5150607634174611,1
5844,1.5,1,0.08995959074579264,3.5394953826550384,0.08995959074579264,1
3084,2.5,1,1.5381539652819138,1.396048275488021,1.396048275488021,0
9637,0.8,1,1.9621296829592512,4.408367860120817,1.9621296829592512,1
8226,1.5,1,0.8713982434692006,5.065363248640095,0.8713982434692006,1
5441,2.5,2,0.25424103387937663,0.694970699145884,0.25424103387937663,1
3456,1.5,2,1.5769562970033937,4.539908311765699,1.5769562970033937,1
5068,1.5,0,inf,4.438794777415654,4.438794777415654,0
6841,1.5,3,0.5003670312335009,0.6960866288436803,0.5003670312335009,1
4340,0.1,1,2.000947748439676,2.6767512549716,2.000947748439676,1
5361,2.0,3,0.30145952486605176,3.805598518907049,0.30145952486605176,1
1063,0.8,1,1.0124675261405007,3.141057877203169,1.0124675261405007,1
7811,0.1,0,inf,5.143226299217748,5.143226299217748,0
3877,0.1,0,inf,1.1375452785273876,1.1375452785273876,0
2158,0.1,1,2.567144649668644,4.060229023927561,2.567144649668644,1
8735,0.8,1,0.07451929592078535,5.366602750748342,0.07451929592078535,1
3301,1.5,2,0.34319985921141083,4.818182508030626,0.34319985921141083,1
585,2.5,3,0.0636120506781379,1.2468846315167814,0.0636120506781379,1
4251,2.5,2,0.05029982516798813,3.192849655872441,0.05029982516798813,1
9118,0.8,1,1.9246847141147772,4.124600026461504,1.9246847141147772,1
7948,2.0,1,0.20173706421176124,0.6658891100132319,0.20173706421176124,1
2440,2.5,4,0.19937674104469263,4.254118027994853,0.19937674104469263,1
777,0.8,0,inf,1.2841381574689523,1.2841381574689523,0
3950,0.8,1,1.7106378306557757,4.244379467261534,1.7106378306557757,1
2426,2.0,0,inf,1.2726709523124735,1.2726709523124735,0
9064,0.1,0,inf,2.3368656198646596,2.3368656198646596,0
5577,0.1,0,inf,1.3855919804698766,1.3855919804698766,0
2593,1.5,1,0.26338177179854466,0.17045803275065988,0.17045803275065988,0
6460,0.1,0,inf,2.468579282957848,2.468579282957848,0
5837,0.1,0,inf,4.129343864312872,4.129343864312872,0
4392,0.8,0,inf,3.8438391199315376,3.8438391199315376,0
2713,0.1,0,inf,0.8006543500873734,0.8006543500873734,0
9349,0.1,1,1.4065894381657078,3.066620132395117,1.4065894381657078,1
4452,0.8,2,0.802919456031937,0.7523927514836806,0.7523927514836806,0
5876,0.1,0,inf,4.21798140521183,4.21798140521183,0
9039,0.1,0,inf,3.8127755062724087,3.8127755062724087,0
1518,0.8,1,0.8220070448450184,3.8732919927161573,0.8220070448450184,1
8457,2.5,3,0.18696838018876782,1.8185576318844379,0.18696838018876782,1
996,2.0,2,0.22564322241791457,4.71218869620745,0.22564322241791457,1
5343,2.5,2,0.7869258115588208,1.4093555851982689,0.7869258115588208,1
5656,1.5,2,0.07805982701333157,0.7293365615734633,0.07805982701333157,1
782,0.8,1,0.7193347082711795,1.8588050590388623,0.7193347082711795,1
5144,0.1,0,inf,3.6612921647283176,3.6612921647283176,0
7474,1.5,1,0.610813309035306,1.0346094482698878,0.610813309035306,1
1312,2.5,2,0.0013432209884886473,2.2063092474699206,0.0013432209884886473,1
5251,2.0,2,0.4384614799662866,2.8821599135015683,0.4384614799662866,1
9424,0.8,0,inf,0.2119594067005754,0.2119594067005754,0
2778,1.5,2,0.29272265593014124,0.8370598283022559,0.29272265593014124,1
2779,2.5,1,1.1471225087664756,0.3940748251115756,0.3940748251115756,0
5461,1.5,2,0.4914313454950873,2.0916554444785445,0.4914313454950873,1
100,2.0,2,0.5308954236108423,1.012119531068617,0.5308954236108423,1
8807,0.8,0,inf,1.6543627433506984,1.6543627433506984,0
8344,0.8,0,inf,3.596027894783251,3.596027894783251,0
367,1.5,0,inf,0.17811811599403668,0.17811811599403668,0
9685,2.5,2,0.05797330273312754,5.229099210774092,0.05797330273312754,1
3970,1.5,0,inf,0.626340680833292,0.626340680833292,0
3648,1.5,1,2.1519425114612107,4.2608862341379075,2.1519425114612107,1
1977,0.1,0,inf,4.847910296234326,4.847910296234326,0
3112,0.1,0,inf,2.4506821026324417,2.4506821026324417,0
2140,0.1,0,inf,0.12985116083701506,0.12985116083701506,0
714,0.1,0,inf,2.8823068621575603,2.8823068621575603,0
9639,1.5,4,0.39425644165247187,3.590843531019833,0.39425644165247187,1
5775,1.5,0,inf,0.37151222074913715,0.37151222074913715,0
9011,0.8,0,inf,4.3125435046064045,4.3125435046064045,0
808,0.8,1,0.03698218706290223,3.048062698511651,0.03698218706290223,1
9933,2.5,4,0.3309122921901133,0.7398146562036751,0.3309122921901133,1
7349,2.5,6,0.043902926391622826,3.8103305406638825,0.043902926391622826,1
2148,2.0,2,1.282888436690602,5.432591922613144,1.282888436690602,1
5363,1.5,1,0.6778694255680432,1.981720897897892,0.6778694255680432,1
4373,2.5,3,0.04465311413125892,2.2227129703540798,0.04465311413125892,1
7516,2.0,4,0.17254681953577633,2.944183801602285,0.17254681953577633,1
7117,0.1,0,inf,3.5369007940082784,3.5369007940082784,0
9362,1.5,0,inf,1.8095230368286108,1.8095230368286108,0
2507,2.0,1,0.1670329742127465,3.99808681778449,0.1670329742127465,1
3349,0.1,0,inf,4.838761895517439,4.838761895517439,0
8221,1.5,2,0.28585727334305383,5.368154556927602,0.28585727334305383,1
9813,2.0,4,0.0756812861037924,3.6891459412443584,0.0756812861037924,1
2483,0.1,0,inf,0.1139610584547987,0.1139610584547987,0
2648,2.0,2,1.0943138746512682,5.20354930241353,1.0943138746512682,1
9103,0.8,0,inf,2.5731674361684376,2.5731674361684376,0
4798,2.5,2,0.3436160952667356,3.9997692333885713,0.3436160952667356,1
2249,0.1,0,inf,3.8744358085456416,3.8744358085456416,0
5468,1.5,2,0.399429556389806,1.0063050845308066,0.399429556389806,1
6420,2.5,0,inf,0.18833790827807748,0.18833790827807748,0
8207,1.5,0,inf,3.9231522578563016,3.9231522578563016,0
6282,0.1,1,0.2251324062758501,4.885072222631542,0.2251324062758501,1
2829,0.1,0,inf,1.2023407788065699,1.2023407788065699,0
6200,2.5,0,inf,5.397452089476027,5.397452089476027,0
5121,2.0,1,0.8968149507863724,4.355011624667226,0.8968149507863724,1
338,1.5,0,inf,5.080026180255696,5.080026180255696,0
7089,0.8,1,1.0897397305905927,0.6434361463710736,0.6434361463710736,0
9994,0.8,1,0.35613997284844745,4.0812750778569225,0.35613997284844745,1
5933,2.0,1,1.980332631843011,4.787653122713414,1.980332631843011,1
6999,0.8,0,inf,3.4372520245325098,3.4372520245325098,0
1857,2.0,1,0.1769831714816961,4.042246584700378,0.1769831714816961,1
205,2.5,3,0.5303513142530295,1.96251920716076,0.5303513142530295,1
6828,0.1,0,inf,0.7311646618613423,0.7311646618613423,0
140,0.8,0,inf,4.416466178749473,4.416466178749473,0
5912,0.8,1,0.8369413224045004,1.9163504545446184,0.8369413224045004,1
873,0.8,1,0.8278148199066147,2.6110225511534497,0.8278148199066147,1
3549,0.1,0,inf,0.12627207729867973,0.12627207729867973,0
4673,1.5,0,inf,2.576134579425758,2.576134579425758,0
6509,0.8,1,0.6336887186291289,2.0206258205044643,0.6336887186291289,1
6387,2.5,7,0.003933860149005684,4.922785421421948,0.003933860149005684,1
7126,0.1,0,inf,2.097998827672817,2.097998827672817,0
2943,0.8,0,inf,5.09252534937014,5.09252534937014,0
368,1.5,1,0.8863968363317917,1.0475416985360366,0.8863968363317917,1
3614,2.5,1,0.08310756059557152,4.588810974121759,0.08310756059557152,1
6110,2.0,5,0.7946685153944792,2.85369798230151,0.7946685153944792,1
5233,0.8,2,0.26032336261208977,1.8342588560714064,0.26032336261208977,1
364,2.5,0,inf,3.1218524229350177,3.1218524229350177,0
1955,0.8,0,inf,4.747173214963566,4.747173214963566,0
137,0.8,2,1.314234780043113,2.130263581308648,1.314234780043113,1
2026,2.0,2,0.23656965178626338,0.5080212589172182,0.23656965178626338,1
2398,2.5,0,inf,5.095796466562493,5.095796466562493,0
2897,0.1,0,inf,4.772501341246617,4.772501341246617,0
2013,2.0,0,inf,1.9000131695336766,1.9000131695336766,0
649,2.5,2,0.31913243253576085,3.5114133334989086,0.31913243253576085,1
2953,0.1,0,inf,4.28552631863914,4.28552631863914,0
6645,2.0,0,inf,2.2061906849769124,2.2061906849769124,0
526,2.5,1,1.1779672045462974,4.929484722779087,1.1779672045462974,1
6574,1.5,2,0.16156351507286865,0.5345378608285573,0.16156351507286865,1
7493,0.8,0,inf,1.9063244321123807,1.9063244321123807,0
5668,2.0,2,0.5794175513049455,2.4305600790498563,0.5794175513049455,1
1948,0.1,0,inf,4.578557413687848,4.578557413687848,0
7519,0.8,2,0.020209323710887017,2.7216668391840644,0.020209323710887017,1
4654,0.1,0,inf,2.7130213561298153,2.7130213561298153,0
9960,0.8,1,1.7480377161614196,4.675545225342095,1.7480377161614196,1
9871,2.0,2,0.09433107970475559,4.544372200546784,0.09433107970475559,1
8307,2.5,0,inf,2.8735807988069433,2.8735807988069433,0
8497,0.8,0,inf,3.7195458407558872,3.7195458407558872,0
6927,2.0,2,0.8889185584701529,3.862854475426485,0.8889185584701529,1
4283,0.1,0,inf,1.260384599184727,1.260384599184727,0
3394,1.5,2,0.6254360807812863,5.284056803377886,0.6254360807812863,1
3044,1.5,0,inf,5.2098013879830605,5.2098013879830605,0
3364,2.0,2,0.06371699920434791,5.239992660416285,0.06371699920434791,1
9702,2.5,2,0.004485000868281926,1.3721951764598324,0.004485000868281926,1
4723,0.1,0,inf,3.9709587491207925,3.9709587491207925,0
2063,1.5,0,inf,3.767758835027756,3.767758835027756,0
8812,0.1,0,inf,3.61140801135749,3.61140801135749,0
616,0.1,0,inf,1.4684557214332696,1.4684557214332696,0
5984,1.5,1,0.09050260259800237,3.6765659226452247,0.09050260259800237,1
125,0.1,0,inf,1.0720818146611484,1.0720818146611484,0
9576,0.8,3,0.3847554756894041,2.290929369470426,0.3847554756894041,1
8790,2.0,0,inf,0.5799802516091291,0.5799802516091291,0
2715,2.0,1,0.03731172124244783,4.10819744845222,0.03731172124244783,1
8264,1.5,1,1.5494807883205883,2.384363316629064,1.5494807883205883,1
487,0.8,1,0.03617698859743326,5.114958387052179,0.03617698859743326,1
9534,2.0,3,0.9191502781976376,1.1735718636652985,0.9191502781976376,1
2967,2.5,3,0.23948990153069538,4.077756952969447,0.23948990153069538,1
4720,2.5,2,0.7987459105040268,1.6941349728066288,0.7987459105040268,1
3995,2.5,2,0.3414114160696884,0.6134186765187591,0.3414114160696884,1
8488,2.5,3,0.14580661648638354,4.252943319099723,0.14580661648638354,1
1322,1.5,4,0.205036310159751,2.1355032417351554,0.205036310159751,1
4861,2.0,5,0.16054920930817462,1.7020296109052502,0.16054920930817462,1
2439,0.8,1,0.13604898763932324,1.6925484224920313,0.13604898763932324,1
9036,0.1,0,inf,3.195339646234849,3.195339646234849,0
6485,0.1,0,inf,2.5808080258826194,2.5808080258826194,0
5509,2.0,2,0.1278951029359724,0.8386957920443876,0.1278951029359724,1
8316,2.0,3,0.2921841191980384,1.7361811479991622,0.2921841191980384,1
1052,0.1,0,inf,2.4420180779998732,2.4420180779998732,0
9951,0.1,1,1.2868617843840198,2.678235471163122,1.2868617843840198,1
4310,0.8,2,0.03173348607321105,5.111592185677754,0.03173348607321105,1
3582,0.1,0,inf,0.7366592437909765,0.7366592437909765,0
4355,2.0,3,0.20227436192653883,0.3840736476874221,0.20227436192653883,1
9618,1.5,1,0.5196900949054988,4.210395050804338,0.5196900949054988,1
6714,0.1,0,inf,0.1853783682826447,0.1853783682826447,0
7123,0.8,1,0.11791012806636474,0.1915512194293022,0.11791012806636474,1
975,2.5,6,0.047598156197215635,2.532308132070335,0.047598156197215635,1
1840,0.1,1,0.6187399237078748,4.331340188354385,0.6187399237078748,1
5789,2.0,0,inf,1.713613708689105,1.713613708689105,0
6681,0.8,1,0.0818380271416818,2.7804186178806396,0.0818380271416818,1
5025,2.0,2,0.05538406984825306,4.995927416056544,0.05538406984825306,1
1581,0.8,1,0.05192805437544207,4.529293156026106,0.05192805437544207,1
3419,2.0,3,0.8389517875396799,1.306410214504374,0.8389517875396799,1
4972,2.0,1,1.0279597952813408,3.2848874695966837,1.0279597952813408,1
2082,1.5,1,3.0508397536131313,0.954233751115707,0.954233751115707,0
7087,2.0,1,1.3403269625153806,3.1925782119153077,1.3403269625153806,1
4138,1.5,3,0.6572309079619192,2.763517537473748,0.6572309079619192,1
471,2.5,2,0.7023560296682253,2.715694465734298,0.7023560296682253,1
4613,1.5,1,0.5602100442763484,0.534878220007705,0.534878220007705,0
2073,2.5,2,0.7766546970264069,5.436504276599503,0.7766546970264069,1
4308,2.0,0,inf,2.7245442046858313,2.7245442046858313,0
3702,2.0,0,inf,4.362317812052322,4.362317812052322,0
5951,0.1,0,inf,0.5170816089914463,0.5170816089914463,0
6068,1.5,1,0.12268183589679844,3.1571235526197547,0.12268183589679844,1
9276,1.5,2,1.287903168856152,5.257860425023439,1.287903168856152,1
1610,2.0,2,0.39061418120855973,2.226688441363557,0.39061418120855973,1
4172,2.5,1,1.3205236012591857,2.7460319539975413,1.3205236012591857,1
4501,2.5,3,0.14763721295767315,4.47616770566018,0.14763721295767315,1
1565,2.0,2,0.028206650183675422,3.3592657626826696,0.028206650183675422,1
8336,0.8,1,0.08783378409985838,3.92310847268093,0.08783378409985838,1
1062,0.8,3,0.7950085702335711,5.471195077366203,0.7950085702335711,1
4433,2.5,1,0.3428486249234544,0.971261222480094,0.3428486249234544,1
6131,2.5,5,0.04619930026754073,5.226930758864618,0.04619930026754073,1
8539,0.8,0,inf,4.933924891642809,4.933924891642809,0
9406,2.0,4,0.09075967740552007,1.952145965519769,0.09075967740552007,1
