index,theta,m,y,c,t,delta
444,0.1,0,inf,8.16506043905938,8.16506043905938,0
3,2.0,3,0.17278665334153007,3.7586418610104926,0.17278665334153007,1
9742,0.1,0,inf,2.833262816584397,2.833262816584397,0
56708,2.0,3,0.7064396655944291,7.5950937618884975,0.7064396655944291,1
38739,1.5,1,3.879823479977578,1.7957301156409067,1.7957301156409067,0
59150,0.1,0,inf,7.7175544591640035,7.7175544591640035,0
26609,0.1,0,inf,5.829187693250717,5.829187693250717,0
33303,2.0,2,0.25110444816528493,4.894501575683223,0.25110444816528493,1
17458,2.0,1,0.4760657555152703,1.0917146657262744,0.4760657555152703,1
9780,2.0,2,0.3631404712860575,2.3131606576452057,0.3631404712860575,1
52746,0.1,1,2.4352824882906696,4.896917881901222,2.4352824882906696,1
37498,1.5,5,0.2687794842085159,4.890934889196623,0.2687794842085159,1
23924,0.8,1,2.7592916325970536,6.898384246820053,2.7592916325970536,1
53731,2.5,1,7.230018534762031,1.6654834848111326,1.6654834848111326,0
47295,2.5,2,0.8934009309456717,3.455175107646448,0.8934009309456717,1
18525,2.0,4,0.13707930035792631,2.8142402066300702,0.13707930035792631,1
57062,2.5,3,0.08222157328585664,0.8879786477512633,0.08222157328585664,1
27950,2.0,5,0.08394353423335064,8.383535572855305,0.08394353423335064,1
3340,0.1,0,inf,0.4504034543824266,0.4504034543824266,0
30542,0.8,0,inf,4.031493442206053,4.031493442206053,0
58312,0.8,3,0.29995455283875316,6.809188353185335,0.29995455283875316,1
57626,2.5,2,0.8551324145648916,7.879802322458119,0.8551324145648916,1
12554,2.5,2,0.10013842254187987,5.459498268163259,0.10013842254187987,1
14841,1.5,2,1.0243838007500758,3.8018083243896754,1.0243838007500758,1
25808,0.8,1,0.19780989892398174,1.8846749533451272,0.19780989892398174,1
967,0.1,0,inf,2.9519379275662097,2.9519379275662097,0
30794,0.8,0,inf,6.40522070601982,6.40522070601982,0
2193,2.0,3,0.09418323562785968,0.9032403232479309,0.09418323562785968,1
4719,2.0,2,0.6009193570917215,7.440309760808783,0.6009193570917215,1
38139,2.5,4,0.015865865822221388,0.6660288426251713,0.015865865822221388,1
18662,1.5,0,inf,2.6818546170476028,2.6818546170476028,0
7450,0.1,0,inf,6.920042014437646,6.920042014437646,0
26256,2.0,1,0.04854446382983121,4.842085608790931,0.04854446382983121,1
3502,1.5,2,0.7564937913982207,1.3733808610707,0.7564937913982207,1
38480,0.1,0,inf,2.1444708261375465,2.1444708261375465,0
38746,0.1,0,inf,0.9968446678352975,0.9968446678352975,0
36742,2.0,0,inf,1.1319997772131618,1.1319997772131618,0
24483,1.5,1,0.14864524742762422,5.759140655202381,0.14864524742762422,1
27826,2.5,4,0.11831186056984982,3.284609283076872,0.11831186056984982,1
20969,1.5,3,0.175333930975991,2.64120575291029,0.175333930975991,1
12341,0.8,2,0.1624985188043778,5.994538486225949,0.1624985188043778,1
44815,0.8,1,0.7401628135703651,0.12485809073401608,0.12485809073401608,0
36980,1.5,0,inf,5.188841708101707,5.188841708101707,0
49189,1.5,1,1.2012348250837217,5.024077173155121,1.2012348250837217,1
13191,0.1,0,inf,3.7826482637656156,3.7826482637656156,0
22536,2.5,2,0.2651290483302905,3.345174499837181,0.2651290483302905,1
14358,2.0,4,0.28368693001312323,6.47349626316928,0.28368693001312323,1
19124,2.5,1,0.06197072823349053,6.800232167120519,0.06197072823349053,1
28649,2.5,4,0.15421269840956287,7.094930321470311,0.15421269840956287,1
43710,2.5,2,0.03186389441345239,5.823555362183964,0.03186389441345239,1
29717,0.1,0,inf,3.7233258312658375,3.7233258312658375,0
39979,0.1,0,inf,2.8845727865671047,2.8845727865671047,0
55543,2.5,2,0.35011809423409734,6.457990993898459,0.35011809423409734,1
47756,1.5,2,1.4683387029703079,3.5094143631093626,1.4683387029703079,1
16913,1.5,4,0.11138694396553651,7.852271754206576,0.11138694396553651,1
45296,2.0,1,0.881481789749674,6.981197256103443,0.881481789749674,1
43352,2.5,0,inf,7.594366830440456,7.594366830440456,0
14383,0.8,0,inf,5.8251535130214815,5.8251535130214815,0
17596,0.8,3,0.4272929876187957,3.2645465412885897,0.4272929876187957,1
37766,2.5,4,0.4321451291912985,1.982570231817938,0.4321451291912985,1
29624,2.0,0,inf,0.3249043292808337,0.3249043292808337,0
31552,0.1,0,inf,3.1746414523822786,3.1746414523822786,0
34756,2.5,1,0.7600215776687109,0.3903953116202028,0.3903953116202028,0
34179,2.5,1,0.8055118990933313,4.066562578813137,0.8055118990933313,1
34162,2.0,0,inf,1.2212054921305202,1.2212054921305202,0
5158,1.5,0,inf,3.6887226337172936,3.6887226337172936,0
39846,0.8,2,1.7348461945282203,6.986051200881018,1.7348461945282203,1
49234,1.5,1,1.100223244214852,0.8915670724312008,0.8915670724312008,0
2831,2.0,2,0.5460049698079915,1.7074507804690824,0.5460049698079915,1
9858,0.8,1,0.17190379378018567,0.7673435962045363,0.17190379378018567,1
48740,2.5,3,0.4342955396725938,8.463475116928638,0.4342955396725938,1
16513,1.5,1,0.48470932216183027,3.982407815203593,0.48470932216183027,1
29114,2.0,1,1.5373244393197296,7.250019212043309,1.5373244393197296,1
20054,2.5,1,1.0263571184041982,5.787055723296627,1.0263571184041982,1
53050,2.0,2,0.8243024319432484,1.375432911077614,0.8243024319432484,1
26644,1.5,2,0.8741645955178865,7.5370747607847655,0.8741645955178865,1
35663,0.1,0,inf,1.80342919456399,1.80342919456399,0
58580,2.5,8,0.02149191056211394,8.279264724617006,0.02149191056211394,1
48477,2.0,0,inf,0.9506581653235696,0.9506581653235696,0
13680,2.5,5,0.08458585647577573,8.325053096234253,0.08458585647577573,1
42757,0.1,0,inf,0.2654581973720976,0.2654581973720976,0
11908,2.5,2,1.6086501340599493,6.534357841824859,1.6086501340599493,1
40889,0.1,0,inf,8.351771963222541,8.351771963222541,0
42118,2.0,1,1.3443027111280212,2.8969784587209917,1.3443027111280212,1
31349,0.1,0,inf,3.2347289644893547,3.2347289644893547,0
12612,2.0,0,inf,3.504728436271508,3.504728436271508,0
46488,0.8,1,0.9533623981664242,5.448537387117843,0.9533623981664242,1
7471,0.8,0,inf,3.8412862269068833,3.8412862269068833,0
38235,0.8,0,inf,1.987518296227088,1.987518296227088,0
25183,0.1,0,inf,4.057589512062973,4.057589512062973,0
11288,1.5,1,0.23348941115364755,4.597980743484029,0.23348941115364755,1
17484,0.8,0,inf,5.617974132360654,5.617974132360654,0
44767,1.5,2,0.571137230482833,7.36984371968803,0.571137230482833,1
21695,2.0,2,0.5896884841557443,3.2425485260116043,0.5896884841557443,1
38150,0.8,0,inf,4.354274314737635,4.354274314737635,0
26815,0.1,0,inf,7.108121444920162,7.108121444920162,0
42683,0.1,0,inf,4.983762362138534,4.983762362138534,0
600,0.1,0,inf,7.85532861401566,7.85532861401566,0
48332,2.0,3,0.45836750976290874,7.895758312195681,0.45836750976290874,1
54352,2.5,1,0.8439187535548743,0.017462966827903065,0.017462966827903065,0
892,0.1,0,inf,0.3323404768456513,0.3323404768456513,0
5374,0.1,0,inf,7.886050843334797,7.886050843334797,0
28498,2.0,1,0.575415612663367,1.6861061181846706,0.575415612663367,1
47622,1.5,1,1.7176431106914642,4.085910552090352,1.7176431106914642,1
31194,0.8,0,inf,0.698589727940951,0.698589727940951,0
53981,0.1,0,inf,6.721611191731055,6.721611191731055,0
55692,0.8,1,1.143945580925588,5.518854019890712,1.143945580925588,1
38079,0.1,0,inf,3.4797360790693626,3.4797360790693626,0
53179,0.8,1,0.23201194499684696,6.418512477736159,0.23201194499684696,1
38109,1.5,1,1.0260584129865273,1.8654443755048853,1.0260584129865273,1
19758,2.0,2,0.12238106458216629,5.706796440040509,0.12238106458216629,1
52548,2.5,3,0.1745389024799127,6.379337657610005,0.1745389024799127,1
17577,0.1,0,inf,6.0485781155718215,6.0485781155718215,0
38654,0.8,0,inf,8.31328842924732,8.31328842924732,0
52091,2.5,3,0.4816759370624745,6.25900647006399,0.4816759370624745,1
47400,2.5,4,0.257307627743032,6.188476228990874,0.257307627743032,1
53788,0.1,0,inf,6.6842440168520625,6.6842440168520625,0
46761,0.8,1,2.0802079320914424,3.590742579082069,2.0802079320914424,1
26808,0.1,0,inf,4.383848230552479,4.383848230552479,0
18839,0.8,1,0.2205840158999177,0.06967096680562675,0.06967096680562675,0
21545,0.1,0,inf,5.0304933030714585,5.0304933030714585,0
28527,0.8,0,inf,0.08523946614216278,0.08523946614216278,0
11874,2.5,1,0.3454179988530627,8.488318224566932,0.3454179988530627,1
34521,1.5,0,inf,0.4326490300223853,0.4326490300223853,0
22753,0.1,1,2.8269268909587666,6.825865052579385,2.8269268909587666,1
46861,2.5,0,inf,4.84495364423309,4.84495364423309,0
54580,0.8,3,0.10735561504538187,4.197151272505606,0.10735561504538187,1
35552,0.8,1,1.309457809683965,6.576683042230846,1.309457809683965,1
6901,1.5,0,inf,8.171959101409502,8.171959101409502,0
34490,2.0,0,inf,4.468163397335389,4.468163397335389,0
3117,2.0,3,0.03316572442773178,6.834872639182057,0.03316572442773178,1
19583,2.0,0,inf,5.4737126313849265,5.4737126313849265,0
49711,0.1,0,inf,3.334583801538575,3.334583801538575,0
54222,1.5,1,3.1821528611103123,2.556176406888744,2.556176406888744,0
10792,0.1,0,inf,6.042906575743174,6.042906575743174,0
34733,2.0,3,0.5055531006672795,8.404297642865775,0.5055531006672795,1
14074,2.5,4,0.6414418902838053,6.52672481103153,0.6414418902838053,1
15080,0.1,0,inf,2.2094255687466333,2.2094255687466333,0
2645,2.0,2,0.18619102477330413,7.740045935641894,0.18619102477330413,1
22313,0.8,0,inf,8.430039705437176,8.430039705437176,0
54144,0.8,0,inf,2.3635547800129753,2.3635547800129753,0
5259,2.0,6,0.03755251784465878,7.420835633947399,0.03755251784465878,1
54681,2.0,2,0.6360945869915026,4.827587526227284,0.6360945869915026,1
49152,2.5,2,0.2662810513331414,7.273136798341639,0.2662810513331414,1
35295,0.1,0,inf,2.3028294738912494,2.3028294738912494,0
997,2.0,3,0.08889601805391312,1.7162046837356615,0.08889601805391312,1
8994,0.8,1,0.7088179170113061,7.783873275085607,0.7088179170113061,1
51134,0.1,0,inf,6.827786361036935,6.827786361036935,0
546,1.5,2,0.05825180528703727,7.541103640304903,0.05825180528703727,1
12269,2.0,2,0.7119197514625253,7.5774606545653445,0.7119197514625253,1
23699,0.8,1,2.1831799217769534,8.156467083416565,2.1831799217769534,1
4267,0.8,1,0.4166838087367947,2.065573608086101,0.4166838087367947,1
6346,0.8,0,inf,7.385750347548046,7.385750347548046,0
58988,0.8,0,inf,4.367521534754971,4.367521534754971,0
59098,0.1,0,inf,0.8055542152946729,0.8055542152946729,0
36220,0.8,1,0.6495485002188737,4.726770424243254,0.6495485002188737,1
9366,2.5,4,0.41440936328857914,4.749156714362559,0.41440936328857914,1
26908,0.8,2,0.711654718820515,0.598169125700434,0.598169125700434,0
37276,2.0,0,inf,0.540492683026686,0.540492683026686,0
45613,2.0,1,0.33029173884139507,3.823707806700155,0.33029173884139507,1
11863,0.1,0,inf,4.677384401524144,4.677384401524144,0
54399,0.8,0,inf,2.3331599349760492,2.3331599349760492,0
27113,0.1,0,inf,2.0919149419706513,2.0919149419706513,0
49284,2.0,3,0.331698379783205,6.525459708087976,0.331698379783205,1
28292,2.5,2,0.012806778608719855,0.10070513232044628,0.012806778608719855,1
53834,0.1,0,inf,0.4985340013215214,0.4985340013215214,0
52687,0.1,0,inf,2.056342219368374,2.056342219368374,0
25695,2.5,3,0.04536783536784033,0.7425023459621855,0.04536783536784033,1
29948,0.8,1,0.7356009291045162,4.43275657676278,0.7356009291045162,1
57606,2.5,1,0.46751064948520393,4.9892751497229035,0.46751064948520393,1
10818,1.5,0,inf,1.6505093318269675,1.6505093318269675,0
19167,0.1,0,inf,4.927101608564407,4.927101608564407,0
1122,1.5,5,0.16429082993557242,0.3344446445042205,0.16429082993557242,1
50376,0.1,0,inf,1.324300336202366,1.324300336202366,0
8600,0.1,0,inf,6.672374416864596,6.672374416864596,0
34751,1.5,2,0.34174882381916105,5.477712630631882,0.34174882381916105,1
59711,1.5,2,0.4753472725507933,6.249975531405521,0.4753472725507933,1
52507,0.1,0,inf,6.965742673251305,6.965742673251305,0
25562,0.1,0,inf,2.4843090061827233,2.4843090061827233,0
4884,0.1,0,inf,0.06748303960433547,0.06748303960433547,0
7997,0.8,0,inf,1.122332927924784,1.122332927924784,0
8572,1.5,3,0.10937927829863488,0.8757297977691461,0.10937927829863488,1
15094,0.8,0,inf,2.0818845516881455,2.0818845516881455,0
2080,2.5,2,0.4693499113623331,2.257053833562204,0.4693499113623331,1
35841,0.1,0,inf,3.5534695512387984,3.5534695512387984,0
34037,2.0,3,0.25553080053940175,3.218800852190928,0.25553080053940175,1
38964,2.5,0,inf,3.1734122598212036,3.1734122598212036,0
14876,0.1,0,inf,7.695842618701266,7.695842618701266,0
19674,0.1,0,inf,2.52780636977398,2.52780636977398,0
27035,2.5,1,0.12050231825161223,5.254346794754724,0.12050231825161223,1
59034,1.5,2,0.6201221454808423,3.017341947888703,0.6201221454808423,1
42242,2.5,2,0.011508339329573854,0.1689799124236674,0.011508339329573854,1
12365,1.5,1,0.5659724862089482,3.2765705127936977,0.5659724862089482,1
32973,1.5,3,0.1814965739172852,1.2062866734426827,0.1814965739172852,1
19137,0.1,1,0.5540476244539325,0.8465109334182707,0.5540476244539325,1
23207,1.5,1,0.568258081165281,1.3318141095479585,0.568258081165281,1
15003,0.1,0,inf,7.552812133998124,7.552812133998124,0
18584,1.5,3,0.1484451163389465,5.47226307447475,0.1484451163389465,1
18002,0.1,0,inf,6.050320890057725,6.050320890057725,0
20045,2.5,3,0.04269937513137877,6.984766539962166,0.04269937513137877,1
43096,2.0,0,inf,4.753526850596921,4.753526850596921,0
22742,2.0,0,inf,2.641873302882058,2.641873302882058,0
28767,0.8,1,3.6424122895298083,0.5712953366381169,0.5712953366381169,0
21382,1.5,0,inf,0.6982766002289166,0.6982766002289166,0
8154,2.5,0,inf,6.506638871147805,6.506638871147805,0
15931,2.5,1,0.17227223715040996,5.389003474216919,0.17227223715040996,1
35753,1.5,1,1.3753382187654406,0.695360814559791,0.695360814559791,0
48877,0.8,1,0.2647456192899173,4.160637826102224,0.2647456192899173,1
32495,0.1,0,inf,6.360859291543325,6.360859291543325,0
4138,0.1,0,inf,3.9324790819678768,3.9324790819678768,0
51793,0.8,1,0.0813445706211348,5.814049025278396,0.0813445706211348,1
28925,0.8,0,inf,4.340227972898417,4.340227972898417,0
50116,2.5,0,inf,1.7778566368689765,1.7778566368689765,0
11934,2.5,0,inf,1.6939841338898007,1.6939841338898007,0
3815,0.1,0,inf,0.5315975156338569,0.5315975156338569,0
19743,0.8,0,inf,3.777455940179368,3.777455940179368,0
40467,2.0,3,0.06893672260848156,5.730639536678905,0.06893672260848156,1
2104,2.0,3,0.3948544056714712,4.087507479826511,0.3948544056714712,1
6930,2.5,3,0.3641027096603666,1.2116512888530473,0.3641027096603666,1
46423,0.8,1,0.8305696626652745,3.206305651104731,0.8305696626652745,1
32515,0.8,0,inf,2.642012619604758,2.642012619604758,0
44049,0.8,1,0.9262059290262926,6.612555919650236,0.9262059290262926,1
18632,2.5,4,0.2518118310825166,6.086572789434933,0.2518118310825166,1
7880,2.0,5,1.3025575267962934,8.218891096097805,1.3025575267962934,1
28487,2.0,3,0.042411857726306776,7.811724799411144,0.042411857726306776,1
32291,0.1,0,inf,8.424689952934045,8.424689952934045,0
25231,0.8,2,0.32656606214290507,0.018563713950037773,0.018563713950037773,0
10284,2.5,3,0.38245864853436035,8.120054009404477,0.38245864853436035,1
32049,2.0,1,1.2389697713832237,4.018103893063452,1.2389697713832237,1
14414,0.8,1,1.0803372818177248,7.238094554560064,1.0803372818177248,1
34793,0.1,0,inf,0.9515588984293711,0.9515588984293711,0
14613,0.1,0,inf,4.192797540406401,4.192797540406401,0
24819,2.5,2,1.6261961123711246,0.08317077190884534,0.08317077190884534,0
11831,0.8,1,0.10529512946271921,7.438773578013911,0.10529512946271921,1
26034,0.1,0,inf,2.9064749374152936,2.9064749374152936,0
8558,1.5,3,0.045739488430341854,2.677692317236313,0.045739488430341854,1
46594,1.5,1,0.6892678843682832,7.944126680320188,0.6892678843682832,1
59603,0.1,0,inf,1.9700073054741434,1.9700073054741434,0
28782,1.5,1,0.35378742318580314,7.107229172736169,0.35378742318580314,1
46346,1.5,1,1.6379660714494706,3.346391521348209,1.6379660714494706,1
49228,2.5,1,1.8638445560156314,4.839075293592627,1.8638445560156314,1
31916,0.1,0,inf,3.684744699962852,3.684744699962852,0
40644,0.8,0,inf,1.500000425804715,1.500000425804715,0
3509,1.5,0,inf,1.7599091745826856,1.7599091745826856,0
18815,1.5,0,inf,5.990545058512155,5.990545058512155,0
41343,0.1,0,inf,6.597119575987363,6.597119575987363,0
17486,2.5,1,2.131931101583749,6.925871054701245,2.131931101583749,1
31503,1.5,1,1.810243550731342,8.444072416164012,1.810243550731342,1
9283,2.0,0,inf,3.0929140541074154,3.0929140541074154,0
52095,2.0,2,0.05474302364094318,6.2863146764516875,0.05474302364094318,1
49815,2.0,0,inf,6.748994635771496,6.748994635771496,0
9994,2.5,3,0.03628947128636868,6.049470765501099,0.03628947128636868,1
38965,0.1,0,inf,6.4443745727611805,6.4443745727611805,0
34771,2.0,2,0.27469172675678794,3.917430521684721,0.27469172675678794,1
8141,0.1,0,inf,6.2538922443717135,6.2538922443717135,0
7676,2.5,5,0.15264635225849232,0.6236122241165356,0.15264635225849232,1
39494,2.0,3,0.16614255751139548,0.8985328538749615,0.16614255751139548,1
25531,2.5,3,0.011662360771351202,2.1950363006919336,0.011662360771351202,1
55870,0.1,0,inf,5.696444139709329,5.696444139709329,0
12391,0.1,0,inf,3.009052462995022,3.009052462995022,0
32893,2.5,2,0.3217303149283826,1.6176506395160066,0.3217303149283826,1
51780,0.1,0,inf,0.675576014455847,0.675576014455847,0
31050,0.8,0,inf,2.4357910039829123,2.4357910039829123,0
51334,2.5,6,0.28457812373122526,2.2695635947197936,0.28457812373122526,1
11552,2.5,3,0.20320054925290526,5.609882092616274,0.20320054925290526,1
39094,2.0,4,0.03945565848341716,8.19248587628737,0.03945565848341716,1
58441,2.5,4,0.14528335274049084,3.220163572401237,0.14528335274049084,1
48850,1.5,1,0.8590454825478743,0.1643279370903847,0.1643279370903847,0
2198,0.1,0,inf,3.2147008090485585,3.2147008090485585,0
24956,0.1,0,inf,8.115024537874314,8.115024537874314,0
1548,0.8,2,0.9957406348797136,7.3283551769336945,0.9957406348797136,1
9338,1.5,2,0.4045039662838467,3.678343346127004,0.4045039662838467,1
26728,2.5,1,1.7741691466926703,4.093992535021725,1.7741691466926703,1
53409,1.5,1,1.11014287769749,7.2319772067736166,1.11014287769749,1
34450,2.0,1,1.2941843880317334,4.0297837868045505,1.2941843880317334,1
23430,1.5,0,inf,2.120322800675826,2.120322800675826,0
6646,1.5,0,inf,6.768992894543251,6.768992894543251,0
42075,0.8,2,0.5120209960398695,0.24271790360747125,0.24271790360747125,0
43564,0.1,0,inf,6.877481874913975,6.877481874913975,0
12978,2.0,2,0.925721479132037,0.9942416960099432,0.925721479132037,1
24507,2.0,2,0.09319733399887484,7.576370676217776,0.09319733399887484,1
27553,0.8,1,0.06041612410522772,5.251230340232361,0.06041612410522772,1
59774,1.5,0,inf,0.26759899314681157,0.26759899314681157,0
16132,2.5,0,inf,8.27615702556431,8.27615702556431,0
638,1.5,0,inf,4.8295172360147065,4.8295172360147065,0
9541,0.1,0,inf,8.10888216426699,8.10888216426699,0
248,2.0,1,1.361164197465478,1.0610387540348478,1.0610387540348478,0
25767,1.5,0,inf,0.18354028190053245,0.18354028190053245,0
49398,2.5,2,0.06074930397685152,7.599096048639839,0.06074930397685152,1
25812,2.0,1,0.4982106067854632,4.375704019427952,0.4982106067854632,1
24459,0.8,3,0.3145591135484572,1.8705484709866267,0.3145591135484572,1
23450,2.0,0,inf,0.6765695777614239,0.6765695777614239,0
58245,0.8,0,inf,2.508983144445005,2.508983144445005,0
15025,0.1,0,inf,4.188585402607838,4.188585402607838,0
45031,1.5,3,0.007463813236463983,5.488821182363029,0.007463813236463983,1
51957,0.1,0,inf,5.406249408081122,5.406249408081122,0
39267,0.8,1,0.370851829917916,0.7800672996359822,0.370851829917916,1
59240,1.5,2,0.2312482593697728,7.649565857836704,0.2312482593697728,1
32783,2.5,3,0.2159580060400492,7.645918530792475,0.2159580060400492,1
51375,2.0,1,1.3745348124712884,2.2949932875464767,1.3745348124712884,1
30667,1.5,3,0.37993160650528673,2.243709387750438,0.37993160650528673,1
52597,1.5,4,0.05322260732621168,5.488595195642185,0.05322260732621168,1
48102,1.5,2,0.40418693732585287,5.519088025383896,0.40418693732585287,1
5499,2.5,4,0.6602655945470917,3.8640440160539185,0.6602655945470917,1
40453,0.8,1,0.3022794277162436,2.823234333847886,0.3022794277162436,1
1311,0.1,0,inf,3.010188789403032,3.010188789403032,0
15148,2.5,4,0.023805546271133373,8.430038160666657,0.023805546271133373,1
58211,1.5,0,inf,3.166844421525916,3.166844421525916,0
53475,2.0,1,0.1994566892786201,5.753683332810251,0.1994566892786201,1
35391,0.1,0,inf,5.586873026507925,5.586873026507925,0
35563,2.0,2,0.5705389787782663,0.0641444747310052,0.0641444747310052,0
11399,0.8,1,0.7366000831662322,0.08672877851432814,0.08672877851432814,0
2694,2.0,6,0.10142878820528846,0.28151727637539026,0.10142878820528846,1
33167,0.1,1,0.7062963450541762,7.649690355323877,0.7062963450541762,1
46883,0.1,0,inf,0.4403954667430983,0.4403954667430983,0
30732,2.0,3,0.5200484459812443,5.188221301050187,0.5200484459812443,1
54900,0.8,1,2.0497123492617817,3.22623892219852,2.0497123492617817,1
26744,0.1,0,inf,7.213157517467066,7.213157517467066,0
16586,0.8,1,0.3608379874847558,7.909389931367782,0.3608379874847558,1
40924,0.1,0,inf,5.909355964803381,5.909355964803381,0
16867,0.1,0,inf,7.525735648761901,7.525735648761901,0
32462,2.0,2,1.4256186190884697,1.5644206862569185,1.4256186190884697,1
42072,0.8,1,0.019374362229529544,2.5021535804531214,0.019374362229529544,1
57471,0.1,0,inf,2.191574263330508,2.191574263330508,0
52723,0.8,0,inf,5.96690685560002,5.96690685560002,0
24859,2.5,1,1.1931403169409844,5.073698809092237,1.1931403169409844,1
18277,0.8,3,0.0895767221440114,6.005289254609574,0.0895767221440114,1
46440,0.1,0,inf,3.478030256553118,3.478030256553118,0
3743,0.1,0,inf,1.7274424317022017,1.7274424317022017,0
7992,2.0,2,0.29911204957693976,7.542195546468645,0.29911204957693976,1
44106,0.8,3,0.11785679117346849,2.25904971193333,0.11785679117346849,1
15619,0.1,1,0.18932934768466197,8.443074006731536,0.18932934768466197,1
41164,0.1,0,inf,1.0171300086958783,1.0171300086958783,0
40004,0.1,0,inf,6.087244804820543,6.087244804820543,0
30740,2.0,2,0.16336979772640495,8.349353500231372,0.16336979772640495,1
15906,2.0,1,3.5874624247299853,5.4856501785893,3.5874624247299853,1
29522,0.8,0,inf,0.2597354903289487,0.2597354903289487,0
19715,1.5,0,inf,0.6148966218757957,0.6148966218757957,0
39586,1.5,2,0.20345764265804603,4.206431866412055,0.20345764265804603,1
33934,0.1,0,inf,6.708071700904733,6.708071700904733,0
42453,2.5,2,0.3405988631986417,0.8825913298615098,0.3405988631986417,1
13368,2.0,3,0.1535342579502423,2.334354948779029,0.1535342579502423,1
52013,2.0,2,1.0786865696001298,3.796778422938668,1.0786865696001298,1
50144,2.0,1,1.1031442862555467,7.9141536792319345,1.1031442862555467,1
50356,2.5,1,0.06172163307036386,1.5140900185076498,0.06172163307036386,1
27844,2.5,1,1.0317968736872762,7.923802205306377,1.0317968736872762,1
42109,1.5,2,0.033359713577755544,3.720816363879925,0.033359713577755544,1
40844,0.1,0,inf,4.603313976131352,4.603313976131352,0
5557,2.5,4,0.496652401861094,5.327325440061254,0.496652401861094,1
8557,1.5,0,inf,2.6724379753617997,2.6724379753617997,0
29324,1.5,3,0.1245224099930681,4.9542254503024115,0.1245224099930681,1
9248,0.1,0,inf,8.266517149463576,8.266517149463576,0
44120,2.0,2,0.31143220303051633,0.598703766790963,0.31143220303051633,1
19206,0.8,1,1.8245900411469491,2.956253308741109,1.8245900411469491,1
41794,2.5,1,0.16222691745460782,4.340047747998363,0.16222691745460782,1
39857,0.1,0,inf,5.584107126146082,5.584107126146082,0
47509,0.1,0,inf,3.0136462314526553,3.0136462314526553,0
34804,1.5,1,0.829060766397954,0.5107707357548174,0.5107707357548174,0
23538,2.0,1,1.2116637529934067,1.9809622363909212,1.2116637529934067,1
46843,2.0,1,0.869988023620262,2.48192186129318,0.869988023620262,1
34527,0.8,1,2.310925152477915,1.4665184476568258,1.4665184476568258,0
46941,1.5,5,0.41752992191443,4.11693960486444,0.41752992191443,1
45808,1.5,2,0.9681664386362429,1.2537286798656646,0.9681664386362429,1
49188,2.5,2,0.597658845831872,0.9302217606638914,0.597658845831872,1
44628,1.5,2,0.5129732099975945,4.358989671623211,0.5129732099975945,1
8793,2.5,3,0.34568714430963127,7.4752081112911375,0.34568714430963127,1
17881,2.0,2,0.7207572475687963,6.0130869826304005,0.7207572475687963,1
56332,0.1,0,inf,1.7645373623956635,1.7645373623956635,0
43177,0.8,1,1.0990245181877967,8.281367125208059,1.0990245181877967,1
23303,0.1,0,inf,1.3251041825261407,1.3251041825261407,0
3727,2.5,4,0.13906873708403106,2.181691252799602,0.13906873708403106,1
22482,1.5,2,0.410598273049284,4.996967920429447,0.410598273049284,1
12080,0.1,0,inf,6.4989265337544975,6.4989265337544975,0
28585,0.8,1,0.34012047523199695,8.22882554378399,0.34012047523199695,1
36031,2.0,1,0.36618947603497093,7.069840222867063,0.36618947603497093,1
50133,2.0,1,1.5375281511332255,4.481908062963075,1.5375281511332255,1
269,0.1,0,inf,1.5410149830996618,1.5410149830996618,0
52062,0.1,0,inf,0.7544321252244526,0.7544321252244526,0
10035,1.5,3,0.026175579053307356,8.392661707043914,0.026175579053307356,1
27951,0.1,0,inf,6.653003564775114,6.653003564775114,0
45188,2.0,1,0.09484804716150279,1.419683096932353,0.09484804716150279,1
9340,0.1,0,inf,7.051316053939355,7.051316053939355,0
23874,0.8,0,inf,5.856861553967384,5.856861553967384,0
48409,2.0,1,0.06033518104340808,5.625049612016328,0.06033518104340808,1
51238,2.0,2,0.22041764480673562,6.554857473797026,0.22041764480673562,1
5832,2.5,1,0.4274171824751611,4.868292171822045,0.4274171824751611,1
59636,0.1,0,inf,3.682611624535942,3.682611624535942,0
45468,2.0,1,0.13566481401706998,5.799587436547201,0.13566481401706998,1
56907,0.1,0,inf,6.245618683048833,6.245618683048833,0
30714,0.8,1,0.020572247232370406,5.554599473686936,0.020572247232370406,1
550,2.0,3,0.03253355928656177,4.665135411690458,0.03253355928656177,1
15806,0.1,1,1.8617055823245428,0.9298861221677897,0.9298861221677897,0
43377,0.8,0,inf,2.0106377284214227,2.0106377284214227,0
2206,2.5,1,0.5324281668318003,4.325097078551271,0.5324281668318003,1
57065,0.8,1,0.24030402324102224,6.171256443048172,0.24030402324102224,1
55394,0.1,0,inf,0.024850980608966528,0.024850980608966528,0
27388,0.8,0,inf,5.946335689776504,5.946335689776504,0
31986,0.8,0,inf,8.052169394256822,8.052169394256822,0
18688,0.1,0,inf,1.9433528272101215,1.9433528272101215,0
11842,2.5,1,0.07474573357877681,3.5682910200621003,0.07474573357877681,1
38084,0.1,0,inf,8.009633876569962,8.009633876569962,0
12750,0.8,0,inf,5.102502217972978,5.102502217972978,0
36393,0.1,0,inf,3.1180618334390995,3.1180618334390995,0
22219,2.5,1,1.0970333932246956,4.4372626778942115,1.0970333932246956,1
54410,1.5,3,0.1126860943202198,6.586671431312712,0.1126860943202198,1
