index,theta,m,y,c,t,delta
2423,0.1,3,0.21174667843495448,2.5025833664122183,0.21174667843495448,1
53467,0.8,2,0.7488038691860339,2.685684330490533,0.7488038691860339,1
56685,2.0,1,0.5575850231707966,0.4566966203123981,0.4566966203123981,0
42951,0.8,0,inf,3.5288424705375974,3.5288424705375974,0
32035,1.5,2,0.3089018684851049,0.4601851267454841,0.3089018684851049,1
40035,1.5,0,inf,8.416178261020871,8.416178261020871,0
16779,1.5,2,0.4329751635145206,4.251365371224234,0.4329751635145206,1
38925,1.5,1,0.3259015741736679,2.911415086385512,0.3259015741736679,1
25340,2.5,3,0.5742365891036694,4.300546450759228,0.5742365891036694,1
51682,2.5,3,0.717125411098416,7.930057036613606,0.717125411098416,1
6366,0.1,0,inf,9.392170607856404,9.392170607856404,0
28069,0.8,2,0.2804815877888231,7.887188033929496,0.2804815877888231,1
12920,0.1,0,inf,4.112122704368546,4.112122704368546,0
16395,0.1,0,inf,1.915096591291144,1.915096591291144,0
53745,2.5,3,0.13349768333182602,3.37059224958204,0.13349768333182602,1
44160,2.5,2,0.302964080074213,8.763629173837899,0.302964080074213,1
5759,2.5,2,1.1095513507565147,1.098949056050337,1.098949056050337,0
15433,2.0,1,0.4665902928428615,1.496288927027232,0.4665902928428615,1
13078,1.5,2,0.08458245346394064,8.963453895004532,0.08458245346394064,1
31463,1.5,2,0.07204254421948775,4.388113101421083,0.07204254421948775,1
55115,2.0,2,0.16525098346781728,7.029259865985461,0.16525098346781728,1
31741,1.5,1,0.8171497713512491,3.2475035690538463,0.8171497713512491,1
5815,1.5,2,0.06737643657697776,0.8102229987644087,0.06737643657697776,1
39078,1.5,1,0.5559568089869665,5.407505511418322,0.5559568089869665,1
59883,1.5,2,0.5149016331204125,1.491854225160397,0.5149016331204125,1
18031,0.8,2,0.17188138160984842,6.1554609907391376,0.17188138160984842,1
20376,2.0,0,inf,7.409099002226701,7.409099002226701,0
26374,0.1,0,inf,8.09079369566378,8.09079369566378,0
46882,0.1,0,inf,2.662815350725465,2.662815350725465,0
42973,2.0,0,inf,3.3684456285271644,3.3684456285271644,0
43929,1.5,1,2.2608952733819794,8.276987407152301,2.2608952733819794,1
9373,0.1,0,inf,3.1856838528814944,3.1856838528814944,0
33751,2.0,5,0.14253987109968833,4.755589956545246,0.14253987109968833,1
42826,0.1,0,inf,1.6346212885668563,1.6346212885668563,0
51842,2.0,2,0.8532100212511767,0.5047737616373652,0.5047737616373652,0
8364,1.5,1,1.7376318766321304,5.290987643110373,1.7376318766321304,1
56049,1.5,1,1.2562466459297934,4.063536614759791,1.2562466459297934,1
36540,2.5,2,0.1223444107930854,8.678811266272021,0.1223444107930854,1
33049,0.8,3,1.0809135790008366,5.924239489798617,1.0809135790008366,1
42021,2.0,1,1.5610010982434244,0.9454398298286079,0.9454398298286079,0
2138,0.1,0,inf,3.196686817781255,3.196686817781255,0
11960,2.0,2,0.03551324914707703,4.369341512891225,0.03551324914707703,1
31050,0.8,0,inf,6.4497245602185345,6.4497245602185345,0
22113,0.1,0,inf,3.8492041895190194,3.8492041895190194,0
6944,0.8,0,inf,1.6269041242888387,1.6269041242888387,0
24584,2.5,2,0.027555724321790268,1.488887242683064,0.027555724321790268,1
30235,0.8,1,2.2676653458574334,7.062933133520798,2.2676653458574334,1
5773,1.5,1,3.9850378079677062,0.21171319662491375,0.21171319662491375,0
54198,0.8,1,0.47370303239946165,7.385779217568943,0.47370303239946165,1
24995,0.1,1,0.32559547157223356,2.0645608716032364,0.32559547157223356,1
17776,0.8,1,0.062021657169428784,0.8571509695725582,0.062021657169428784,1
53105,0.8,1,2.2191979139425753,1.1637812820473292,1.1637812820473292,0
9678,2.5,2,0.768153475153645,0.4838055092258758,0.4838055092258758,0
14725,2.5,2,0.459674166703221,2.705581969488917,0.459674166703221,1
13197,0.1,1,0.07287814606684255,8.97661019213487,0.07287814606684255,1
57616,2.5,2,0.02428511417445319,9.490392020588255,0.02428511417445319,1
12615,0.8,1,1.2991388653622788,2.0900410554629874,1.2991388653622788,1
17522,2.0,1,1.45959569121513,6.214339369173397,1.45959569121513,1
23216,2.0,3,0.10247369347440466,0.4908592418497424,0.10247369347440466,1
59116,0.1,0,inf,6.732910029578907,6.732910029578907,0
20541,2.5,3,0.44839841544065623,5.361770086743727,0.44839841544065623,1
57908,2.5,3,0.3370299288330427,7.0410664209303055,0.3370299288330427,1
4985,1.5,2,0.6322029916638391,4.899330843895255,0.6322029916638391,1
8308,2.0,2,0.22700064827589533,7.171869086674901,0.22700064827589533,1
45420,2.5,2,0.26948185003464664,4.48051451239631,0.26948185003464664,1
18017,1.5,2,0.34514668986589764,4.689054735555896,0.34514668986589764,1
47413,1.5,0,inf,4.286705321832159,4.286705321832159,0
9399,0.8,0,inf,6.598890296250125,6.598890296250125,0
28062,0.1,0,inf,6.265923636687494,6.265923636687494,0
2867,2.0,2,0.4637006233559605,3.4407373999891324,0.4637006233559605,1
39948,2.5,5,0.11581233763463648,2.557187279447493,0.11581233763463648,1
19781,1.5,1,1.7860323052110711,4.141504452332071,1.7860323052110711,1
44539,2.0,3,0.11870203744126633,8.79795326402298,0.11870203744126633,1
8220,1.5,2,2.535476404097742,7.730546660589773,2.535476404097742,1
52727,0.1,0,inf,3.5914476486690394,3.5914476486690394,0
32706,0.8,0,inf,3.539565445216575,3.539565445216575,0
56309,1.5,1,1.9718519704055877,1.6444385339525378,1.6444385339525378,0
14726,2.0,1,0.9510657709943802,5.2242241756037995,0.9510657709943802,1
38960,2.5,4,0.11447816632574448,0.403205568467644,0.11447816632574448,1
51405,2.0,3,0.2685069095982699,2.5158136623082457,0.2685069095982699,1
14177,2.0,4,0.17674475755890726,5.9650534062876694,0.17674475755890726,1
54257,1.5,3,0.5204644472777423,6.022619616328296,0.5204644472777423,1
49144,2.0,0,inf,8.315752949944915,8.315752949944915,0
51640,2.5,1,0.025013016653050665,8.988912264177182,0.025013016653050665,1
46182,1.5,2,0.4223094749663246,3.8250371578823037,0.4223094749663246,1
49955,0.1,0,inf,0.8313143328999731,0.8313143328999731,0
33560,0.1,0,inf,4.126062489780807,4.126062489780807,0
58624,0.1,0,inf,6.814857006258055,6.814857006258055,0
19133,0.1,0,inf,6.706264636668536,6.706264636668536,0
26389,2.5,2,0.8786188263380996,8.610424151384766,0.8786188263380996,1
46354,0.1,0,inf,1.096587073436494,1.096587073436494,0
47942,0.8,2,0.013853021158688555,3.9898571888379157,0.013853021158688555,1
28572,0.1,0,inf,7.231660444274025,7.231660444274025,0
11752,0.1,0,inf,6.641398887670431,6.641398887670431,0
9691,0.8,1,0.5010942026688187,3.7229626959949718,0.5010942026688187,1
10426,2.5,5,0.04398263578220313,3.6782343798717116,0.04398263578220313,1
47898,0.1,0,inf,4.552345254659453,4.552345254659453,0
35455,2.0,3,0.6206301178771593,0.17594398059018176,0.17594398059018176,0
45196,2.5,2,0.22463908344839886,4.369979003419424,0.22463908344839886,1
55659,2.0,3,0.055049473941140896,6.87749448272777,0.055049473941140896,1
49475,2.5,0,inf,4.72466591822039,4.72466591822039,0
28880,0.8,0,inf,5.552947967647839,5.552947967647839,0
41175,2.5,5,0.5952269072427264,0.14314657349627363,0.14314657349627363,0
26952,0.8,2,0.02770056025681544,2.277313062462731,0.02770056025681544,1
37881,2.0,2,0.6929546699948218,6.368752403268517,0.6929546699948218,1
15996,0.8,0,inf,6.600088730563853,6.600088730563853,0
29096,2.5,2,0.7690369005087769,0.8051527935283056,0.7690369005087769,1
56945,1.5,2,0.48879976198221947,1.0633499087146547,0.48879976198221947,1
12558,0.8,1,2.6321284025360034,9.179435799687898,2.6321284025360034,1
36933,0.8,1,0.05588563464505542,4.858417359971135,0.05588563464505542,1
16665,2.5,2,0.5185810213540487,8.052389147682733,0.5185810213540487,1
59248,0.1,0,inf,8.524880933631133,8.524880933631133,0
18823,2.5,1,2.1259546484310814,0.6516552824626957,0.6516552824626957,0
47182,0.1,0,inf,0.6226078429179602,0.6226078429179602,0
23155,0.1,0,inf,6.077851678716415,6.077851678716415,0
8902,1.5,3,1.048674939653271,7.810543948188672,1.048674939653271,1
13049,2.0,2,0.10919461831948463,3.88925346709966,0.10919461831948463,1
59490,0.1,1,0.21204217752347038,2.89592811810366,0.21204217752347038,1
44639,2.0,1,0.4252868409211069,1.2614177709881473,0.4252868409211069,1
53257,0.1,2,0.011194062822433471,7.575627386727026,0.011194062822433471,1
42840,1.5,2,0.9238234432372527,1.9732936803018752,0.9238234432372527,1
18546,2.0,3,0.1914485405334073,7.059794887985641,0.1914485405334073,1
18361,2.0,2,0.05927566849245327,3.9500165040663884,0.05927566849245327,1
20947,2.0,0,inf,4.262573774418528,4.262573774418528,0
26943,0.8,1,2.8181663312161307,4.069724904995775,2.8181663312161307,1
19734,1.5,1,0.7859978899806642,9.136247657278242,0.7859978899806642,1
55277,2.0,3,0.12619844736485938,1.6397948690474606,0.12619844736485938,1
6373,0.1,0,inf,0.30607939632766934,0.30607939632766934,0
25126,0.1,0,inf,4.613512564782696,4.613512564782696,0
29811,0.8,0,inf,7.524702535443325,7.524702535443325,0
54772,0.1,0,inf,0.4841368466955329,0.4841368466955329,0
52107,1.5,2,0.046057621051741146,8.713282307118876,0.046057621051741146,1
15427,0.1,0,inf,4.1685346462255755,4.1685346462255755,0
17164,0.1,0,inf,0.2717310214001105,0.2717310214001105,0
13332,0.1,0,inf,4.34184020694012,4.34184020694012,0
29896,0.8,1,0.3857544465484242,2.214653604955565,0.3857544465484242,1
239,2.5,3,0.5969036121346598,0.14640625611920569,0.14640625611920569,0
52233,1.5,0,inf,0.5717223904806596,0.5717223904806596,0
3119,1.5,3,0.16797032733545517,8.070678496773517,0.16797032733545517,1
18179,1.5,1,1.292297331877235,1.0303729381061724,1.0303729381061724,0
43447,0.1,0,inf,2.610175274359072,2.610175274359072,0
27399,0.1,0,inf,2.754934506001966,2.754934506001966,0
7507,2.0,1,0.31984177417744614,2.121212905497122,0.31984177417744614,1
30977,0.1,0,inf,8.49050379687682,8.49050379687682,0
38363,2.0,1,2.1259777398510384,3.714371954634915,2.1259777398510384,1
38277,0.1,1,1.7722717866626918,4.438582666531224,1.7722717866626918,1
42173,1.5,0,inf,4.56761215578806,4.56761215578806,0
42959,0.8,2,0.856066943783148,2.6813466815701013,0.856066943783148,1
35472,2.5,3,0.0005295060866581801,4.061417882972928,0.0005295060866581801,1
59349,2.5,0,inf,7.117654641549506,7.117654641549506,0
10945,2.5,1,0.14344186074410406,7.571190958201344,0.14344186074410406,1
44815,0.8,0,inf,3.814486125621055,3.814486125621055,0
25797,1.5,0,inf,9.28871689269719,9.28871689269719,0
2351,2.5,0,inf,4.220111588828141,4.220111588828141,0
16006,2.5,1,0.2653867811202675,0.8258790997563665,0.2653867811202675,1
13673,2.0,5,1.2240285210827007,1.4442233210689297,1.2240285210827007,1
24289,2.0,1,4.285020066502437,1.6320282014290008,1.6320282014290008,0
43551,0.8,1,0.08527556147870598,7.566972733712495,0.08527556147870598,1
52329,1.5,0,inf,1.8594431436172396,1.8594431436172396,0
34847,2.5,3,0.06264253501991196,3.865192759167929,0.06264253501991196,1
18290,0.1,0,inf,2.0522655125036464,2.0522655125036464,0
24720,1.5,5,0.019206711405398896,2.9633092636329814,0.019206711405398896,1
9875,0.8,0,inf,9.263290643636669,9.263290643636669,0
9778,0.1,0,inf,4.840006793502084,4.840006793502084,0
46776,1.5,0,inf,4.527169316104612,4.527169316104612,0
20459,0.8,0,inf,8.057251649645494,8.057251649645494,0
41283,1.5,3,0.3192782482051463,0.7044466062670254,0.3192782482051463,1
33708,0.1,0,inf,1.3036588199300956,1.3036588199300956,0
9997,0.1,0,inf,2.441112964325466,2.441112964325466,0
24964,0.8,0,inf,9.111522980417678,9.111522980417678,0
52444,0.8,1,0.9051241568572599,1.971674325420988,0.9051241568572599,1
58936,1.5,4,0.0866361283963944,2.3890186682921937,0.0866361283963944,1
48166,2.5,2,0.04199627928382652,7.901863043493793,0.04199627928382652,1
25796,2.0,6,0.1954984454688796,7.048956311048255,0.1954984454688796,1
45125,2.0,1,3.8464602949811426,4.7551236714188905,3.8464602949811426,1
46532,0.1,0,inf,8.532407015074389,8.532407015074389,0
23411,2.5,2,1.0359383587685032,9.449818392253128,1.0359383587685032,1
46910,0.8,0,inf,4.628012328642319,4.628012328642319,0
49918,0.1,0,inf,7.652282633436738,7.652282633436738,0
20818,0.1,1,0.4732522067936251,7.514248342370606,0.4732522067936251,1
22448,0.1,0,inf,0.506607752874307,0.506607752874307,0
18220,0.8,1,2.1423848373661563,2.9194886689345805,2.1423848373661563,1
4428,0.1,0,inf,0.8448004426918431,0.8448004426918431,0
50294,1.5,1,0.7336426978483305,8.17643460447688,0.7336426978483305,1
17381,0.1,0,inf,3.2310246312586033,3.2310246312586033,0
44400,2.0,6,0.5261636114387074,7.780340753458738,0.5261636114387074,1
27529,0.8,2,0.13431319724246765,1.7521032736074937,0.13431319724246765,1
30613,2.5,4,0.31905880222972904,2.00106134973483,0.31905880222972904,1
33948,0.8,0,inf,0.9654810800739634,0.9654810800739634,0
36155,2.0,2,0.5407042573063026,7.297510681608108,0.5407042573063026,1
56628,0.1,0,inf,5.954518835279721,5.954518835279721,0
32973,1.5,1,1.198726350934155,8.788479309876335,1.198726350934155,1
36079,2.5,1,0.11672936322702773,5.464424176780308,0.11672936322702773,1
1071,0.1,0,inf,6.570388190129876,6.570388190129876,0
53493,2.5,0,inf,2.474058246599531,2.474058246599531,0
22779,2.0,2,0.19220404455685133,1.8620060555951983,0.19220404455685133,1
25364,2.5,4,0.2582916126759538,6.8820877230040916,0.2582916126759538,1
32206,2.0,0,inf,2.4934694308389416,2.4934694308389416,0
16409,2.0,3,0.12600767995101916,5.824316886919974,0.12600767995101916,1
33386,2.0,4,0.28879187046368565,0.3027396395233905,0.28879187046368565,1
48220,0.1,0,inf,1.452088745065809,1.452088745065809,0
27727,2.5,2,0.29451764225280436,3.127089390204443,0.29451764225280436,1
14086,2.5,1,1.13700921481943,0.6521393978301221,0.6521393978301221,0
32548,1.5,3,0.1614210035462834,8.009181192004876,0.1614210035462834,1
10485,0.8,1,0.7721295878454648,4.499946427990849,0.7721295878454648,1
26182,0.8,0,inf,5.273243427054212,5.273243427054212,0
59855,1.5,2,0.6597323111777181,0.5116829107501256,0.5116829107501256,0
46242,0.8,1,0.2995472657164641,4.664999586360345,0.2995472657164641,1
3969,2.0,3,0.09847687175619216,0.47734783586706553,0.09847687175619216,1
40763,2.5,4,0.07485202844010459,7.743757607023097,0.07485202844010459,1
51152,2.5,3,0.603538746554907,6.023667176339113,0.603538746554907,1
21565,0.1,2,0.7883923246650372,4.7757256198100695,0.7883923246650372,1
9248,0.1,0,inf,0.6049904756498836,0.6049904756498836,0
58216,2.5,1,0.19516818063854835,0.8988688736071676,0.19516818063854835,1
47198,1.5,3,0.13938787117072216,2.1133505835011928,0.13938787117072216,1
55006,0.1,0,inf,4.386599969825794,4.386599969825794,0
28893,2.0,2,0.6927183272951875,6.64991967689379,0.6927183272951875,1
5105,2.0,2,1.8037696331265414,1.3530057084752343,1.3530057084752343,0
3964,0.1,0,inf,8.792324651448556,8.792324651448556,0
57785,0.1,0,inf,5.195484820892429,5.195484820892429,0
16270,0.1,0,inf,3.3692015473504093,3.3692015473504093,0
7299,0.1,0,inf,6.464341366757355,6.464341366757355,0
43952,1.5,1,2.153100794923768,6.1523308199807465,2.153100794923768,1
18533,2.5,4,0.32417939379919763,5.275353322122745,0.32417939379919763,1
25523,0.1,0,inf,0.22043579424994664,0.22043579424994664,0
38801,2.5,3,1.0111375315321267,0.8014262544389376,0.8014262544389376,0
42409,2.5,7,0.12091224860540492,2.3668111323150614,0.12091224860540492,1
28500,1.5,2,0.6685032393059299,3.6960284329153272,0.6685032393059299,1
8474,0.8,0,inf,1.4811245840562004,1.4811245840562004,0
34185,1.5,1,1.919480042862075,5.34851901782361,1.919480042862075,1
28999,2.5,3,0.47278037593639505,1.1138173353777507,0.47278037593639505,1
2201,1.5,0,inf,9.186593266835972,9.186593266835972,0
46564,0.1,0,inf,8.65234428092648,8.65234428092648,0
7619,1.5,1,0.21608068265164448,5.990444600070229,0.21608068265164448,1
8817,2.0,1,1.825595057756579,5.089650443808632,1.825595057756579,1
52171,1.5,4,0.017432178390444582,8.057371145247997,0.017432178390444582,1
7672,0.8,1,0.24138744851606617,3.4499479031147477,0.24138744851606617,1
26780,0.1,0,inf,4.235650643922447,4.235650643922447,0
49846,2.0,1,0.4795311354203394,0.938695768320386,0.4795311354203394,1
35594,0.8,1,0.34053095294417335,7.732724089330775,0.34053095294417335,1
33538,0.1,1,0.32332442145793616,5.654917309507232,0.32332442145793616,1
33319,1.5,0,inf,5.4030236069869435,5.4030236069869435,0
48164,0.8,0,inf,8.422319260744155,8.422319260744155,0
19703,1.5,1,1.7259910022462068,4.106222330753967,1.7259910022462068,1
59060,1.5,0,inf,8.738195316130609,8.738195316130609,0
46750,0.1,0,inf,7.2905663225367165,7.2905663225367165,0
50313,1.5,0,inf,7.750628442571211,7.750628442571211,0
28065,2.5,2,0.8494148496993345,2.5312760882022918,0.8494148496993345,1
20351,2.0,2,0.07937925266282314,8.815735113288222,0.07937925266282314,1
41092,2.0,2,1.0702496221299755,2.190387376901414,1.0702496221299755,1
35513,1.5,0,inf,7.420884525441354,7.420884525441354,0
25617,2.5,1,1.2164045313259122,7.808095740997552,1.2164045313259122,1
58865,1.5,1,0.1553343829100204,3.466728000196733,0.1553343829100204,1
32026,0.1,0,inf,5.776294101507588,5.776294101507588,0
44116,0.1,0,inf,6.717320350965891,6.717320350965891,0
16710,1.5,2,0.08746152322525103,2.700110794928322,0.08746152322525103,1
36427,2.5,2,0.12921549090845283,3.3608098201456778,0.12921549090845283,1
7246,1.5,1,0.10439936270162224,1.5971006029757946,0.10439936270162224,1
55575,0.1,0,inf,7.548365509536824,7.548365509536824,0
56407,2.0,1,0.7878916226219774,9.319870958724481,0.7878916226219774,1
30348,0.8,2,0.784955509523437,0.09450431149351013,0.09450431149351013,0
12494,0.1,0,inf,1.243457220078107,1.243457220078107,0
51338,2.0,2,0.010140022563297244,0.6417480438813749,0.010140022563297244,1
3999,0.8,0,inf,4.494808119511473,4.494808119511473,0
965,0.1,0,inf,1.2477009070383034,1.2477009070383034,0
23196,1.5,0,inf,7.4490073746402805,7.4490073746402805,0
44993,1.5,3,0.45176072994252586,4.043869492013251,0.45176072994252586,1
19240,2.5,1,4.377100702562866,5.44305597446095,4.377100702562866,1
13747,1.5,1,0.14477201964283534,6.800904280880859,0.14477201964283534,1
49369,1.5,2,0.1987118004664552,8.361435536559835,0.1987118004664552,1
59353,1.5,3,0.13168484161547966,7.538327096556378,0.13168484161547966,1
49935,2.5,3,0.011899363051377822,6.990333428433979,0.011899363051377822,1
12283,1.5,0,inf,2.6336411891389635,2.6336411891389635,0
44049,0.8,0,inf,2.808832388141601,2.808832388141601,0
3196,2.0,2,1.5270968339777942,7.007994798416106,1.5270968339777942,1
7428,2.5,2,0.12010908811277396,9.156738732719873,0.12010908811277396,1
41685,0.8,0,inf,0.42215649236580827,0.42215649236580827,0
20127,2.5,1,0.04563151503840426,8.308142582711765,0.04563151503840426,1
2670,0.8,2,0.4179694756397505,3.9108903450093706,0.4179694756397505,1
4629,0.8,3,0.014538837873097342,0.7561810069335417,0.014538837873097342,1
37899,0.1,0,inf,2.6816894220208076,2.6816894220208076,0
17949,2.5,1,0.2059820371267444,4.603700685891819,0.2059820371267444,1
24666,2.0,1,0.3851139128931843,8.623391441954185,0.3851139128931843,1
40033,0.8,1,0.8446116228478739,8.76293373759538,0.8446116228478739,1
31692,2.5,4,0.10391198220056205,6.7921483278122725,0.10391198220056205,1
52567,0.1,0,inf,6.48078053152206,6.48078053152206,0
13470,0.8,1,0.10401143741545767,1.9878822419754105,0.10401143741545767,1
13610,0.8,0,inf,7.704009522113145,7.704009522113145,0
28994,0.1,0,inf,0.5063116694951076,0.5063116694951076,0
36105,2.0,1,0.13501990586676563,0.8030749290078285,0.13501990586676563,1
27159,2.5,1,0.3400512567692314,4.109707351198911,0.3400512567692314,1
37608,1.5,0,inf,2.209496199716505,2.209496199716505,0
17591,0.8,0,inf,1.2228958156667589,1.2228958156667589,0
51519,0.1,0,inf,1.8365905098793665,1.8365905098793665,0
3859,2.5,2,0.488905145798729,7.32839649013978,0.488905145798729,1
25709,0.8,1,0.44254842477580536,1.2215564734596038,0.44254842477580536,1
13948,0.1,0,inf,3.378869553506682,3.378869553506682,0
37342,0.8,0,inf,1.928920208778257,1.928920208778257,0
53616,0.8,1,1.3383223319726376,5.130847143934221,1.3383223319726376,1
25087,0.1,0,inf,7.578821264940436,7.578821264940436,0
30142,1.5,0,inf,4.785984675142758,4.785984675142758,0
46757,2.0,1,1.6534926554835219,6.155965295430386,1.6534926554835219,1
31695,2.5,2,0.6158108214555726,5.403687100412762,0.6158108214555726,1
34583,0.8,2,0.1557035068300739,6.056978560145914,0.1557035068300739,1
18265,2.5,3,0.5275378145537922,4.070496806425997,0.5275378145537922,1
3154,0.1,0,inf,0.8107929056568003,0.8107929056568003,0
39868,1.5,2,0.053199465324213914,8.665292463114604,0.053199465324213914,1
51704,1.5,2,0.3084284986290229,3.907576994815273,0.3084284986290229,1
48872,0.8,0,inf,4.938104168714146,4.938104168714146,0
16650,1.5,3,0.1579961590650506,7.083761229314707,0.1579961590650506,1
27145,2.5,2,0.06301989343134512,3.48324651501177,0.06301989343134512,1
12596,2.5,1,0.2131978770267215,3.980954081485976,0.2131978770267215,1
47450,2.5,2,0.6822870263499125,5.613939152335218,0.6822870263499125,1
31734,0.1,0,inf,3.368560613175799,3.368560613175799,0
58886,2.0,2,0.3478622737867191,4.230921770735807,0.3478622737867191,1
21904,0.1,0,inf,8.198399664044098,8.198399664044098,0
21761,0.1,0,inf,2.377895865146273,2.377895865146273,0
19168,0.1,1,2.436131954775136,3.916596075050883,2.436131954775136,1
39382,1.5,1,1.1830829013368216,1.6132295186014967,1.1830829013368216,1
48257,0.8,2,2.586549567265221,7.618349797543969,2.586549567265221,1
15909,2.0,3,0.5260523729274565,4.2997759858306015,0.5260523729274565,1
58513,1.5,2,2.1295685237377917,4.524573356349826,2.1295685237377917,1
3163,2.5,0,inf,6.747101766814296,6.747101766814296,0
54930,2.5,7,0.15459469642447926,6.96914447270242,0.15459469642447926,1
10415,2.0,7,0.34432468701067004,2.215462513895104,0.34432468701067004,1
45024,2.0,1,1.6172608875975865,5.2041745576207665,1.6172608875975865,1
5593,1.5,0,inf,8.425207675113544,8.425207675113544,0
11397,1.5,2,0.6807664042176205,6.802078728850158,0.6807664042176205,1
39732,2.5,2,1.2468465816427523,1.4532278391854445,1.2468465816427523,1
8843,2.0,3,0.19851460919302566,2.6138128282673074,0.19851460919302566,1
31578,0.1,0,inf,0.7270538937638532,0.7270538937638532,0
9920,2.0,4,0.12178579097598491,7.532645253076322,0.12178579097598491,1
28118,2.5,2,0.009071172604418982,4.861411466765257,0.009071172604418982,1
49268,1.5,2,0.36877775656259226,1.9548505613718077,0.36877775656259226,1
12917,0.8,1,0.4707337371642208,7.854816849556951,0.4707337371642208,1
13765,2.0,3,0.41089947490380574,2.5511700714115877,0.41089947490380574,1
23672,2.0,2,0.07307044578148592,4.60958267854393,0.07307044578148592,1
35902,0.1,0,inf,1.1134126825738007,1.1134126825738007,0
12717,2.0,1,1.7107798601346818,9.46920766651923,1.7107798601346818,1
15776,0.1,0,inf,1.8842686288088033,1.8842686288088033,0
26031,0.1,0,inf,7.45804861198332,7.45804861198332,0
11108,2.5,5,0.20670618641724603,7.30149228586795,0.20670618641724603,1
37526,2.0,4,0.23152267634994733,3.2315914571098756,0.23152267634994733,1
24436,2.0,0,inf,1.664175670971689,1.664175670971689,0
40384,0.8,0,inf,8.0630456743191,8.0630456743191,0
8654,2.5,2,1.0634908266247236,9.406276482454656,1.0634908266247236,1
52319,0.1,0,inf,2.5061565505820034,2.5061565505820034,0
46300,2.0,0,inf,5.191470816212906,5.191470816212906,0
15489,2.5,0,inf,6.596764655997611,6.596764655997611,0
8903,0.8,1,3.881687340573867,5.181795278199689,3.881687340573867,1
28766,0.8,1,0.6895521523814906,1.426837679555436,0.6895521523814906,1
28469,1.5,0,inf,2.5561210803377046,2.5561210803377046,0
10885,1.5,4,0.26451018481169775,3.4425277423775538,0.26451018481169775,1
16228,2.0,2,0.4001417652694785,6.940409550824276,0.4001417652694785,1
26624,2.0,0,inf,0.5975322786141706,0.5975322786141706,0
23655,0.1,0,inf,7.933767906186954,7.933767906186954,0
50847,0.8,0,inf,3.014575590295699,3.014575590295699,0
42917,1.5,0,inf,8.731065146797444,8.731065146797444,0
24166,2.5,0,inf,2.68153345971984,2.68153345971984,0
28518,0.1,0,inf,6.566458818405226,6.566458818405226,0
37990,0.1,0,inf,7.988026748893351,7.988026748893351,0
26486,1.5,1,1.0448783268208492,1.7223982642213929,1.0448783268208492,1
9610,2.5,2,0.5500400298658108,6.797998522059148,0.5500400298658108,1
55878,0.8,1,2.017721717047006,7.399438783392833,2.017721717047006,1
9566,1.5,1,0.10134826771629152,1.994692855416377,0.10134826771629152,1
13348,0.8,1,0.018762933389899514,1.2250465775093349,0.018762933389899514,1
19225,1.5,0,inf,3.3317388341284166,3.3317388341284166,0
55977,0.1,0,inf,8.955119491039518,8.955119491039518,0
41245,1.5,2,0.006290797498726572,8.175013680913793,0.006290797498726572,1
7067,0.8,1,2.1076655096886543,9.298986630320986,2.1076655096886543,1
1789,1.5,3,0.13115980808484873,3.8656081147216907,0.13115980808484873,1
48309,0.1,0,inf,1.7092879604376363,1.7092879604376363,0
40313,0.1,0,inf,0.7183274919849486,0.7183274919849486,0
31888,0.8,1,0.06959775404157564,8.347153460493498,0.06959775404157564,1
7053,0.8,1,0.29524016333826336,5.349357454369096,0.29524016333826336,1
40082,0.8,3,0.7909580048299026,2.963599444731047,0.7909580048299026,1
10410,0.8,1,1.0585894782547134,7.7321155401116055,1.0585894782547134,1
51205,2.0,1,1.8246971463505441,6.066009642084437,1.8246971463505441,1
19045,0.8,1,1.757801180181299,2.397351222232082,1.757801180181299,1
57104,0.1,0,inf,8.499591239235295,8.499591239235295,0
15811,2.5,2,0.32675469439348054,6.698526579199595,0.32675469439348054,1
10437,0.8,1,4.283653196937993,3.1483574130362233,3.1483574130362233,0
38305,0.1,0,inf,6.03454333037958,6.03454333037958,0
34528,0.1,0,inf,5.335821436076419,5.335821436076419,0
4330,0.1,0,inf,6.16123013011212,6.16123013011212,0
49773,0.1,1,2.792177926911056,3.619771022067646,2.792177926911056,1
13446,0.8,1,0.9181148095779521,6.917578035933205,0.9181148095779521,1
44174,0.8,0,inf,8.034827787950618,8.034827787950618,0
49097,0.1,0,inf,3.790946177151133,3.790946177151133,0
1440,1.5,0,inf,3.916560743982308,3.916560743982308,0
9489,1.5,0,inf,4.490722391326256,4.490722391326256,0
5399,2.5,0,inf,5.908692243310864,5.908692243310864,0
14577,0.8,1,0.15356377526973766,8.162184596394804,0.15356377526973766,1
22536,2.5,1,0.8555349228042485,5.474400012159711,0.8555349228042485,1
10866,2.0,1,0.021521929593779663,3.1105580114380977,0.021521929593779663,1
22913,1.5,2,0.8133911961747461,7.813160754352769,0.8133911961747461,1
37168,0.8,3,0.34893857954590324,7.9487629630522,0.34893857954590324,1
10125,2.0,2,2.459453104924924,6.373977108651579,2.459453104924924,1
45297,2.5,5,0.3852649589850061,1.5765391936969742,0.3852649589850061,1
37628,0.8,1,1.4536152327286984,9.040802531079654,1.4536152327286984,1
13028,0.1,0,inf,7.817839821265086,7.817839821265086,0
32873,1.5,3,0.2635562965926429,1.801758608419153,0.2635562965926429,1
18914,2.0,0,inf,4.731208133232294,4.731208133232294,0
