index,theta,m,y,c,t,delta
8880,0.8,0,inf,3.6760563752122146,3.6760563752122146,0
7585,0.1,0,inf,2.429461035368299,2.429461035368299,0
4016,0.8,1,0.14405136395018567,4.887703579159404,0.14405136395018567,1
7205,1.5,4,0.04649479820024152,4.7023865378811935,0.04649479820024152,1
6352,0.8,1,0.3539583542008087,4.761145555416385,0.3539583542008087,1
7915,2.5,1,0.1835193677122116,6.772237169499937,0.1835193677122116,1
965,0.1,0,inf,5.853164478660709,5.853164478660709,0
3052,0.8,1,0.47035744445608374,7.300627840742442,0.47035744445608374,1
9998,0.8,1,2.8166639432861396,5.956435820171532,2.8166639432861396,1
3854,0.1,0,inf,2.505488588594576,2.505488588594576,0
8933,2.5,3,0.5133897664214035,6.008466379550088,0.5133897664214035,1
487,0.8,0,inf,8.470156437551674,8.470156437551674,0
8981,0.8,0,inf,2.322079646891806,2.322079646891806,0
4591,0.8,2,0.2817659299760802,5.191523416812556,0.2817659299760802,1
2680,0.1,1,0.4484505560133915,3.781979529025636,0.4484505560133915,1
2563,2.0,4,0.30441885821728376,3.7728149870432146,0.30441885821728376,1
5978,0.8,1,0.5808796925854949,1.6364927494377983,0.5808796925854949,1
2542,2.5,3,0.9274395288814189,2.686374351385427,0.9274395288814189,1
4990,0.1,0,inf,6.553224052519552,6.553224052519552,0
1977,0.1,0,inf,2.80140932292514,2.80140932292514,0
3289,2.0,4,0.016377681116708613,6.517309272640863,0.016377681116708613,1
5974,1.5,2,0.64059384863995,5.378787733843181,0.64059384863995,1
1399,0.1,0,inf,3.476081250965217,3.476081250965217,0
8861,0.8,1,0.22764215762116857,4.849293001340452,0.22764215762116857,1
8488,2.5,1,1.402475361759864,7.990497761193395,1.402475361759864,1
3396,0.1,0,inf,3.232601309640206,3.232601309640206,0
2803,2.0,3,0.3910487748651048,6.2935783146581485,0.3910487748651048,1
7744,0.8,0,inf,4.581318636120367,4.581318636120367,0
7972,0.1,0,inf,6.115361819630405,6.115361819630405,0
97,0.8,0,inf,6.78601503379851,6.78601503379851,0
1218,0.1,0,inf,3.4127673511473704,3.4127673511473704,0
9048,1.5,2,0.5927154087700273,2.0440176981666918,0.5927154087700273,1
9176,1.5,3,0.7683436310653977,5.784003598580544,0.7683436310653977,1
2973,2.0,2,0.4596037763320828,0.7445909681685718,0.4596037763320828,1
1297,2.5,2,0.5121588477499085,6.665697839516938,0.5121588477499085,1
3687,2.0,2,0.9889567465757505,7.500826570688286,0.9889567465757505,1
6131,2.5,0,inf,4.834240756753763,4.834240756753763,0
3493,0.8,0,inf,4.031511052348307,4.031511052348307,0
6395,2.5,3,0.03814043538975535,0.9539863864641406,0.03814043538975535,1
8875,0.1,0,inf,3.8980841965392536,3.8980841965392536,0
506,1.5,2,0.48223742270362857,3.2819388014086424,0.48223742270362857,1
3501,1.5,1,0.8676583456601867,3.901845410515653,0.8676583456601867,1
