index,theta,m,y,c,t,delta
8571,1.5,1,0.46224440647536513,1.911846210022238,0.46224440647536513,1
9237,0.1,0,inf,2.2060525845300356,2.2060525845300356,0
3032,1.5,1,0.34316445997553674,5.333819448828776,0.34316445997553674,1
1861,0.1,0,inf,1.4514778264538037,1.4514778264538037,0
8696,2.0,1,0.9659731797201095,0.3320870509099418,0.3320870509099418,0
7915,2.5,4,0.07948217739768841,0.1851438527622892,0.07948217739768841,1
4627,2.5,1,0.9606374833423676,4.313253717452579,0.9606374833423676,1
4401,0.8,0,inf,0.71005151156984,0.71005151156984,0
6327,0.1,0,inf,4.2728694259530435,4.2728694259530435,0
6332,2.0,5,0.062120559537720686,4.919511892075163,0.062120559537720686,1
1172,2.5,1,1.007978269108345,4.966906390825077,1.007978269108345,1
5259,0.1,0,inf,0.7990479397360132,0.7990479397360132,0
8611,0.1,0,inf,1.5076691538968283,1.5076691538968283,0
5333,2.0,4,0.10067332013278457,0.8779954810787355,0.10067332013278457,1
991,1.5,1,1.452333852090268,3.7756121814811263,1.452333852090268,1
1877,0.8,1,2.170755419346484,3.417511830217362,2.170755419346484,1
4629,1.5,1,0.28148590561062875,0.11100239694592537,0.11100239694592537,0
4321,0.8,1,0.5418962261975511,4.315718545674286,0.5418962261975511,1
5715,1.5,0,inf,1.657452765913635,1.657452765913635,0
3522,0.1,0,inf,5.170662383023288,5.170662383023288,0
2277,0.1,1,0.1616053809268256,0.5615386114704781,0.1616053809268256,1
9431,2.5,1,1.0147445442724616,4.0481093192715045,1.0147445442724616,1
1273,0.1,0,inf,0.3743846428413381,0.3743846428413381,0
2044,2.0,0,inf,0.7422499354655906,0.7422499354655906,0
6688,0.1,0,inf,2.6002517736976025,2.6002517736976025,0
1826,2.0,4,0.12408521893684353,3.9975086080993725,0.12408521893684353,1
7792,0.1,0,inf,2.340733770113344,2.340733770113344,0
4024,0.1,0,inf,0.9463408793365164,0.9463408793365164,0
6924,0.1,0,inf,5.324717544447347,5.324717544447347,0
426,2.5,3,0.09132710645033937,4.636422088154435,0.09132710645033937,1
6815,2.0,1,1.731340069081269,0.21780436201941777,0.21780436201941777,0
9036,0.1,0,inf,0.38394786281939863,0.38394786281939863,0
5865,1.5,0,inf,0.6370369121942316,0.6370369121942316,0
8999,0.1,0,inf,1.662373078457395,1.662373078457395,0
3739,2.0,2,0.4949264226950282,5.2251017855035835,0.4949264226950282,1
9668,0.1,0,inf,1.481053450542399,1.481053450542399,0
8851,0.1,0,inf,2.0356473058221933,2.0356473058221933,0
7306,0.8,1,2.365568892830001,0.647930061478667,0.647930061478667,0
2438,1.5,0,inf,2.6289107544256063,2.6289107544256063,0
8660,0.8,3,0.5144729015255727,1.257827901833042,0.5144729015255727,1
6439,1.5,0,inf,3.8696974970689983,3.8696974970689983,0
3635,0.1,0,inf,3.8043220670400997,3.8043220670400997,0
7592,2.5,2,1.096517448705486,0.12272027869200382,0.12272027869200382,0
2628,0.1,0,inf,2.5896016356317126,2.5896016356317126,0
