index,theta,m,y,c,t,delta
54541,0.1,1,0.35822443682239713,1.0337220337883797,0.35822443682239713,1
24771,0.8,0,inf,5.931416923294018,5.931416923294018,0
35632,0.1,0,inf,1.1794994801898127,1.1794994801898127,0
16440,2.5,3,0.7709337372322214,1.9153002423717003,0.7709337372322214,1
13160,2.0,0,inf,6.466875749910098,6.466875749910098,0
44857,0.1,0,inf,2.221995616082021,2.221995616082021,0
14720,1.5,1,0.9442853004208303,5.996601437915844,0.9442853004208303,1
44535,2.5,2,0.08039033890008328,6.308105047995241,0.08039033890008328,1
19853,2.5,3,0.4882373581534816,5.150195520488491,0.4882373581534816,1
16115,0.1,0,inf,6.0643231948590754,6.0643231948590754,0
20075,0.8,0,inf,5.590888116430515,5.590888116430515,0
9989,2.0,0,inf,0.24235214375464983,0.24235214375464983,0
58843,2.5,1,1.1061588549414108,0.16913946185173,0.16913946185173,0
53160,2.0,3,0.49850968378756877,3.055620943773232,0.49850968378756877,1
4312,2.0,1,0.4514677632457077,0.5075145136954958,0.4514677632457077,1
49707,0.8,0,inf,2.0576437936737317,2.0576437936737317,0
26538,0.8,0,inf,5.166122756342029,5.166122756342029,0
49955,0.1,0,inf,2.1021987212052546,2.1021987212052546,0
44795,2.5,4,0.190527231463801,5.390682187559339,0.190527231463801,1
21423,2.5,0,inf,0.5271102139025354,0.5271102139025354,0
51097,2.5,0,inf,3.4012057664345727,3.4012057664345727,0
13637,0.8,0,inf,3.7076149954147404,3.7076149954147404,0
38800,1.5,2,0.9313310841164923,2.317029654064314,0.9313310841164923,1
18161,2.5,5,0.14132305895507466,3.2064487793344694,0.14132305895507466,1
56306,2.5,6,0.0633011811210664,6.057884091978508,0.0633011811210664,1
23815,2.5,1,0.1320231517273385,2.346719252384805,0.1320231517273385,1
50565,1.5,1,0.2780057607013523,3.9132008913262126,0.2780057607013523,1
34408,1.5,1,2.468245759720651,0.583910588069774,0.583910588069774,0
57208,0.1,0,inf,4.29487098085369,4.29487098085369,0
27382,2.0,0,inf,0.758574407251197,0.758574407251197,0
23672,2.0,2,0.1696361448133123,2.568377465552127,0.1696361448133123,1
11884,0.1,1,0.020768987676243404,2.842408363197285,0.020768987676243404,1
23631,2.0,3,0.0031856631734304276,4.360027334906294,0.0031856631734304276,1
32641,0.1,0,inf,3.568684594114172,3.568684594114172,0
43339,2.5,1,0.510697847276667,5.267574807464171,0.510697847276667,1
17093,1.5,1,0.24359199123682476,3.994654650832233,0.24359199123682476,1
39710,2.5,2,1.2585971023373985,6.1468462481214585,1.2585971023373985,1
15111,0.1,1,0.5806171678659973,0.5678995389770083,0.5678995389770083,0
39690,0.8,1,0.20363838186640207,1.655925627362782,0.20363838186640207,1
44599,1.5,2,0.27896579696503676,0.061617073040420134,0.061617073040420134,0
33229,0.8,1,0.08639591387985493,3.040295025931359,0.08639591387985493,1
25903,0.1,0,inf,1.0247592633854743,1.0247592633854743,0
52698,0.1,0,inf,0.19351287235611264,0.19351287235611264,0
53321,2.0,1,0.4472006814974709,2.5328486089048505,0.4472006814974709,1
21272,0.1,0,inf,3.690207730244291,3.690207730244291,0
19816,1.5,1,4.422674214379351,5.809599472299423,4.422674214379351,1
26735,0.1,1,0.4137836896404366,5.9468374872879295,0.4137836896404366,1
26864,1.5,0,inf,2.8625847106034468,2.8625847106034468,0
48761,0.1,0,inf,3.6928142971058664,3.6928142971058664,0
52675,1.5,1,0.5802627814687624,6.183777580702199,0.5802627814687624,1
32834,2.0,0,inf,0.71126744351221,0.71126744351221,0
8426,0.1,0,inf,3.077606054214508,3.077606054214508,0
2259,1.5,2,0.6722756059604021,0.03206178983249017,0.03206178983249017,0
10768,0.1,0,inf,5.092931877155819,5.092931877155819,0
19737,0.1,0,inf,5.290725080405991,5.290725080405991,0
23067,0.1,1,1.8648596926911525,3.80880993149447,1.8648596926911525,1
1316,2.5,1,0.624725714666912,4.207973559044159,0.624725714666912,1
50212,0.8,0,inf,0.03204459440361536,0.03204459440361536,0
33647,1.5,1,0.5192860041114604,1.3087994624827526,0.5192860041114604,1
48965,0.1,0,inf,3.306932584364197,3.306932584364197,0
43057,2.0,1,1.8720984746586913,1.865309077281624,1.865309077281624,0
35416,0.1,0,inf,6.160977354334258,6.160977354334258,0
1113,2.5,2,0.36939214953247823,2.1648600203419193,0.36939214953247823,1
18202,2.0,3,0.5629739547241052,4.465003103451531,0.5629739547241052,1
40453,0.8,0,inf,1.9738571659424784,1.9738571659424784,0
54857,0.1,0,inf,5.316508546337372,5.316508546337372,0
46792,1.5,1,0.1752451484762422,1.7879028805878878,0.1752451484762422,1
21418,2.5,1,0.09148679222937808,2.8834568947909607,0.09148679222937808,1
21578,0.1,0,inf,3.941446374062155,3.941446374062155,0
28959,0.8,1,0.6037620675055209,5.394926201234972,0.6037620675055209,1
34961,1.5,2,0.002038590657613314,0.59995312930747,0.002038590657613314,1
23193,2.0,1,0.51941312094924,1.079819489190264,0.51941312094924,1
24550,0.1,0,inf,3.074241458724111,3.074241458724111,0
31457,2.0,2,0.02052243629701522,0.02569236510360555,0.02052243629701522,1
40125,1.5,1,0.5431220331745735,5.813955612425942,0.5431220331745735,1
29131,2.5,3,0.010136977466238045,6.4037997475886685,0.010136977466238045,1
37870,0.1,0,inf,2.827939832969387,2.827939832969387,0
23874,0.8,1,0.12180935431632059,4.47798805385811,0.12180935431632059,1
40544,2.0,3,0.3285725788712011,0.13766026617210753,0.13766026617210753,0
31818,1.5,1,0.25770569883257355,5.549868345569288,0.25770569883257355,1
8312,0.8,2,0.5244729587035755,2.586613849641258,0.5244729587035755,1
31771,0.8,0,inf,2.0113934437599537,2.0113934437599537,0
23972,0.1,1,0.41141741333905285,0.44658616475040486,0.41141741333905285,1
10629,0.1,0,inf,4.736562055425411,4.736562055425411,0
48042,0.1,0,inf,2.1334608458108137,2.1334608458108137,0
20755,2.5,4,0.13024827644021858,4.0314072585697955,0.13024827644021858,1
17522,2.0,6,0.005194080158428718,5.848940657159162,0.005194080158428718,1
25536,2.0,3,0.5477180990628696,3.4784220737507177,0.5477180990628696,1
35179,2.0,5,0.06825381038724446,0.39890870749211976,0.06825381038724446,1
54423,0.1,0,inf,5.168540841121441,5.168540841121441,0
24607,0.8,0,inf,5.5389797362669295,5.5389797362669295,0
321,0.1,0,inf,6.389574436919621,6.389574436919621,0
9142,0.1,0,inf,5.91359246329534,5.91359246329534,0
58000,2.0,2,0.44029036005351563,4.004000103593455,0.44029036005351563,1
50934,0.1,0,inf,0.1274738608289853,0.1274738608289853,0
54992,1.5,1,1.8112981511250954,2.212193457196996,1.8112981511250954,1
15188,0.1,0,inf,2.049989120932822,2.049989120932822,0
44182,0.1,0,inf,2.880204839475435,2.880204839475435,0
24782,0.1,0,inf,2.404145850683344,2.404145850683344,0
37646,2.5,2,0.10322920838545593,5.048450485267684,0.10322920838545593,1
19070,1.5,2,0.038911387271886505,5.452253958058694,0.038911387271886505,1
34715,2.0,3,0.03467943024082367,6.449975898069854,0.03467943024082367,1
36715,2.0,1,1.3962069988212782,0.8748096128552805,0.8748096128552805,0
27368,0.1,0,inf,1.3444114997492203,1.3444114997492203,0
10985,1.5,0,inf,1.1963015234708252,1.1963015234708252,0
11874,2.5,2,0.21549766441236856,3.8916750452952393,0.21549766441236856,1
5433,0.1,0,inf,5.608140211518662,5.608140211518662,0
53823,0.1,0,inf,5.865296863175604,5.865296863175604,0
39074,0.1,0,inf,1.7001086570971273,1.7001086570971273,0
2311,2.5,3,0.09199073220827603,3.3831557501969574,0.09199073220827603,1
29523,1.5,0,inf,2.617998973335997,2.617998973335997,0
18858,1.5,4,0.2309968796664996,3.070721065043181,0.2309968796664996,1
3499,0.1,0,inf,1.5007937862637384,1.5007937862637384,0
29205,1.5,2,0.006997300453607577,0.050608133208976336,0.006997300453607577,1
18445,0.1,0,inf,2.4460024208179996,2.4460024208179996,0
56338,1.5,4,0.024994143722839056,0.07564066498189805,0.024994143722839056,1
44912,1.5,1,0.3158346081388483,1.4625050722265953,0.3158346081388483,1
1665,0.8,1,1.4289543062081194,3.309016818931156,1.4289543062081194,1
37849,2.5,9,0.07716279690487267,2.2929370791564256,0.07716279690487267,1
42638,2.0,1,0.20630346031580535,4.32628885527207,0.20630346031580535,1
15784,0.1,0,inf,1.3413401049870664,1.3413401049870664,0
46715,0.1,0,inf,2.8406168553917372,2.8406168553917372,0
7833,0.8,2,0.2680814310720853,0.43935847568526365,0.2680814310720853,1
39965,2.0,2,0.2012965372332781,5.544727737144225,0.2012965372332781,1
35050,0.8,0,inf,0.5353753360025512,0.5353753360025512,0
13555,2.5,1,2.9764226377247995,5.748217055802437,2.9764226377247995,1
39785,0.1,0,inf,4.345496393115831,4.345496393115831,0
59689,0.8,1,0.03274923038037422,4.296100408099711,0.03274923038037422,1
6280,1.5,2,0.0017500313095146272,5.152932526365902,0.0017500313095146272,1
19503,0.8,0,inf,2.8561435395473507,2.8561435395473507,0
19061,0.8,0,inf,1.2894762474169885,1.2894762474169885,0
101,0.1,0,inf,3.9268174495741994,3.9268174495741994,0
46834,0.1,0,inf,4.610757225060636,4.610757225060636,0
2459,0.1,0,inf,4.47458933118353,4.47458933118353,0
28700,2.5,4,0.12998905003090025,6.318172075864014,0.12998905003090025,1
45352,0.8,0,inf,6.143488743894361,6.143488743894361,0
1651,1.5,0,inf,6.287206709795862,6.287206709795862,0
58241,0.8,1,1.3113776584215133,4.892250118535694,1.3113776584215133,1
5097,0.8,1,1.6075213234355277,3.739764976510416,1.6075213234355277,1
45091,2.5,0,inf,2.182123494807246,2.182123494807246,0
49570,0.8,1,0.29665697398285196,6.004707259587766,0.29665697398285196,1
9235,2.5,3,0.07367380720277114,3.4782448132054804,0.07367380720277114,1
49382,1.5,2,0.010962000980143317,0.4428065076496041,0.010962000980143317,1
54156,0.1,1,1.0147036874355861,4.9406145861099,1.0147036874355861,1
38785,1.5,0,inf,2.3080417298638944,2.3080417298638944,0
49587,1.5,2,0.40450143708584096,5.337918480213727,0.40450143708584096,1
36474,2.5,3,0.3014844606420998,2.5345851551481076,0.3014844606420998,1
3262,2.0,1,0.6238088372604262,5.267307777999482,0.6238088372604262,1
45210,0.1,0,inf,3.954515656139859,3.954515656139859,0
27108,0.1,1,0.6655362445272123,0.24208448747619474,0.24208448747619474,0
23452,0.1,0,inf,1.074524391319775,1.074524391319775,0
35321,0.1,0,inf,1.7204515827324565,1.7204515827324565,0
37758,2.5,3,0.36906181477301153,4.061637659066652,0.36906181477301153,1
5758,0.1,0,inf,3.495982468004082,3.495982468004082,0
22081,0.1,0,inf,2.1094803298434948,2.1094803298434948,0
20219,0.8,1,0.8474618230383489,4.886279651079995,0.8474618230383489,1
30786,2.0,5,0.15364585042012366,5.2567768493212,0.15364585042012366,1
12936,1.5,3,0.4342949911788347,5.194783776235521,0.4342949911788347,1
57071,1.5,1,2.369349825714962,5.361325100491745,2.369349825714962,1
565,0.1,0,inf,4.232479366993282,4.232479366993282,0
12162,0.1,0,inf,2.559716172733164,2.559716172733164,0
55883,2.5,1,0.21721711772155958,4.118265491767379,0.21721711772155958,1
57600,2.0,1,0.7634520162481501,5.609573405465196,0.7634520162481501,1
31443,0.1,0,inf,1.094467458414976,1.094467458414976,0
28323,0.8,1,0.9557081607337647,5.906703428415394,0.9557081607337647,1
35350,0.1,1,0.0856931257275695,5.966879215355803,0.0856931257275695,1
4884,0.1,1,1.2816821242600982,4.373561321369654,1.2816821242600982,1
7689,2.0,4,0.8422015680847086,3.371602227032127,0.8422015680847086,1
54177,0.8,0,inf,5.504576603294122,5.504576603294122,0
34633,0.1,0,inf,3.063177737948657,3.063177737948657,0
37765,2.0,3,0.6251964431539091,4.943645710109001,0.6251964431539091,1
26674,0.1,0,inf,3.8786554127290325,3.8786554127290325,0
20313,2.0,4,0.08249017639871907,0.5482349406846564,0.08249017639871907,1
9257,0.1,0,inf,4.0679350405872885,4.0679350405872885,0
29566,1.5,3,0.07373286393255518,3.256369016888409,0.07373286393255518,1
2371,1.5,3,0.5366258494566439,4.083960339508624,0.5366258494566439,1
47550,2.0,1,0.16339190778587573,5.385479232963235,0.16339190778587573,1
2285,2.0,1,3.2527583031590552,3.645412578874823,3.2527583031590552,1
15342,2.0,2,0.353467888841949,3.0757396713923164,0.353467888841949,1
52737,0.1,0,inf,4.67542835699871,4.67542835699871,0
57906,2.0,1,0.012359062649279438,2.4785347228880372,0.012359062649279438,1
46609,1.5,5,0.11644827525373534,1.351374663691223,0.11644827525373534,1
39942,0.1,0,inf,2.0236733292299562,2.0236733292299562,0
50090,2.5,4,0.1225871451019776,4.382881227058632,0.1225871451019776,1
9237,2.5,1,0.31935546288711375,5.271492771624591,0.31935546288711375,1
48553,2.5,3,0.20456855811001903,1.2071985369148286,0.20456855811001903,1
24994,1.5,5,0.5561209337719139,2.4999573741765633,0.5561209337719139,1
24757,0.1,0,inf,4.880781627624632,4.880781627624632,0
25060,0.1,0,inf,1.2965225718751878,1.2965225718751878,0
44106,0.8,2,0.990806766459832,4.287534743379099,0.990806766459832,1
1435,2.0,1,1.068651495990232,4.635761344506573,1.068651495990232,1
13091,0.8,1,0.8668535547090034,2.144396556587804,0.8668535547090034,1
14308,0.8,1,0.6734998247261488,5.3272115578711965,0.6734998247261488,1
41093,2.0,3,0.7045679191219987,3.6579221361336556,0.7045679191219987,1
29081,2.0,1,0.14191215829684614,0.8122301840180205,0.14191215829684614,1
40421,0.1,0,inf,5.595382486090879,5.595382486090879,0
22121,0.1,0,inf,0.7065326511553587,0.7065326511553587,0
4279,2.5,3,0.2766235872096015,4.790582732432137,0.2766235872096015,1
15007,0.1,0,inf,5.5475435443463255,5.5475435443463255,0
20807,1.5,1,1.9459650962011328,2.255398398336436,1.9459650962011328,1
22187,2.0,3,0.19347479555789177,2.3909392318126277,0.19347479555789177,1
1272,2.5,5,0.0251029795929289,2.5761981416737103,0.0251029795929289,1
36893,2.0,3,0.1550746005514412,3.8646185428720536,0.1550746005514412,1
48609,0.1,0,inf,3.718481727408367,3.718481727408367,0
3688,0.8,1,1.290558770818013,0.5538675307022177,0.5538675307022177,0
12388,2.0,2,0.03232769272890865,5.56557954303372,0.03232769272890865,1
10793,0.8,1,1.3200789615779134,5.203373238264109,1.3200789615779134,1
17253,0.8,2,0.06822025895287485,1.0185113354715456,0.06822025895287485,1
15417,0.8,4,0.03482724699537028,3.7581915811707693,0.03482724699537028,1
11500,2.5,0,inf,5.783913289303297,5.783913289303297,0
8408,0.8,1,2.015253575678389,5.811988996499178,2.015253575678389,1
16349,2.5,5,0.14899858453381307,4.325798784542311,0.14899858453381307,1
48059,0.8,0,inf,1.3760768726107784,1.3760768726107784,0
58972,2.0,3,0.11804867025582125,4.335240056826806,0.11804867025582125,1
13178,2.5,2,0.5456616846956394,1.0551296777766084,0.5456616846956394,1
39534,1.5,1,2.77553987861841,3.895470834450813,2.77553987861841,1
21322,2.0,1,2.4779311795698633,6.4017770864225145,2.4779311795698633,1
38355,2.5,3,0.05713399215680163,4.261943819784007,0.05713399215680163,1
57809,2.0,3,0.24008009666367802,5.004517801158458,0.24008009666367802,1
30680,2.0,4,0.2714364390755569,2.118805704739377,0.2714364390755569,1
45611,0.1,0,inf,2.337735195888532,2.337735195888532,0
37202,0.8,1,0.07976921757380398,4.533483608313168,0.07976921757380398,1
59751,2.0,1,0.1249954975327587,3.0501576326086215,0.1249954975327587,1
1020,0.8,2,1.9518564082992493,4.408551684394711,1.9518564082992493,1
59741,1.5,2,0.39865137842333187,0.3108990447779363,0.3108990447779363,0
7742,2.5,3,0.10293828153413077,3.0788983081509205,0.10293828153413077,1
34502,0.8,1,0.8052855038622001,5.167265038833101,0.8052855038622001,1
21332,2.5,4,0.3027931685871133,0.30943829489398705,0.3027931685871133,1
21279,0.1,0,inf,1.584614198405007,1.584614198405007,0
40763,2.5,1,0.363543121569518,0.18696488306295336,0.18696488306295336,0
23436,2.5,3,0.40984927606634736,2.833318135280968,0.40984927606634736,1
17771,0.1,0,inf,2.8888280177690686,2.8888280177690686,0
53275,2.0,0,inf,3.6366006130870283,3.6366006130870283,0
14648,0.8,1,0.806232281789716,0.35468647692195204,0.35468647692195204,0
20047,0.8,1,2.5699921622526474,3.472643080701147,2.5699921622526474,1
39031,2.0,1,1.0991129242890023,2.2982826886800765,1.0991129242890023,1
21033,2.0,2,1.874499242473976,6.405225822633604,1.874499242473976,1
9205,0.1,0,inf,1.2872783415067957,1.2872783415067957,0
32805,2.5,4,0.06658539500013738,2.5135157986207632,0.06658539500013738,1
51600,2.0,5,0.15339164534574334,5.935728718190293,0.15339164534574334,1
57355,0.8,2,0.40518507200578213,1.185304025408023,0.40518507200578213,1
52309,0.1,0,inf,6.217671494475509,6.217671494475509,0
28527,0.8,0,inf,2.1105256672210935,2.1105256672210935,0
9570,1.5,0,inf,3.2010297906883722,3.2010297906883722,0
57420,0.1,0,inf,0.8436030444319182,0.8436030444319182,0
53870,1.5,0,inf,1.559849338892991,1.559849338892991,0
28853,0.8,1,0.6928445494813757,4.154791514546831,0.6928445494813757,1
8919,0.1,0,inf,0.0694459527224293,0.0694459527224293,0
45268,2.5,5,0.6588663569205933,6.103122405514378,0.6588663569205933,1
57153,2.5,2,0.05017573090136174,4.633407924906832,0.05017573090136174,1
8851,2.5,4,0.6811295666894244,3.790901290653903,0.6811295666894244,1
43330,2.5,2,0.37011070706091126,5.444075260448717,0.37011070706091126,1
54508,0.1,1,0.2514493020327296,5.511550644292831,0.2514493020327296,1
55355,0.1,1,0.7546034907811062,4.722527616286441,0.7546034907811062,1
14339,0.1,0,inf,6.493527044396605,6.493527044396605,0
27452,1.5,0,inf,5.9360307217341,5.9360307217341,0
2434,1.5,1,0.05474048043266886,0.16717595888203418,0.05474048043266886,1
22601,0.8,0,inf,5.00746194824296,5.00746194824296,0
48118,1.5,1,0.635930916093915,4.866007684638023,0.635930916093915,1
8451,0.1,0,inf,1.6548891249340794,1.6548891249340794,0
52704,1.5,1,0.13119196063542835,6.409882404004692,0.13119196063542835,1
5200,0.1,0,inf,3.348028068633136,3.348028068633136,0
1027,2.5,2,0.07702671581692587,0.15231367706647253,0.07702671581692587,1
3602,1.5,2,0.32075913638060594,6.2033846275131985,0.32075913638060594,1
35424,0.1,0,inf,0.9700742615790224,0.9700742615790224,0
12072,2.5,5,0.09276355891470123,6.27039584523654,0.09276355891470123,1
4639,2.0,2,0.005460098858331597,1.488894320738243,0.005460098858331597,1
28646,1.5,1,0.8814863093226418,3.096218439683309,0.8814863093226418,1
12882,1.5,1,0.7762289078232993,2.680037518882414,0.7762289078232993,1
58036,2.5,2,1.8719953160126106,4.135926234736556,1.8719953160126106,1
27857,0.1,0,inf,4.8324410931051895,4.8324410931051895,0
26894,1.5,2,0.2458143546252995,2.782874010141237,0.2458143546252995,1
28671,2.0,3,0.1468102010265616,2.520202547757525,0.1468102010265616,1
57937,0.1,0,inf,0.07795143534573262,0.07795143534573262,0
53003,2.5,1,0.6214160420214034,4.847347626140163,0.6214160420214034,1
12196,2.5,3,0.4030833613596295,5.56662634347113,0.4030833613596295,1
8762,2.5,2,0.14539448434672012,2.8992959210392817,0.14539448434672012,1
31200,0.1,0,inf,0.9652287124859332,0.9652287124859332,0
29818,0.8,1,0.02388579016302742,6.470494053940942,0.02388579016302742,1
28161,1.5,1,1.0857875445492775,1.4611658083380128,1.0857875445492775,1
35782,0.1,0,inf,0.9301679176407202,0.9301679176407202,0
4197,2.5,3,0.07639402473810081,6.032423289685442,0.07639402473810081,1
34412,2.5,1,0.28871266845973936,6.331010595216459,0.28871266845973936,1
58537,2.5,0,inf,0.18104795946870464,0.18104795946870464,0
23319,2.0,1,0.4085760341670628,1.8396722913081653,0.4085760341670628,1
9953,0.8,3,0.07729306839703597,3.9891367161491234,0.07729306839703597,1
55588,1.5,1,1.4454514048336158,4.946327243549406,1.4454514048336158,1
43351,0.1,0,inf,0.6779625190539816,0.6779625190539816,0
21553,0.1,0,inf,4.14790970904069,4.14790970904069,0
24644,0.1,0,inf,6.072380035335301,6.072380035335301,0
20213,0.8,3,0.5941993725557728,6.167394637908433,0.5941993725557728,1
12274,0.8,0,inf,0.6842612821673519,0.6842612821673519,0
24739,2.5,2,0.6434317254873557,5.426994311511023,0.6434317254873557,1
9196,0.1,0,inf,0.5332769704965677,0.5332769704965677,0
58034,0.1,0,inf,3.998758682766192,3.998758682766192,0
15700,1.5,2,0.30317034325286407,0.277040944132789,0.277040944132789,0
3832,0.1,0,inf,0.4517342225207532,0.4517342225207532,0
39021,1.5,0,inf,5.932579020682334,5.932579020682334,0
30170,1.5,0,inf,4.7494382654458365,4.7494382654458365,0
46300,2.0,2,1.2350398374710347,4.001193106322256,1.2350398374710347,1
8518,2.5,5,0.004178329903757961,3.6749623580884694,0.004178329903757961,1
50072,2.5,5,0.006365733421761022,5.454296926882139,0.006365733421761022,1
49065,2.5,2,0.037890861521728665,1.7231949400549358,0.037890861521728665,1
1214,1.5,0,inf,3.529565522289145,3.529565522289145,0
58672,1.5,2,0.21575152024712174,4.398288963583275,0.21575152024712174,1
3233,0.1,0,inf,3.1208040146279457,3.1208040146279457,0
59071,2.0,2,0.8008850536200438,0.6925422631219026,0.6925422631219026,0
58271,0.1,0,inf,2.482867591466701,2.482867591466701,0
11611,0.1,0,inf,5.204855685082925,5.204855685082925,0
5281,2.5,0,inf,5.812493487370498,5.812493487370498,0
56963,2.0,4,0.39584371861631895,2.9144378985636537,0.39584371861631895,1
16137,0.1,0,inf,1.0717086829081135,1.0717086829081135,0
51630,0.1,0,inf,0.7721788711787542,0.7721788711787542,0
51094,2.0,1,0.36943892399520145,0.9873617685256051,0.36943892399520145,1
20459,0.8,3,0.023632662444734585,1.8462871542822161,0.023632662444734585,1
5110,1.5,0,inf,6.468652581003653,6.468652581003653,0
46828,1.5,0,inf,1.3972976560402641,1.3972976560402641,0
48168,2.5,2,0.20968461388363457,0.35178418307071707,0.20968461388363457,1
8315,0.8,0,inf,4.798523836478801,4.798523836478801,0
50560,0.1,0,inf,4.959252130915497,4.959252130915497,0
20,2.0,1,1.6055754132993867,1.1306567322608783,1.1306567322608783,0
16916,0.1,0,inf,5.683092198535354,5.683092198535354,0
40952,2.5,4,0.02763451215368868,3.699036001898995,0.02763451215368868,1
57976,0.1,1,0.015695392333619936,5.156883685632378,0.015695392333619936,1
42668,2.0,0,inf,4.989508678464721,4.989508678464721,0
12824,1.5,5,0.04505811149539071,1.6413820730978548,0.04505811149539071,1
51411,2.5,1,2.1829131050998827,4.426381293470304,2.1829131050998827,1
38934,0.1,1,0.23441461281364157,1.564842626737907,0.23441461281364157,1
36620,2.0,1,0.1414090804788881,4.410097084519651,0.1414090804788881,1
42820,0.1,1,0.15575878622102426,0.8439109339774311,0.15575878622102426,1
54751,2.5,0,inf,5.421972185275564,5.421972185275564,0
11412,0.8,0,inf,2.1044085831634924,2.1044085831634924,0
44549,2.0,2,0.5637300053660761,0.77408721423355,0.5637300053660761,1
14462,0.8,2,0.0026602577137608326,0.5932095713850584,0.0026602577137608326,1
29825,2.5,3,0.2568390155982995,6.470424175503244,0.2568390155982995,1
43020,0.8,0,inf,4.942357047417508,4.942357047417508,0
57200,2.5,1,0.37294938590214466,6.135177022108977,0.37294938590214466,1
28327,1.5,2,0.39655340716110576,4.989164366759179,0.39655340716110576,1
57911,0.1,0,inf,1.6403634102811062,1.6403634102811062,0
29292,0.1,0,inf,3.2609299363373356,3.2609299363373356,0
41626,1.5,1,0.7324548303356175,2.3282429845844956,0.7324548303356175,1
22499,1.5,3,0.28034591913235823,2.8531437437048055,0.28034591913235823,1
43558,0.8,2,0.6022041931242185,2.169285911837895,0.6022041931242185,1
9703,2.0,1,1.0283547571413012,3.2258383102496917,1.0283547571413012,1
13617,0.8,0,inf,1.4580456007669094,1.4580456007669094,0
33075,0.1,0,inf,1.4199452765493599,1.4199452765493599,0
23761,2.0,1,0.7476768942595509,5.325565898392546,0.7476768942595509,1
17701,2.0,1,0.9107231044686868,3.931278482797185,0.9107231044686868,1
49078,2.0,1,0.9729123801651474,0.9485775077893092,0.9485775077893092,0
37350,0.8,0,inf,4.469224600590184,4.469224600590184,0
46292,2.5,2,1.0882862622036398,3.4560938556288185,1.0882862622036398,1
31848,1.5,1,0.29720219763327316,0.5096911621073964,0.29720219763327316,1
12697,0.1,0,inf,0.7129990412872106,0.7129990412872106,0
22578,0.1,0,inf,0.8819041813704417,0.8819041813704417,0
43270,1.5,3,0.2963220949761153,4.722956623319599,0.2963220949761153,1
27920,0.1,0,inf,6.146269799613735,6.146269799613735,0
4341,2.5,4,0.29300442679008026,1.074790729912697,0.29300442679008026,1
57206,1.5,0,inf,4.5240843445823575,4.5240843445823575,0
47956,2.5,1,2.2064144253089752,3.9356854100891288,2.2064144253089752,1
34527,0.8,0,inf,2.823353828420058,2.823353828420058,0
12188,1.5,2,0.5829625921781854,0.31871875935979527,0.31871875935979527,0
32771,2.0,3,0.031657747639562174,5.669954204144334,0.031657747639562174,1
1335,0.8,1,0.5017172290525336,1.1669124830462418,0.5017172290525336,1
22827,2.0,0,inf,3.9658636211345364,3.9658636211345364,0
32286,0.1,0,inf,0.31986743675177676,0.31986743675177676,0
26394,2.5,3,0.3741396707893427,0.25484626154925344,0.25484626154925344,0
27179,1.5,2,0.305216948915996,4.58134369718976,0.305216948915996,1
9560,2.5,5,0.41257153156590654,4.581717810272726,0.41257153156590654,1
27068,0.8,0,inf,3.687174981245695,3.687174981245695,0
14099,1.5,2,0.2088585551212108,4.609151807798472,0.2088585551212108,1
7136,0.8,0,inf,5.225668316642655,5.225668316642655,0
48762,0.8,1,0.7753347601240581,1.7678937776883457,0.7753347601240581,1
7131,1.5,2,0.16203548534137382,3.195930340856872,0.16203548534137382,1
51771,2.5,3,0.2235175619504794,5.925422584937748,0.2235175619504794,1
6710,2.5,2,0.40455338694357607,6.444392660106997,0.40455338694357607,1
24857,0.8,2,0.2662802384607012,2.545240730185425,0.2662802384607012,1
8235,1.5,1,2.2079665546753775,4.667412993138096,2.2079665546753775,1
44489,0.8,2,0.7995629187867991,6.386738836583066,0.7995629187867991,1
5308,1.5,1,0.4142563537724076,4.00818679685444,0.4142563537724076,1
9250,2.0,1,3.0720804433789604,3.393122992571926,3.0720804433789604,1
14400,0.8,0,inf,6.162259566017169,6.162259566017169,0
22877,2.5,1,1.1269439474185299,5.138654503793074,1.1269439474185299,1
43669,0.8,1,0.15386282117646158,5.1306608833816405,0.15386282117646158,1
29010,0.1,0,inf,4.374936771725183,4.374936771725183,0
55868,0.1,0,inf,6.414939404527279,6.414939404527279,0
55206,0.1,0,inf,3.588371820307375,3.588371820307375,0
38,0.8,0,inf,5.700717314473421,5.700717314473421,0
40694,2.5,0,inf,0.6609557690340199,0.6609557690340199,0
9270,0.8,0,inf,3.8888275098510503,3.8888275098510503,0
13292,1.5,2,0.3249457752929378,4.578324068643818,0.3249457752929378,1
42764,0.8,0,inf,0.36566850339453966,0.36566850339453966,0
31594,0.8,2,0.5079121820050461,0.4214502082300994,0.4214502082300994,0
19141,0.1,0,inf,4.264385006319244,4.264385006319244,0
29971,1.5,5,0.04164446055806775,4.973147981694262,0.04164446055806775,1
39434,2.0,0,inf,1.20360976422233,1.20360976422233,0
31382,2.0,2,0.5871217791251909,1.879620072408596,0.5871217791251909,1
20716,0.1,0,inf,1.6809220215860763,1.6809220215860763,0
57051,2.5,2,0.21979606987563802,2.562857952426877,0.21979606987563802,1
52884,0.1,0,inf,0.18502580182542674,0.18502580182542674,0
13719,0.1,0,inf,2.459592127953791,2.459592127953791,0
47107,0.1,0,inf,2.461007416066928,2.461007416066928,0
15888,0.8,3,1.3025172908489613,2.70748845245898,1.3025172908489613,1
