index,theta,m,y,c,t,delta
296,0.8,1,4.304034363591874,3.529364798357728,3.529364798357728,0
7294,0.1,0,inf,3.1122566532421634,3.1122566532421634,0
8522,2.5,1,3.0126799323765665,0.4060800222167279,0.4060800222167279,0
9935,0.1,0,inf,8.687425424774553,8.687425424774553,0
9934,2.5,2,0.2462921273965073,1.5537064456180478,0.2462921273965073,1
3910,0.8,2,1.9486632185340766,6.352199820364154,1.9486632185340766,1
4535,2.5,4,0.045165118438642536,4.1396244206586665,0.045165118438642536,1
7385,2.5,1,1.8142684266120626,6.0519060692632305,1.8142684266120626,1
636,0.1,1,0.13781464107551789,2.8037220590044614,0.13781464107551789,1
8896,2.0,3,0.32667331029067437,8.383775056738976,0.32667331029067437,1
1361,1.5,3,0.07509702866600168,3.49027916683158,0.07509702866600168,1
8960,2.5,2,1.383145869861162,9.418014281536575,1.383145869861162,1
4174,0.1,0,inf,4.004639209371794,4.004639209371794,0
5848,2.0,4,0.3438049192637905,8.348059569500672,0.3438049192637905,1
4447,1.5,3,0.4588752714597067,6.654998978816684,0.4588752714597067,1
3450,1.5,0,inf,4.029642143742389,4.029642143742389,0
2541,1.5,1,1.3195868077541495,9.39973063077017,1.3195868077541495,1
9523,0.8,2,0.013362001839508022,1.8828221796938893,0.013362001839508022,1
46,1.5,1,0.768387369530338,9.391854225987707,0.768387369530338,1
5272,0.1,0,inf,0.47609270109053353,0.47609270109053353,0
8053,0.8,0,inf,6.347982429118747,6.347982429118747,0
5133,2.5,2,0.40668008199252986,0.6284813243260137,0.40668008199252986,1
304,0.1,0,inf,2.4098379158717846,2.4098379158717846,0
7081,1.5,2,0.22682066947710489,3.8831829559898705,0.22682066947710489,1
6546,1.5,1,1.9831727495113403,5.280233523084274,1.9831727495113403,1
9009,0.8,0,inf,4.064420430393965,4.064420430393965,0
9323,2.0,4,1.1578063994164427,3.9975440209435567,1.1578063994164427,1
7256,2.5,2,2.656379334944764,2.3551564059400216,2.3551564059400216,0
8835,0.1,0,inf,8.49554064886069,8.49554064886069,0
935,2.5,4,0.47316178233731565,9.159464938879086,0.47316178233731565,1
8610,0.8,2,0.41546983885704547,5.785744847175302,0.41546983885704547,1
858,0.1,0,inf,0.469725334163973,0.469725334163973,0
8270,2.0,2,1.400885540458612,4.618545429699448,1.400885540458612,1
4570,2.0,2,0.2503315313328715,5.829863997835444,0.2503315313328715,1
3921,2.0,2,0.4227143027556836,6.585805097747964,0.4227143027556836,1
7648,2.0,0,inf,0.4797285374998188,0.4797285374998188,0
6679,0.1,1,1.585392580175338,4.310396630820902,1.585392580175338,1
8877,1.5,0,inf,1.6981948671587945,1.6981948671587945,0
8672,0.1,0,inf,8.57611788746549,8.57611788746549,0
6960,0.1,0,inf,2.6734300312425217,2.6734300312425217,0
6709,2.5,3,0.2523299513196813,1.4658356293259494,0.2523299513196813,1
8044,0.1,0,inf,1.1401542165018903,1.1401542165018903,0
1270,0.1,0,inf,7.96575911534635,7.96575911534635,0
6632,0.1,0,inf,0.6624175874290326,0.6624175874290326,0
5418,1.5,1,1.5758100721177515,2.289088266758016,1.5758100721177515,1
7646,2.0,1,0.8261262956826181,7.435617488831491,0.8261262956826181,1
219,1.5,0,inf,3.1581361802275048,3.1581361802275048,0
7183,2.5,4,0.2958806964167753,5.3821400115498035,0.2958806964167753,1
8845,2.5,4,0.0772825326291563,0.987260395874573,0.0772825326291563,1
4283,0.1,0,inf,8.888814068672726,8.888814068672726,0
8263,1.5,2,0.3109420138742925,5.955088088166112,0.3109420138742925,1
8503,0.8,0,inf,8.05025107627331,8.05025107627331,0
8443,2.5,1,0.7233280673700919,4.052729177687835,0.7233280673700919,1
9177,2.5,0,inf,3.7254233665054612,3.7254233665054612,0
8721,2.0,2,0.3894486328126713,4.865835403727263,0.3894486328126713,1
1311,2.0,1,0.11898647731681042,6.049697181834809,0.11898647731681042,1
6685,0.1,0,inf,1.3961634132711571,1.3961634132711571,0
6386,0.8,0,inf,3.16638462883439,3.16638462883439,0
8589,0.1,0,inf,0.2337488704878802,0.2337488704878802,0
5091,0.8,0,inf,8.802084082298355,8.802084082298355,0
8635,0.8,0,inf,2.498462679390502,2.498462679390502,0
6724,2.0,4,0.4461986921468597,2.733043917404962,0.4461986921468597,1
5399,2.0,0,inf,6.467497636145558,6.467497636145558,0
5583,2.5,4,0.16601168163753346,0.25546856237752047,0.16601168163753346,1
2807,1.5,2,0.6413539534346117,3.4458940546559282,0.6413539534346117,1
2597,0.1,0,inf,5.299123709115982,5.299123709115982,0
5670,0.8,1,0.6299738602903745,2.985928258074017,0.6299738602903745,1
6990,1.5,0,inf,3.501676096298974,3.501676096298974,0
6688,0.1,0,inf,3.4997337684267924,3.4997337684267924,0
1854,0.1,0,inf,1.2754956988175081,1.2754956988175081,0
5803,2.5,1,0.7359017622643238,0.16191367020792471,0.16191367020792471,0
2824,2.0,0,inf,5.5563156543616925,5.5563156543616925,0
6757,0.1,0,inf,4.6709818491232555,4.6709818491232555,0
689,2.5,4,0.22459900273289643,2.740435428211765,0.22459900273289643,1
4408,2.0,3,0.08438793706115966,1.3509059694528864,0.08438793706115966,1
9994,0.8,1,1.255973807130755,4.02062810744138,1.255973807130755,1
8812,0.1,0,inf,1.5075982066284133,1.5075982066284133,0
5129,0.1,0,inf,4.390314628620302,4.390314628620302,0
624,2.0,0,inf,5.6743179969771615,5.6743179969771615,0
5242,2.5,2,0.16883790151437025,9.370954495308334,0.16883790151437025,1
3504,0.1,0,inf,5.984544426528422,5.984544426528422,0
4081,1.5,0,inf,1.9687653010581756,1.9687653010581756,0
3687,2.0,1,0.5739253117802892,7.641089999754536,0.5739253117802892,1
1679,2.5,1,0.7185806858410047,9.199795663626913,0.7185806858410047,1
3267,2.5,2,0.8975255776837249,3.450112351826659,0.8975255776837249,1
9633,1.5,4,0.2582593055732722,3.1966588157838784,0.2582593055732722,1
1246,2.5,1,0.9661865034314345,3.4386280001880936,0.9661865034314345,1
1999,0.1,0,inf,8.403638926744579,8.403638926744579,0
2690,2.5,4,0.05055711624978069,7.460277777880628,0.05055711624978069,1
3305,0.1,0,inf,8.115461432999824,8.115461432999824,0
8708,2.0,0,inf,0.8422131252996852,0.8422131252996852,0
2628,0.1,0,inf,6.510251004330368,6.510251004330368,0
7586,1.5,0,inf,7.213548246785875,7.213548246785875,0
2086,2.5,1,0.5063904913191367,0.37062892257305646,0.37062892257305646,0
8258,2.5,1,0.25903820485329054,1.8697381746742443,0.25903820485329054,1
2713,0.1,1,0.06619539021691948,7.072109712388339,0.06619539021691948,1
2826,1.5,3,0.1381757065242437,6.213350983821174,0.1381757065242437,1
6833,2.0,2,0.42905754448548983,4.776030514161709,0.42905754448548983,1
9916,0.8,1,2.3130449148674384,9.091876150577201,2.3130449148674384,1
4701,1.5,1,0.48283388391167587,9.07320485067667,0.48283388391167587,1
5543,0.8,0,inf,8.035473280434188,8.035473280434188,0
5897,2.5,3,0.11903547769953524,9.457074791182203,0.11903547769953524,1
585,2.5,3,0.3742830464907858,3.80111074563963,0.3742830464907858,1
7706,2.0,3,0.27827840649834434,2.9406649701899537,0.27827840649834434,1
6927,2.0,1,4.548273268440962,4.694525307686172,4.548273268440962,1
5363,1.5,1,2.051318475964764,6.514633676335807,2.051318475964764,1
737,0.1,0,inf,9.466774253010874,9.466774253010874,0
9381,2.5,2,0.11090649073512904,3.904567348383595,0.11090649073512904,1
8161,2.5,5,0.21262214801381127,1.4154701500836455,0.21262214801381127,1
9013,0.8,0,inf,4.540163797316528,4.540163797316528,0
7179,2.0,5,0.06122840980522334,8.911244911437024,0.06122840980522334,1
2810,2.0,5,0.10718276487707012,3.082558703059579,0.10718276487707012,1
5538,0.8,1,1.980929692803765,9.109990343104444,1.980929692803765,1
5482,2.5,4,0.08925245779229307,8.325247034131566,0.08925245779229307,1
3289,2.0,3,0.37966415449122615,4.377234921530034,0.37966415449122615,1
5333,2.0,2,0.22330568057280334,8.303096680337369,0.22330568057280334,1
120,0.1,0,inf,8.960493172546892,8.960493172546892,0
275,0.1,0,inf,1.9973757686150768,1.9973757686150768,0
6656,0.8,0,inf,7.054161100376385,7.054161100376385,0
216,0.8,1,1.1233144577251155,8.692588395739648,1.1233144577251155,1
9782,0.1,0,inf,8.899372817995802,8.899372817995802,0
3103,2.5,3,1.174702140834158,1.2248558482078342,1.174702140834158,1
1374,1.5,3,0.033296038069208195,2.045241496911585,0.033296038069208195,1
4157,0.1,0,inf,0.882185879377713,0.882185879377713,0
6967,0.8,1,0.38590337586684714,9.399088471386253,0.38590337586684714,1
7134,2.5,1,1.3848607489829998,5.246748410098625,1.3848607489829998,1
2771,0.8,3,0.2621956918018467,0.06376006856907436,0.06376006856907436,0
2831,2.0,1,1.00802975859274,1.38840624422984,1.00802975859274,1
4513,2.5,4,0.2732192766265377,5.39697699269275,0.2732192766265377,1
4907,2.5,6,0.1155479432619716,3.6511224681507417,0.1155479432619716,1
3753,2.5,1,1.2773836828351297,9.13111475561332,1.2773836828351297,1
1491,2.5,3,0.168612118585454,7.64902800372057,0.168612118585454,1
569,2.0,1,0.0758800556913498,7.621255223268958,0.0758800556913498,1
1612,2.0,2,0.2853310813067871,1.3474019216414832,0.2853310813067871,1
6758,0.1,0,inf,5.005400374780874,5.005400374780874,0
6953,0.1,0,inf,3.2831595850946487,3.2831595850946487,0
2923,2.0,1,2.2406938300340298,3.917226124069998,2.2406938300340298,1
3126,0.8,0,inf,4.717103454592839,4.717103454592839,0
3819,0.1,0,inf,6.465772002465547,6.465772002465547,0
3858,0.8,0,inf,1.0326886388782757,1.0326886388782757,0
4582,2.5,1,0.9248726495534542,6.782507747224069,0.9248726495534542,1
2081,1.5,2,0.34671969696678634,8.196960670680747,0.34671969696678634,1
8650,0.1,0,inf,8.049856642292806,8.049856642292806,0
7192,1.5,1,1.1991182247619596,5.53452226252673,1.1991182247619596,1
3554,1.5,2,0.44591347186116675,4.56844255196313,0.44591347186116675,1
182,2.0,2,0.2939983908961561,2.1264209179043,0.2939983908961561,1
7384,0.8,0,inf,3.1867391755871926,3.1867391755871926,0
8715,0.1,0,inf,7.970537224382885,7.970537224382885,0
2755,2.0,2,0.877581957789608,0.3744689121308392,0.3744689121308392,0
5640,1.5,1,0.7109889488942291,5.49016688818695,0.7109889488942291,1
3441,0.1,1,0.04225349749615064,8.30790852275208,0.04225349749615064,1
8790,2.0,0,inf,5.675664072023709,5.675664072023709,0
1312,2.5,1,0.1810432189750948,8.4064676441213,0.1810432189750948,1
7953,2.5,2,0.95303944099037,6.629611356173743,0.95303944099037,1
1345,0.8,0,inf,7.046888236180648,7.046888236180648,0
3557,0.1,0,inf,6.438946508972423,6.438946508972423,0
2512,0.1,0,inf,8.226510737254364,8.226510737254364,0
3001,2.5,0,inf,3.4449199491791154,3.4449199491791154,0
1941,1.5,1,0.7727831079387703,0.9230202971110776,0.7727831079387703,1
3139,0.1,0,inf,6.603443014241029,6.603443014241029,0
7087,2.0,1,1.2696252944187498,6.151922631653519,1.2696252944187498,1
3236,0.1,0,inf,8.554866189585873,8.554866189585873,0
96,0.1,0,inf,4.00894249978223,4.00894249978223,0
359,0.1,0,inf,7.109607029541504,7.109607029541504,0
7071,1.5,0,inf,9.094642986312143,9.094642986312143,0
3737,2.5,3,0.06425124357926938,8.582986863101143,0.06425124357926938,1
7888,1.5,3,0.6982512140141656,4.2283015298750755,0.6982512140141656,1
4251,2.5,3,0.08295044033517464,7.528598654076197,0.08295044033517464,1
7561,2.5,1,0.9566964953965781,8.622455443225748,0.9566964953965781,1
2717,0.1,0,inf,1.198617580420139,1.198617580420139,0
5713,1.5,1,0.3215036546507196,5.534584169043989,0.3215036546507196,1
5664,2.0,2,0.002906607839108642,0.3433859533342073,0.002906607839108642,1
79,2.5,2,0.31554895226979285,0.25266817255494967,0.25266817255494967,0
2988,0.1,0,inf,2.6047126596234804,2.6047126596234804,0
7372,2.5,3,0.7265248209753874,9.428084257647416,0.7265248209753874,1
4020,1.5,0,inf,0.8149700209630826,0.8149700209630826,0
3862,2.0,6,0.179547187427718,6.114132854112287,0.179547187427718,1
6756,1.5,3,0.028476609059639956,5.648198152132756,0.028476609059639956,1
681,0.1,0,inf,0.20837788513887068,0.20837788513887068,0
7774,0.1,1,1.4215628613287954,8.602812035731473,1.4215628613287954,1
8662,1.5,1,0.35331905008392794,0.7337460708653306,0.35331905008392794,1
8821,1.5,0,inf,3.45836437100693,3.45836437100693,0
6881,1.5,0,inf,7.095290002029249,7.095290002029249,0
8983,2.0,4,0.11573105950373301,6.434664430821789,0.11573105950373301,1
3288,1.5,2,0.17291965898032635,9.248012243459284,0.17291965898032635,1
8283,2.5,4,0.07463849051017392,0.7267875395414848,0.07463849051017392,1
3132,0.1,0,inf,0.4582256110315101,0.4582256110315101,0
2163,1.5,1,0.03678737658116423,8.74428707611181,0.03678737658116423,1
3192,0.1,0,inf,6.506733324616357,6.506733324616357,0
4619,1.5,2,0.25012139009583134,0.8417432482694661,0.25012139009583134,1
5934,1.5,0,inf,4.480908030011597,4.480908030011597,0
4377,0.8,1,1.57133326270344,3.7596938950273864,1.57133326270344,1
8730,2.5,4,0.6278444376134189,9.08146251212447,0.6278444376134189,1
3782,0.1,0,inf,6.833640847885646,6.833640847885646,0
6942,1.5,4,0.08768999675029578,8.869969528440302,0.08768999675029578,1
1879,2.5,2,0.4646500931310493,4.864956100974496,0.4646500931310493,1
7369,1.5,2,0.19063282954609384,6.007323764218197,0.19063282954609384,1
9465,1.5,1,1.9526201734029736,0.8695852506365566,0.8695852506365566,0
2075,0.8,1,1.5017077175208247,6.713668016066831,1.5017077175208247,1
2452,0.1,0,inf,5.552083390731784,5.552083390731784,0
7359,0.1,0,inf,6.593970482830267,6.593970482830267,0
4786,2.5,2,1.9082231306863595,4.915525202416253,1.9082231306863595,1
8201,0.8,3,0.12014264122391616,1.1463836407928936,0.12014264122391616,1
501,0.1,0,inf,5.20659372116473,5.20659372116473,0
2653,0.1,0,inf,6.371463849254711,6.371463849254711,0
5736,0.8,2,0.18432410464522248,7.376371116530767,0.18432410464522248,1
7757,0.8,1,0.40309499743698524,0.16046745338088486,0.16046745338088486,0
2793,2.0,0,inf,2.029069579605292,2.029069579605292,0
4134,0.8,1,0.9136266378982335,5.334980615895001,0.9136266378982335,1
4477,2.0,0,inf,2.822354036812725,2.822354036812725,0
5639,0.8,1,0.3374616226445232,7.019654648597444,0.3374616226445232,1
1252,0.1,0,inf,7.024081743578323,7.024081743578323,0
7823,2.0,1,0.31876883747507795,2.5602752205306576,0.31876883747507795,1
8689,0.1,0,inf,8.667549051370301,8.667549051370301,0
4723,0.1,0,inf,5.077404311706206,5.077404311706206,0
1955,0.8,1,2.143755908323346,1.0964631141137011,1.0964631141137011,0
6292,2.0,1,1.2109125493326234,7.447056156601458,1.2109125493326234,1
649,2.5,2,2.881387371356554,3.3854844135573776,2.881387371356554,1
9134,0.1,0,inf,3.6534973931108325,3.6534973931108325,0
714,0.1,0,inf,4.794659220937116,4.794659220937116,0
6424,2.5,2,0.05974632239997411,2.248854689843217,0.05974632239997411,1
4112,1.5,0,inf,1.0098186083914826,1.0098186083914826,0
3073,2.0,3,0.013027889056141245,6.938162381717249,0.013027889056141245,1
8507,2.0,2,0.543901362742757,4.451356155051414,0.543901362742757,1
5117,0.1,0,inf,9.047238913208073,9.047238913208073,0
4881,2.0,2,0.23318754609978176,4.554584257322885,0.23318754609978176,1
8702,2.0,2,0.36893011754370314,7.486863726051553,0.36893011754370314,1
541,2.5,2,0.12778655617281343,7.658767452559291,0.12778655617281343,1
8424,2.5,4,0.7523096753782296,1.870264775114163,0.7523096753782296,1
1431,1.5,4,0.15896817184740608,3.540140956825969,0.15896817184740608,1
7803,0.1,0,inf,6.29443235236802,6.29443235236802,0
6030,2.5,2,0.9968895167722531,5.041093602507972,0.9968895167722531,1
7891,0.8,0,inf,8.669473111257778,8.669473111257778,0
6027,1.5,1,2.508060796927293,2.8709578756116194,2.508060796927293,1
1376,1.5,5,0.03591485843289063,0.38460675212601664,0.03591485843289063,1
4872,0.1,0,inf,9.346885642936556,9.346885642936556,0
665,2.5,1,1.8120796955068565,8.500202997539784,1.8120796955068565,1
5284,1.5,0,inf,3.1444482039756565,3.1444482039756565,0
3419,2.0,2,0.02613445796091398,7.69987576679542,0.02613445796091398,1
2691,0.8,0,inf,6.56051676147296,6.56051676147296,0
6068,1.5,0,inf,8.410244008114468,8.410244008114468,0
2855,1.5,1,0.024680638713936644,6.5980198780350445,0.024680638713936644,1
7391,2.0,2,0.09453122624568194,0.9952993502745622,0.09453122624568194,1
8220,0.1,0,inf,4.321510210199263,4.321510210199263,0
8879,1.5,1,1.3700786088606005,8.135716637159312,1.3700786088606005,1
5673,2.0,1,1.3191917135638171,4.3484619008723175,1.3191917135638171,1
1057,2.0,2,1.2147951981410074,9.300567970930922,1.2147951981410074,1
1097,2.0,2,0.9958377145715829,8.830805245234618,0.9958377145715829,1
1624,1.5,1,0.5082191232183688,7.536853466708374,0.5082191232183688,1
679,1.5,1,0.3604710996903576,5.748245905957037,0.3604710996903576,1
4028,2.5,2,0.058533100187664444,6.124971604729034,0.058533100187664444,1
651,0.1,0,inf,8.704036327908796,8.704036327908796,0
2212,1.5,2,1.3190769986114956,9.491467202354837,1.3190769986114956,1
616,0.1,0,inf,1.0800332864876843,1.0800332864876843,0
4180,0.8,0,inf,0.2409956098275702,0.2409956098275702,0
9068,0.8,1,0.4806409205422318,6.3694906908863285,0.4806409205422318,1
5241,2.0,1,1.7865834409807402,5.987732054321213,1.7865834409807402,1
3127,0.8,1,0.13512362342740344,3.359596030804414,0.13512362342740344,1
8085,2.5,2,0.3599376352680067,8.326552732565434,0.3599376352680067,1
2218,0.1,0,inf,0.11363897729908942,0.11363897729908942,0
4291,1.5,1,0.036468036252370904,3.289505958333839,0.036468036252370904,1
6154,2.0,2,0.8236273621358703,2.9730064860462,0.8236273621358703,1
3969,2.5,4,0.033119956882935946,6.712725551791101,0.033119956882935946,1
1247,2.5,6,0.009491793153878082,4.401754668267204,0.009491793153878082,1
6313,1.5,0,inf,2.5410000607853744,2.5410000607853744,0
7205,1.5,1,4.295115618335539,1.5986427178374985,1.5986427178374985,0
3486,1.5,2,0.4514570701563845,7.928995988351228,0.4514570701563845,1
9385,0.8,1,0.5428863694350188,8.102450232977098,0.5428863694350188,1
5409,1.5,0,inf,1.9691975523905383,1.9691975523905383,0
5901,2.0,1,0.3481561548199167,1.285009208506701,0.3481561548199167,1
9100,0.1,0,inf,7.248931023037721,7.248931023037721,0
5932,1.5,0,inf,2.6972173842654756,2.6972173842654756,0
5166,0.1,0,inf,9.14122264613502,9.14122264613502,0
6762,0.1,0,inf,0.2637595510968547,0.2637595510968547,0
2208,1.5,0,inf,0.9425628667559265,0.9425628667559265,0
7969,2.0,5,0.021405566528016,8.840937637428796,0.021405566528016,1
2279,0.1,0,inf,5.369937449168719,5.369937449168719,0
7801,2.5,2,0.6331064513972673,0.4957477388757413,0.4957477388757413,0
8409,2.5,1,0.5812416704066306,1.607897757839723,0.5812416704066306,1
5275,2.5,2,0.7236338228503448,8.921436984627285,0.7236338228503448,1
8560,1.5,2,0.8119126684492163,8.501163377477484,0.8119126684492163,1
4138,1.5,2,0.08836889358236795,7.760775155124927,0.08836889358236795,1
8454,0.1,0,inf,7.982707424852946,7.982707424852946,0
2126,0.8,2,0.026586796555332564,6.205301478435251,0.026586796555332564,1
4628,0.1,0,inf,6.4977859672000475,6.4977859672000475,0
8314,1.5,0,inf,6.460724324648508,6.460724324648508,0
355,0.1,0,inf,1.1467901612449307,1.1467901612449307,0
4290,1.5,2,0.011433468002749596,4.45964188560367,0.011433468002749596,1
4220,0.1,0,inf,8.626365269380056,8.626365269380056,0
431,1.5,3,0.001765220902877744,4.992255002481706,0.001765220902877744,1
7870,1.5,1,0.022716797073708415,8.060240293832766,0.022716797073708415,1
9267,2.5,2,1.2816624765406006,1.2727241110054044,1.2727241110054044,0
6241,2.5,4,0.21224377701494723,6.415508323436574,0.21224377701494723,1
5018,2.0,4,0.09327952544351774,2.819885198046406,0.09327952544351774,1
5474,1.5,3,0.010353052896865328,5.837548112639943,0.010353052896865328,1
3628,0.1,0,inf,2.7788068718861836,2.7788068718861836,0
458,0.1,0,inf,3.8535399057546416,3.8535399057546416,0
475,2.5,2,1.1445490906826457,3.2153177457289215,1.1445490906826457,1
910,0.1,0,inf,4.449059762166329,4.449059762166329,0
3939,1.5,0,inf,3.139939327764511,3.139939327764511,0
8725,0.1,0,inf,3.4223369516331172,3.4223369516331172,0
8312,2.5,5,1.0948029100200973,1.8164552646026273,1.0948029100200973,1
1109,0.8,0,inf,6.603137725116817,6.603137725116817,0
8652,2.5,3,0.11551583555808942,8.263662728036863,0.11551583555808942,1
7427,1.5,3,0.9543473054908727,7.181094602296092,0.9543473054908727,1
8404,2.0,6,0.0020682645628405452,1.0233040354335348,0.0020682645628405452,1
5331,0.8,1,0.08683163783905475,3.9721823477855973,0.08683163783905475,1
3761,1.5,1,0.35862812471900585,7.998754165021921,0.35862812471900585,1
8350,0.1,0,inf,5.189623645111498,5.189623645111498,0
1572,0.1,1,0.11843569439198748,7.08085884095878,0.11843569439198748,1
6413,0.8,2,0.4059760476661522,6.868386382061731,0.4059760476661522,1
3483,2.5,3,0.005879277520793924,5.277621689547371,0.005879277520793924,1
4726,2.5,2,0.7769258800940053,1.9337055884709946,0.7769258800940053,1
3610,2.5,6,0.2422664007433523,1.9924583747345481,0.2422664007433523,1
3056,0.8,1,1.2792987453703613,8.36326149264079,1.2792987453703613,1
121,0.1,0,inf,5.771329966443843,5.771329966443843,0
177,0.1,0,inf,5.32100470435687,5.32100470435687,0
8885,0.1,0,inf,1.6124160692746332,1.6124160692746332,0
8882,2.5,2,0.025935675145423664,0.4246226796445769,0.025935675145423664,1
6144,0.8,0,inf,5.627691876264824,5.627691876264824,0
156,2.5,0,inf,3.910954619367619,3.910954619367619,0
5541,0.8,3,0.49320595092299285,6.080560244774091,0.49320595092299285,1
2097,1.5,0,inf,1.575369009991402,1.575369009991402,0
9970,1.5,3,0.32372411989805255,2.7084288550456677,0.32372411989805255,1
7143,2.0,1,0.7770279424125526,9.342451072975754,0.7770279424125526,1
916,0.1,0,inf,1.4386298113469185,1.4386298113469185,0
7671,0.1,0,inf,0.7849661656923795,0.7849661656923795,0
6218,0.8,0,inf,2.9139075856635546,2.9139075856635546,0
9040,2.5,3,0.34376197701941263,4.500175739176187,0.34376197701941263,1
1835,1.5,0,inf,1.4607136685305604,1.4607136685305604,0
9138,1.5,1,0.5808145561023172,5.984485980508804,0.5808145561023172,1
3563,1.5,1,0.37513980468014513,3.5154097500753054,0.37513980468014513,1
8168,0.1,0,inf,6.022772089467487,6.022772089467487,0
1867,0.1,0,inf,9.440610893257054,9.440610893257054,0
2084,0.8,0,inf,0.38483214341056626,0.38483214341056626,0
1952,2.0,4,0.6692009865822284,5.9079235032478365,0.6692009865822284,1
8177,2.0,2,0.34060359605360363,6.392775108985636,0.34060359605360363,1
1402,0.8,1,1.7770541068414296,9.051336662887033,1.7770541068414296,1
2783,0.8,0,inf,3.9878117266660627,3.9878117266660627,0
9561,1.5,3,0.37234022156250307,6.003894679904257,0.37234022156250307,1
4649,1.5,0,inf,8.52581577809927,8.52581577809927,0
6774,1.5,2,0.04363300815749012,7.384203092283985,0.04363300815749012,1
4806,2.0,3,0.6495677267483686,6.355844845797176,0.6495677267483686,1
7811,0.1,0,inf,2.039829921873139,2.039829921873139,0
8129,1.5,0,inf,6.755410740461079,6.755410740461079,0
4834,2.5,2,0.4006812659741636,3.4116489603491678,0.4006812659741636,1
7036,0.8,3,0.21712450929740443,6.955577129863309,0.21712450929740443,1
9295,2.0,3,0.25843685314472825,0.9497934546389052,0.25843685314472825,1
5292,2.0,3,0.14815859290434125,2.829691396975242,0.14815859290434125,1
8396,2.5,4,0.16171128045215574,8.173677961895192,0.16171128045215574,1
5218,0.8,4,0.07613489102515214,3.4031521472068285,0.07613489102515214,1
3993,0.1,0,inf,4.368727924897892,4.368727924897892,0
2863,0.8,0,inf,6.558037863537519,6.558037863537519,0
873,0.8,0,inf,7.761849747608825,7.761849747608825,0
8084,2.0,0,inf,5.8297337801587785,5.8297337801587785,0
2090,1.5,1,2.0103428097496296,1.4376093122400173,1.4376093122400173,0
4034,2.0,4,0.12978629981472806,4.396748742048699,0.12978629981472806,1
2465,2.5,1,0.2804858567750117,2.6153349106826496,0.2804858567750117,1
4449,2.5,2,0.19835807651065487,1.896697314093061,0.19835807651065487,1
3621,0.8,1,0.04228825037608362,0.15331540503854585,0.04228825037608362,1
1985,0.1,0,inf,7.893179654829687,7.893179654829687,0
1951,0.1,0,inf,2.049126288302849,2.049126288302849,0
1444,2.0,2,0.9721557908779304,8.248888412848709,0.9721557908779304,1
9048,1.5,1,0.5381301413238532,0.26721237485062865,0.26721237485062865,0
8712,2.5,2,1.4690367550437724,3.0744341323590225,1.4690367550437724,1
851,1.5,4,0.15577867564372014,4.832148506856455,0.15577867564372014,1
5515,0.8,0,inf,3.3236160197513844,3.3236160197513844,0
3324,1.5,1,0.0190036882172512,6.321009512784113,0.0190036882172512,1
6901,0.1,0,inf,3.479338708441982,3.479338708441982,0
3392,1.5,0,inf,3.2613517063765465,3.2613517063765465,0
7173,2.0,1,0.9685843187850598,6.162698634914569,0.9685843187850598,1
3113,0.1,0,inf,5.265607968311228,5.265607968311228,0
833,2.0,2,0.17246064027597593,3.4352565614423898,0.17246064027597593,1
4462,2.0,1,0.3052692309336634,7.034086449016655,0.3052692309336634,1
2487,2.5,4,0.3215063119933081,2.270665862542208,0.3215063119933081,1
545,0.8,2,1.210502937867626,8.959901122036486,1.210502937867626,1
7178,2.0,1,0.30947146747784987,8.47132579333995,0.30947146747784987,1
1193,0.8,0,inf,3.0358261593828164,3.0358261593828164,0
519,0.8,0,inf,2.4989086404922274,2.4989086404922274,0
47,0.8,1,1.3515998162423484,3.8246787111416363,1.3515998162423484,1
8065,1.5,3,0.18044146949005546,1.4932361760609802,0.18044146949005546,1
5876,0.1,0,inf,3.264331876895246,3.264331876895246,0
3021,2.0,3,1.6999711085972873,8.298760830853782,1.6999711085972873,1
2522,0.1,0,inf,8.731062522356464,8.731062522356464,0
1914,0.8,1,0.598573268051401,3.850058354447621,0.598573268051401,1
9415,1.5,3,0.18515245502741856,9.231609389139969,0.18515245502741856,1
1269,2.0,3,0.39341427095144876,7.7954612539567005,0.39341427095144876,1
1060,0.1,0,inf,3.0625229306975124,3.0625229306975124,0
7089,0.8,1,1.1012388433742337,8.289177649078646,1.1012388433742337,1
5492,2.5,2,0.14802327997422332,6.05952355426304,0.14802327997422332,1
4738,1.5,0,inf,3.8110379739261746,3.8110379739261746,0
9235,2.0,2,0.9521266632383248,5.743401156357467,0.9521266632383248,1
4616,0.8,1,0.27878405815524127,0.9234502750380646,0.27878405815524127,1
4027,2.0,1,0.6558608008228755,4.012290609032083,0.6558608008228755,1
4378,1.5,0,inf,6.293300043017288,6.293300043017288,0
5647,1.5,1,0.07745212473738868,5.508945002663233,0.07745212473738868,1
4629,1.5,1,0.5303315463994496,3.677078948865385,0.5303315463994496,1
1428,0.1,0,inf,7.645141809214789,7.645141809214789,0
5907,0.1,0,inf,7.211907480909468,7.211907480909468,0
6618,2.0,1,0.7562342964112748,7.5257927398262305,0.7562342964112748,1
8958,2.5,5,0.12146873246826735,1.2258759524031064,0.12146873246826735,1
1086,0.8,1,0.7960653948754164,3.569824962603893,0.7960653948754164,1
5016,0.1,0,inf,0.37956598554320153,0.37956598554320153,0
1494,0.1,0,inf,3.600774725884483,3.600774725884483,0
2506,0.1,0,inf,6.308212279555963,6.308212279555963,0
