index,theta,m,y,c,t,delta
2589,0.1,1,1.5480105193073286,3.634582301991676,1.5480105193073286,1
3208,0.8,1,0.3887633035489771,2.9388612263073903,0.3887633035489771,1
2692,0.8,1,0.292124686198956,3.1867205122064073,0.292124686198956,1
4500,2.5,4,0.40012245683876063,3.422304483795956,0.40012245683876063,1
5383,1.5,3,0.19655957235643895,4.227060521977193,0.19655957235643895,1
334,0.8,2,1.231429057487562,0.1591454730962702,0.1591454730962702,0
5534,2.0,2,0.1477772610054922,4.258613585988931,0.1477772610054922,1
1397,0.8,0,inf,7.472934957087672,7.472934957087672,0
7964,0.8,3,0.17049982768822416,7.479333878480365,0.17049982768822416,1
2218,0.1,0,inf,1.0451322454606373,1.0451322454606373,0
1641,0.1,0,inf,5.803669174569757,5.803669174569757,0
2662,2.0,1,0.26280963646545286,3.636473191698379,0.26280963646545286,1
2818,0.1,0,inf,2.379396283209908,2.379396283209908,0
8375,0.1,0,inf,6.172022260097686,6.172022260097686,0
4217,1.5,5,0.02276585266887966,7.307874003202806,0.02276585266887966,1
4809,0.8,0,inf,3.4174437942733547,3.4174437942733547,0
4072,2.5,3,0.5046931606729386,5.976866605954835,0.5046931606729386,1
9346,1.5,3,0.07185651544031764,6.120583353178557,0.07185651544031764,1
2284,2.5,1,0.05573470294841576,0.3619104759841577,0.05573470294841576,1
6676,2.0,1,3.02838079952771,0.9774587951195665,0.9774587951195665,0
1721,0.1,2,0.8520273593615714,5.483768968923159,0.8520273593615714,1
1800,0.8,0,inf,6.083282179533051,6.083282179533051,0
8993,2.5,3,0.5146171261903684,4.636250224579036,0.5146171261903684,1
3639,2.5,6,0.006558843161154927,2.6269672608711456,0.006558843161154927,1
1287,0.1,0,inf,0.04500720674889877,0.04500720674889877,0
4123,0.8,4,0.2702269852978836,2.2324882533118204,0.2702269852978836,1
608,1.5,2,0.7444566918818977,4.386092365552859,0.7444566918818977,1
4722,2.0,2,1.0208340869502859,3.697025085021179,1.0208340869502859,1
6808,0.1,0,inf,1.8563583628355267,1.8563583628355267,0
9430,2.0,3,0.14691871441327314,1.2450553701239475,0.14691871441327314,1
1038,0.1,0,inf,4.826932549446967,4.826932549446967,0
7327,1.5,1,0.1912354365027422,6.843178528948177,0.1912354365027422,1
6557,2.5,2,0.3508751730891253,0.033331609918762724,0.033331609918762724,0
5165,0.8,2,0.14849710649473968,6.04365085291762,0.14849710649473968,1
5465,1.5,3,1.6095402751137102,7.3603402301465195,1.6095402751137102,1
4868,1.5,2,0.4985951924800491,1.6810423205829463,0.4985951924800491,1
4033,0.1,0,inf,6.346264096099309,6.346264096099309,0
7592,2.5,5,0.028986575566348895,3.3674116654229245,0.028986575566348895,1
6338,1.5,0,inf,6.673904394527819,6.673904394527819,0
2073,2.5,2,1.2070336135684663,6.878928004875751,1.2070336135684663,1
5356,2.5,1,0.9052521926252044,2.954093189314379,0.9052521926252044,1
1178,2.5,5,0.08960028419303506,5.899018343369853,0.08960028419303506,1
4147,2.0,1,0.4246805631334542,2.904777826388054,0.4246805631334542,1
670,1.5,0,inf,6.633582807170914,6.633582807170914,0
2088,0.8,0,inf,5.74290168379702,5.74290168379702,0
7824,0.1,1,0.3387115403451607,6.783058573414566,0.3387115403451607,1
2930,0.8,0,inf,5.726827450585083,5.726827450585083,0
8509,1.5,3,0.011317518161092856,6.0754148137824115,0.011317518161092856,1
3789,0.1,0,inf,2.556799356251756,2.556799356251756,0
6755,2.0,0,inf,7.35884472893568,7.35884472893568,0
1483,0.1,0,inf,5.325890142281113,5.325890142281113,0
5913,0.8,0,inf,2.532104256833576,2.532104256833576,0
7562,2.0,0,inf,4.613789617568635,4.613789617568635,0
1989,0.1,1,2.4825542987983433,1.456118261231595,1.456118261231595,0
3714,1.5,2,0.14934628231594999,7.074078897926392,0.14934628231594999,1
410,0.1,0,inf,5.378824516998492,5.378824516998492,0
3365,1.5,2,0.3226495552241741,4.142312137343328,0.3226495552241741,1
199,0.8,2,0.5943146701175296,6.679265109031379,0.5943146701175296,1
4514,0.1,0,inf,0.8284197285734223,0.8284197285734223,0
2654,0.1,1,0.013034822378614686,4.261226914569213,0.013034822378614686,1
1042,1.5,0,inf,0.4150196150155132,0.4150196150155132,0
3112,0.1,0,inf,6.923385664969251,6.923385664969251,0
6734,1.5,1,0.7511950275189822,6.798461903596872,0.7511950275189822,1
984,2.0,3,0.4108490366857517,4.918411991939781,0.4108490366857517,1
6125,0.8,1,0.8332035229152541,0.5259210752409922,0.5259210752409922,0
8981,0.8,1,0.6476940936553629,3.2162841656770604,0.6476940936553629,1
6974,0.8,1,3.7169455305937102,3.2702241259623293,3.2702241259623293,0
9064,0.1,0,inf,1.6320429830838958,1.6320429830838958,0
4490,2.5,1,0.3614663482360366,1.8873933118221744,0.3614663482360366,1
8011,0.8,0,inf,5.846522674725033,5.846522674725033,0
2713,0.1,0,inf,0.4804324067276366,0.4804324067276366,0
7105,2.0,0,inf,0.6981548140126386,0.6981548140126386,0
9818,0.8,2,0.12105924323765707,0.7402945078686831,0.12105924323765707,1
8445,0.1,1,0.5995477303040228,6.224172235224233,0.5995477303040228,1
313,2.5,3,0.7207269809598685,2.673019857336025,0.7207269809598685,1
5286,2.0,0,inf,3.6541701002275917,3.6541701002275917,0
9749,2.5,4,0.09481317627406627,4.272782003763295,0.09481317627406627,1
2901,2.5,3,0.12483557648718004,2.990798823431887,0.12483557648718004,1
2741,0.8,1,0.8225430654430301,1.811837556514454,0.8225430654430301,1
974,0.8,1,2.013249816288848,1.380770282391353,1.380770282391353,0
5317,0.1,0,inf,4.789292494547461,4.789292494547461,0
162,2.0,4,0.1267069915645718,2.3378366386421234,0.1267069915645718,1
7791,2.5,4,1.386226360382168,1.8328436329421345,1.386226360382168,1
610,0.1,0,inf,3.526718288724594,3.526718288724594,0
3479,2.5,5,0.15653130270951895,6.571591657465972,0.15653130270951895,1
6721,1.5,0,inf,3.0100601865007435,3.0100601865007435,0
4340,0.1,0,inf,4.94399401365447,4.94399401365447,0
5130,1.5,0,inf,6.920675295643993,6.920675295643993,0
4527,1.5,3,0.21602601638183255,1.7583586610169664,0.21602601638183255,1
6432,0.1,0,inf,7.37538047281076,7.37538047281076,0
2760,2.0,1,0.559509681678212,2.8515141566873456,0.559509681678212,1
8462,2.5,3,0.23920338674386976,0.7403775414864195,0.23920338674386976,1
651,0.1,0,inf,4.171525510980263,4.171525510980263,0
5896,2.5,1,0.9258763527938662,4.644851620147776,0.9258763527938662,1
7955,1.5,1,0.8215260613152128,1.315886283736408,0.8215260613152128,1
478,1.5,2,1.27681642906641,1.5036054826184757,1.27681642906641,1
6807,2.5,4,0.011952014442396033,7.262759416739811,0.011952014442396033,1
2109,1.5,1,1.9076164392762835,3.302509778010115,1.9076164392762835,1
9228,2.0,2,0.19221200590373277,7.314624316343267,0.19221200590373277,1
759,0.8,1,0.5390764871767785,4.599677653647355,0.5390764871767785,1
7212,2.0,0,inf,5.82185280250597,5.82185280250597,0
5595,2.0,4,0.1596923884031661,5.353438992231829,0.1596923884031661,1
7501,2.0,2,0.24739034664439583,5.726049946634873,0.24739034664439583,1
206,0.1,1,0.791566437403731,1.9175346021570068,0.791566437403731,1
1250,1.5,2,0.03243399998045027,4.547441262207267,0.03243399998045027,1
3740,0.8,3,1.0549817147631237,4.063816026017889,1.0549817147631237,1
3587,0.8,0,inf,4.073357801709331,4.073357801709331,0
9344,2.5,3,0.1665167956638323,6.048365155149678,0.1665167956638323,1
4605,0.1,0,inf,7.26104259360748,7.26104259360748,0
146,0.8,2,0.45362137562277066,3.733770768969083,0.45362137562277066,1
908,0.1,0,inf,3.6857066959603606,3.6857066959603606,0
1205,0.1,0,inf,4.385146826850629,4.385146826850629,0
6859,2.5,3,0.3577279648831318,3.203058952866104,0.3577279648831318,1
9779,1.5,1,0.00656100239166822,3.519771833562238,0.00656100239166822,1
7036,0.8,1,0.12604198496782212,2.750330645113004,0.12604198496782212,1
2677,0.1,0,inf,1.7857830173682459,1.7857830173682459,0
4283,0.1,0,inf,5.904455582200832,5.904455582200832,0
3370,1.5,1,2.3593757793962298,5.194664845292459,2.3593757793962298,1
2229,1.5,1,0.2042139012541091,2.98224886157652,0.2042139012541091,1
3394,1.5,1,0.35742285690927017,0.11181841184948424,0.11181841184948424,0
7385,2.5,5,0.3985036425541866,5.112958559567107,0.3985036425541866,1
7329,0.8,1,0.6484962529575017,4.793044145013132,0.6484962529575017,1
688,2.0,1,0.45834764082702306,1.7432573247473366,0.45834764082702306,1
7211,2.5,2,1.3257123865031073,3.2358373098126836,1.3257123865031073,1
937,0.1,0,inf,1.3904304135666876,1.3904304135666876,0
7767,1.5,1,2.4140577614983267,3.966976301152803,2.4140577614983267,1
3843,0.8,1,0.15592951224329604,4.11028598999776,0.15592951224329604,1
8822,0.1,0,inf,1.924335382167673,1.924335382167673,0
1104,2.5,0,inf,1.1242443785959466,1.1242443785959466,0
2281,2.5,0,inf,2.080979757382044,2.080979757382044,0
3032,1.5,0,inf,3.171852601221788,3.171852601221788,0
3297,1.5,0,inf,4.254710515966031,4.254710515966031,0
8503,0.8,1,0.1881104759159017,2.842982194608892,0.1881104759159017,1
7434,2.5,1,0.35476097033641496,5.946747787823449,0.35476097033641496,1
7648,2.0,3,0.46320260438050925,7.323043500010568,0.46320260438050925,1
8692,0.8,0,inf,7.294713427029468,7.294713427029468,0
7372,2.5,2,0.32701910298656556,3.073016163464289,0.32701910298656556,1
6450,0.8,3,0.01917047866492737,5.126935240577218,0.01917047866492737,1
4961,0.1,0,inf,6.679849934375586,6.679849934375586,0
8837,0.8,1,0.11602737466888764,2.6851057690079734,0.11602737466888764,1
9740,2.0,3,0.05939562738025944,4.343019069913646,0.05939562738025944,1
2342,0.8,2,0.09761526574814687,3.346970800926771,0.09761526574814687,1
4786,2.5,3,0.11068474707141382,3.7082441400687753,0.11068474707141382,1
6693,0.8,1,0.923779603736445,1.9704003367444958,0.923779603736445,1
9354,2.5,2,0.07341426778938179,4.346688047204653,0.07341426778938179,1
540,2.5,3,0.14065015755205593,1.7754188538056348,0.14065015755205593,1
1150,2.0,1,0.3195604089643087,4.19357890193284,0.3195604089643087,1
5844,1.5,3,0.0341405554925885,3.380069810395681,0.0341405554925885,1
1857,2.0,3,0.21252872587304292,2.375139202931848,0.21252872587304292,1
2606,0.8,1,1.834108316270111,1.3642360929712505,1.3642360929712505,0
4881,2.0,2,1.6012967558513254,5.074072913818758,1.6012967558513254,1
8812,0.1,0,inf,4.456271106708544,4.456271106708544,0
1065,2.5,1,1.6653025873554357,7.30948979658998,1.6653025873554357,1
8747,0.8,0,inf,1.1122544908930663,1.1122544908930663,0
5295,2.0,1,0.26166412881723733,1.9988757934960246,0.26166412881723733,1
3599,0.1,0,inf,2.916106013737766,2.916106013737766,0
1919,0.1,0,inf,3.7312317385699387,3.7312317385699387,0
2886,0.8,1,1.4413962018305981,6.565926689203566,1.4413962018305981,1
5617,1.5,1,0.5456175683178528,1.4727736075566396,0.5456175683178528,1
8992,1.5,0,inf,3.6094694388788815,3.6094694388788815,0
5363,1.5,2,0.520521614392695,0.5049564487926764,0.5049564487926764,0
9462,2.0,0,inf,6.251787700553778,6.251787700553778,0
3984,2.5,6,0.2707556135404505,3.1616986014754582,0.2707556135404505,1
7823,2.0,2,0.49243016803064477,5.4096365701642055,0.49243016803064477,1
8194,2.0,2,0.2923889705244092,6.4288310446700425,0.2923889705244092,1
8804,2.5,4,0.2824787987221744,4.46958137640142,0.2824787987221744,1
8564,0.1,0,inf,3.054928725166786,3.054928725166786,0
8880,0.8,0,inf,2.8306647057737573,2.8306647057737573,0
5519,1.5,2,0.11859405798510937,2.8394679406072747,0.11859405798510937,1
5145,2.0,0,inf,2.2929123606645376,2.2929123606645376,0
9252,0.8,0,inf,6.477040521282494,6.477040521282494,0
4393,2.5,3,0.26539669818851125,3.3364652589012724,0.26539669818851125,1
5312,2.5,4,0.0695895544777192,4.433421870323317,0.0695895544777192,1
9998,0.8,2,0.20959292078915429,2.971390659342064,0.20959292078915429,1
4134,0.8,0,inf,6.021030710733031,6.021030710733031,0
6670,1.5,3,0.25890607096590956,6.042968857494726,0.25890607096590956,1
9563,1.5,7,0.09965277749179521,0.9472679296976312,0.09965277749179521,1
8140,2.5,4,0.08813494696980241,2.894967864135268,0.08813494696980241,1
7721,1.5,1,0.7848286449364398,7.085171740145538,0.7848286449364398,1
7942,2.0,0,inf,6.513000248221312,6.513000248221312,0
4915,2.0,4,0.578407477060458,1.57500290363727,0.578407477060458,1
5984,1.5,1,0.8787816750083512,4.3683938284265595,0.8787816750083512,1
6873,1.5,1,6.8258727223926385,6.366978864510815,6.366978864510815,0
8039,2.5,3,0.12162803198505795,0.15845669314158312,0.12162803198505795,1
1572,0.1,0,inf,6.650530928014303,6.650530928014303,0
2158,0.1,0,inf,4.7565297288470285,4.7565297288470285,0
9349,0.1,0,inf,5.605977994283555,5.605977994283555,0
2794,2.5,4,1.0083846420409566,5.444638064733471,1.0083846420409566,1
8333,0.1,0,inf,3.248774022925724,3.248774022925724,0
6964,1.5,2,0.13367748139117674,6.4568753774957175,0.13367748139117674,1
6099,1.5,1,0.43127613695545913,5.946310840230602,0.43127613695545913,1
3971,0.8,1,0.379000429394548,4.775506675151691,0.379000429394548,1
2633,1.5,1,1.2286788496126781,6.005773941460891,1.2286788496126781,1
7952,2.5,2,0.19751027653433337,1.4691840083136722,0.19751027653433337,1
6942,1.5,3,0.0979870141041793,0.709270832307064,0.0979870141041793,1
9187,0.1,0,inf,3.888316283043954,3.888316283043954,0
9691,0.8,0,inf,1.512318225764008,1.512318225764008,0
5394,2.5,0,inf,3.464574403085231,3.464574403085231,0
97,0.8,0,inf,4.46258812505851,4.46258812505851,0
3526,1.5,0,inf,4.1305385987462655,4.1305385987462655,0
1374,1.5,0,inf,0.7840355352690388,0.7840355352690388,0
1462,2.5,0,inf,5.656245140111725,5.656245140111725,0
9525,0.8,0,inf,0.4462287956627362,0.4462287956627362,0
8134,0.1,0,inf,3.3902856683994957,3.3902856683994957,0
4484,2.5,3,1.1033460913345416,3.659596634598726,1.1033460913345416,1
9241,2.0,1,1.720758883081495,5.168413506126472,1.720758883081495,1
2618,2.5,3,0.2356897742376821,4.779692243134528,0.2356897742376821,1
9980,0.1,0,inf,4.41117656716998,4.41117656716998,0
6926,0.1,1,0.03141986330285884,1.755607122006683,0.03141986330285884,1
5745,0.1,0,inf,3.198658334856565,3.198658334856565,0
6495,0.1,0,inf,1.2815201726838292,1.2815201726838292,0
2501,1.5,1,0.24060647968229498,5.58340107377376,0.24060647968229498,1
8949,0.1,0,inf,6.244304408639856,6.244304408639856,0
284,0.1,0,inf,0.4963046785629987,0.4963046785629987,0
5986,2.5,3,0.4055394126120042,4.924656325384717,0.4055394126120042,1
6583,2.0,3,1.1882920340042546,7.371968705216622,1.1882920340042546,1
1783,1.5,2,0.01055877220014856,3.0724712046116727,0.01055877220014856,1
3914,0.1,0,inf,3.6344164843178426,3.6344164843178426,0
7459,0.1,0,inf,6.372990721249533,6.372990721249533,0
6185,0.1,0,inf,2.460917600959934,2.460917600959934,0
2937,0.8,0,inf,0.3499368668741279,0.3499368668741279,0
2956,1.5,0,inf,6.43489219526627,6.43489219526627,0
7603,1.5,2,1.428637534602376,6.997676735192872,1.428637534602376,1
27,0.1,0,inf,4.753002404306802,4.753002404306802,0
6905,1.5,2,0.4510443547206013,0.3189156503038615,0.3189156503038615,0
2573,2.5,3,0.009520622763859473,4.119182003536258,0.009520622763859473,1
8400,0.8,2,0.19062854773510152,6.157161680211493,0.19062854773510152,1
7510,2.5,4,0.15803785994653746,1.8011478810095396,0.15803785994653746,1
5338,0.1,0,inf,3.1193677762984056,3.1193677762984056,0
5021,1.5,1,2.4589064033317625,3.380333128351989,2.4589064033317625,1
1433,0.8,0,inf,6.291662739713768,6.291662739713768,0
436,0.8,1,0.5148510802911778,0.9260467816623656,0.5148510802911778,1
6607,1.5,0,inf,7.419837952382705,7.419837952382705,0
554,0.8,0,inf,2.0227345106320627,2.0227345106320627,0
3980,1.5,1,0.16613338380484036,3.7355942392714128,0.16613338380484036,1
3925,2.0,1,0.29184367404128164,4.168194722683416,0.29184367404128164,1
355,0.1,0,inf,0.1035486147856128,0.1035486147856128,0
3503,0.8,0,inf,2.7603064412888636,2.7603064412888636,0
2776,2.5,5,0.31151714005169434,4.065622388439531,0.31151714005169434,1
2812,0.1,0,inf,1.981405808044491,1.981405808044491,0
8259,2.0,4,0.15952543456576948,0.056655437012441,0.056655437012441,0
2581,0.1,0,inf,0.21673381797523014,0.21673381797523014,0
9567,2.5,4,0.15438984153332486,5.425780106594548,0.15438984153332486,1
7073,1.5,2,0.18038798526869831,1.5565448274009286,0.18038798526869831,1
1984,1.5,2,0.14718076220413243,2.37693068674773,0.14718076220413243,1
2685,2.0,4,0.14447755346212512,2.5572592690234472,0.14447755346212512,1
4834,2.5,2,1.1013023151168324,2.3203642613523265,1.1013023151168324,1
5535,1.5,1,1.494256351822634,1.0416625966732802,1.0416625966732802,0
4173,2.5,1,1.493099039218984,0.9962589987659172,0.9962589987659172,0
7245,1.5,3,0.12120835235626996,5.514396868705007,0.12120835235626996,1
7456,0.1,0,inf,2.383063949336419,2.383063949336419,0
85,0.1,0,inf,5.712967288404466,5.712967288404466,0
5298,0.8,0,inf,5.276139216565555,5.276139216565555,0
2112,0.8,2,0.34577150667707474,1.655880226401063,0.34577150667707474,1
869,1.5,5,0.23739553091770768,4.308965967848241,0.23739553091770768,1
417,0.8,1,0.7566838372454286,6.650679367754366,0.7566838372454286,1
5221,0.1,0,inf,5.778183452449846,5.778183452449846,0
2807,1.5,1,0.9005127058332922,7.3455193757600625,0.9005127058332922,1
3779,2.0,0,inf,3.974146730321181,3.974146730321181,0
210,2.5,2,0.7295493526576599,0.3188221358236863,0.3188221358236863,0
2106,1.5,4,0.08825608568590879,0.9820662283656263,0.08825608568590879,1
6143,2.5,3,0.08274408656647302,3.8276391601414876,0.08274408656647302,1
3912,0.8,3,0.3282642770694533,0.5425583339082666,0.3282642770694533,1
3311,0.1,0,inf,3.372898163865286,3.372898163865286,0
2263,2.5,1,2.6293389900349844,1.5669170187583576,1.5669170187583576,0
8928,2.0,3,0.11021015129209359,0.8091014400705709,0.11021015129209359,1
8649,0.1,0,inf,2.511150241596464,2.511150241596464,0
2829,0.1,1,0.3616561980105577,2.215031978660356,0.3616561980105577,1
9931,0.8,1,2.806752822553264,5.179682912855265,2.806752822553264,1
9543,0.8,2,0.11269566857390828,1.605145500409035,0.11269566857390828,1
409,0.8,1,0.2991875195179625,0.0636785584853297,0.0636785584853297,0
3201,0.1,0,inf,2.6174097323613927,2.6174097323613927,0
2150,2.5,1,0.1906680830159668,3.342545124682111,0.1906680830159668,1
4684,2.0,4,0.07102597973755788,7.159864156171787,0.07102597973755788,1
547,0.1,0,inf,5.7613645250386005,5.7613645250386005,0
8825,2.5,2,0.3237292415603713,3.3587787908066513,0.3237292415603713,1
685,2.5,4,0.008530151032624956,1.7744334342191406,0.008530151032624956,1
737,0.1,0,inf,4.923711596274722,4.923711596274722,0
6798,2.0,1,1.950285136429848,3.886957695333871,1.950285136429848,1
8199,2.5,0,inf,0.6830724892935313,0.6830724892935313,0
4557,0.8,0,inf,4.245352291684804,4.245352291684804,0
9861,0.8,0,inf,3.1521228224801727,3.1521228224801727,0
4311,2.0,2,0.11871881483237424,1.0899083918048176,0.11871881483237424,1
5843,0.8,0,inf,3.668379854052579,3.668379854052579,0
5670,0.8,0,inf,7.114361249344994,7.114361249344994,0
3155,2.0,0,inf,7.49297607592434,7.49297607592434,0
7312,2.0,0,inf,0.6557276323738793,0.6557276323738793,0
2832,0.1,0,inf,0.9401429794035441,0.9401429794035441,0
6021,0.8,1,0.5174891080360857,0.59977368911735,0.5174891080360857,1
7686,1.5,0,inf,3.731899156913963,3.731899156913963,0
9852,1.5,0,inf,2.30555679032992,2.30555679032992,0
5966,0.1,0,inf,3.492564024420923,3.492564024420923,0
2308,0.1,0,inf,4.919157036487487,4.919157036487487,0
4150,1.5,3,0.6966315484472775,6.931175884065966,0.6966315484472775,1
9334,0.1,0,inf,6.324759322582326,6.324759322582326,0
2347,2.0,2,0.0376830200493673,3.807117960187773,0.0376830200493673,1
378,2.5,5,0.3076803219262185,2.6776972097601646,0.3076803219262185,1
1247,2.5,4,0.25584842058032553,6.285834636198862,0.25584842058032553,1
2671,2.5,1,0.07133233143272391,3.5442838780704875,0.07133233143272391,1
5047,2.5,1,1.2307468522180809,1.705227759061459,1.2307468522180809,1
5755,0.1,0,inf,0.1478468705972601,0.1478468705972601,0
7762,0.1,0,inf,3.795323718883927,3.795323718883927,0
8233,0.1,1,0.02261111370057589,5.369118955183886,0.02261111370057589,1
6487,0.8,1,0.5399687860700749,0.2040093529471653,0.2040093529471653,0
9784,1.5,2,0.04281733108808778,2.621157881682051,0.04281733108808778,1
3854,0.1,0,inf,2.688650742940548,2.688650742940548,0
260,0.1,0,inf,0.024051169534331535,0.024051169534331535,0
6271,1.5,0,inf,1.0071690680079728,1.0071690680079728,0
2646,1.5,3,0.22269834039046688,1.55328005224086,0.22269834039046688,1
173,0.8,0,inf,6.775565189946153,6.775565189946153,0
4262,0.1,0,inf,6.073633536960872,6.073633536960872,0
6458,0.8,0,inf,4.848661894327877,4.848661894327877,0
1972,2.0,0,inf,4.371037837674129,4.371037837674129,0
195,1.5,1,0.441249304447842,7.146274443927153,0.441249304447842,1
8312,2.5,0,inf,3.914355829524897,3.914355829524897,0
8782,0.1,0,inf,7.2034710322526445,7.2034710322526445,0
2569,2.5,3,0.415162190430247,6.601528542072429,0.415162190430247,1
9098,0.8,0,inf,6.592024692079593,6.592024692079593,0
1192,1.5,0,inf,5.245557901165049,5.245557901165049,0
4852,2.0,2,1.7220729537282111,7.3884273379936625,1.7220729537282111,1
4598,1.5,1,2.141425966068614,4.020005123814696,2.141425966068614,1
5070,2.5,0,inf,4.72113239452708,4.72113239452708,0
686,1.5,1,0.12970739629000133,4.454043386494786,0.12970739629000133,1
222,1.5,2,0.0832020236327754,5.8072174726322885,0.0832020236327754,1
6446,1.5,2,1.7099865415058628,0.01266421081000493,0.01266421081000493,0
2928,0.1,0,inf,5.977883600749958,5.977883600749958,0
3483,2.5,0,inf,5.464675783340614,5.464675783340614,0
2518,0.8,0,inf,7.442699537625673,7.442699537625673,0
7925,2.0,0,inf,7.014644972305701,7.014644972305701,0
9431,2.5,1,0.7514078632620101,3.803407543797542,0.7514078632620101,1
1254,1.5,0,inf,5.524111816177619,5.524111816177619,0
4197,0.8,0,inf,7.321404266428335,7.321404266428335,0
6343,0.8,1,0.07602815530672331,3.8329258162460613,0.07602815530672331,1
1088,2.0,2,0.1586927886280213,4.691744863883793,0.1586927886280213,1
3734,0.1,0,inf,4.852925519954396,4.852925519954396,0
6943,1.5,4,0.5605843443851241,4.977831392638664,0.5605843443851241,1
4895,2.5,3,0.09440381741181368,2.9268461921090263,0.09440381741181368,1
6062,2.0,1,2.2732505083189025,2.0465484155305926,2.0465484155305926,0
6299,2.0,4,0.25978414682369866,0.6032105874551484,0.25978414682369866,1
8681,1.5,3,0.25475928144535387,7.09334561042505,0.25475928144535387,1
5361,2.0,2,0.881483727215342,2.3145389507830245,0.881483727215342,1
2844,2.0,4,0.08245510675651271,0.06894284750505847,0.06894284750505847,0
3720,2.0,1,0.29336227499904227,3.0142336124973097,0.29336227499904227,1
6762,0.1,0,inf,1.7021612339673797,1.7021612339673797,0
7949,0.1,0,inf,2.030360268135439,2.030360268135439,0
4612,0.1,0,inf,0.07550248799966054,0.07550248799966054,0
1127,1.5,1,0.20491168915108535,7.419759902918007,0.20491168915108535,1
3207,0.8,1,0.5720680241400206,3.3707927986277118,0.5720680241400206,1
9537,1.5,2,1.3724870562299232,5.6467486394488295,1.3724870562299232,1
4545,0.1,0,inf,4.124916144907587,4.124916144907587,0
4411,2.5,1,1.7825466832280956,0.279207471630821,0.279207471630821,0
5527,1.5,0,inf,2.6113784747831814,2.6113784747831814,0
2099,0.1,0,inf,4.401376464330101,4.401376464330101,0
6152,1.5,2,0.2812611337036964,3.6136674135992584,0.2812611337036964,1
4808,2.0,3,0.08442772240466659,4.777032946863942,0.08442772240466659,1
366,2.0,2,0.5023309395324735,0.7874515726529745,0.5023309395324735,1
8741,2.0,3,0.20173359069128954,4.902888786840389,0.20173359069128954,1
7079,1.5,2,0.10914026713932154,7.286853406921821,0.10914026713932154,1
1898,0.8,0,inf,4.505731445769133,4.505731445769133,0
8220,0.1,0,inf,0.6526432797200326,0.6526432797200326,0
4687,1.5,1,0.4338971710904855,5.8051476361601635,0.4338971710904855,1
941,0.8,0,inf,3.0712479208245966,3.0712479208245966,0
3342,0.1,0,inf,1.6832118874041422,1.6832118874041422,0
3328,2.0,5,0.4075337465117064,6.37139924060395,0.4075337465117064,1
3557,0.1,0,inf,5.863232972342556,5.863232972342556,0
3533,2.0,6,0.25004023461092,6.654723571831693,0.25004023461092,1
815,2.5,4,0.2875956574675596,1.514289210417065,0.2875956574675596,1
7127,0.1,0,inf,6.950445849694397,6.950445849694397,0
7199,2.0,6,0.15444104957673233,3.628867251603128,0.15444104957673233,1
4854,1.5,2,0.035508819961163014,7.302149782865203,0.035508819961163014,1
6909,2.0,3,0.31405916902380343,5.56778270359468,0.31405916902380343,1
4298,0.1,0,inf,5.812535291717249,5.812535291717249,0
7110,2.5,7,0.22190402512148,3.346475548013034,0.22190402512148,1
9338,2.5,1,1.6925348911162732,3.172238016366214,1.6925348911162732,1
1524,2.0,2,0.028789164957222606,5.268381467365723,0.028789164957222606,1
8832,0.1,1,0.1526938228926863,1.2246918777972884,0.1526938228926863,1
5562,2.0,4,0.16643424951638483,5.586215335057065,0.16643424951638483,1
2019,2.5,3,1.0484134618192116,3.677799385153209,1.0484134618192116,1
1913,0.8,2,0.32371454521386395,6.354414784228731,0.32371454521386395,1
1086,0.8,0,inf,3.6135323099830576,3.6135323099830576,0
9950,2.0,1,1.2989680191659023,5.891022013385911,1.2989680191659023,1
7138,2.5,5,0.2368286317381723,7.370191645577623,0.2368286317381723,1
6901,0.1,1,0.4984134564345176,6.1536479933679615,0.4984134564345176,1
8206,0.1,0,inf,0.2468675553746078,0.2468675553746078,0
5256,2.0,1,0.543490023492316,5.997878651299676,0.543490023492316,1
2046,0.1,0,inf,6.543650789470981,6.543650789470981,0
3096,0.1,0,inf,1.5899436233035622,1.5899436233035622,0
8919,0.1,0,inf,5.471681837677868,5.471681837677868,0
2168,2.0,4,0.16840674112692164,6.683118242393903,0.16840674112692164,1
5158,2.5,4,0.029175823440856535,2.433862482961249,0.029175823440856535,1
2690,2.5,3,0.30928312578900546,4.220627067567586,0.30928312578900546,1
6171,2.0,2,0.3954111273394847,0.46507432471029153,0.3954111273394847,1
762,2.5,1,0.7341853348161745,7.124431715190343,0.7341853348161745,1
7643,2.0,2,1.5370340948151506,1.5376767283894694,1.5370340948151506,1
9682,0.1,1,0.3911221697287302,2.851005522130186,0.3911221697287302,1
5507,2.0,2,0.10525362607818099,4.0916710192583245,0.10525362607818099,1
3457,1.5,1,0.6834987425511071,2.5580373913685506,0.6834987425511071,1
1421,2.0,3,0.017296227076052967,0.16768285059358842,0.017296227076052967,1
9839,0.8,0,inf,0.6850985807214214,0.6850985807214214,0
7266,0.1,0,inf,0.9096116982403304,0.9096116982403304,0
8896,2.0,1,0.43451278837098145,2.713031572026918,0.43451278837098145,1
2628,0.1,0,inf,6.301571155691116,6.301571155691116,0
4481,2.5,2,0.4458741122179448,0.7729594589336816,0.4458741122179448,1
5711,0.1,0,inf,4.511636316679869,4.511636316679869,0
4719,2.5,4,0.3340759195044284,7.275503306128088,0.3340759195044284,1
