index,theta,m,y,c,t,delta
9510,2.0,2,0.5343815750171099,5.443256622133062,0.5343815750171099,1
9837,0.1,0,inf,8.29072270721055,8.29072270721055,0
3342,0.1,0,inf,4.601887791901839,4.601887791901839,0
4333,2.5,1,0.37206966144434717,4.28523668594836,0.37206966144434717,1
539,2.0,1,0.3085132031466722,0.37358848084373886,0.3085132031466722,1
6228,2.0,0,inf,5.946663168945594,5.946663168945594,0
1028,2.5,4,0.01862450860189079,7.755552957930387,0.01862450860189079,1
4998,0.1,0,inf,7.923375839750424,7.923375839750424,0
3699,2.5,3,0.2524414511660103,3.667095479341362,0.2524414511660103,1
2902,1.5,2,0.2100463132285442,7.338170982560099,0.2100463132285442,1
7434,2.5,0,inf,3.072688336040935,3.072688336040935,0
1574,0.1,0,inf,1.5913828111241586,1.5913828111241586,0
5876,0.1,0,inf,2.2106005681649874,2.2106005681649874,0
926,0.1,0,inf,2.3115613648517406,2.3115613648517406,0
6816,1.5,1,0.6465646034320257,4.5796750624506934,0.6465646034320257,1
7808,0.8,0,inf,4.692034242920969,4.692034242920969,0
5803,2.5,0,inf,6.802812982092634,6.802812982092634,0
781,1.5,1,0.17264503697080957,6.249826504623423,0.17264503697080957,1
8665,0.8,2,0.22108849821654677,2.7994193072237357,0.22108849821654677,1
4624,2.0,3,0.15287617353425542,4.469014261645858,0.15287617353425542,1
829,2.5,4,0.11717535894826446,6.3115093542483285,0.11717535894826446,1
1065,2.5,1,0.08401718699616004,6.060466116610841,0.08401718699616004,1
6758,0.1,0,inf,7.397554636721027,7.397554636721027,0
6245,2.5,2,0.4718729013067596,2.945246989931633,0.4718729013067596,1
5768,2.0,0,inf,7.822319793148188,7.822319793148188,0
8050,0.1,0,inf,1.5570449934799147,1.5570449934799147,0
59,0.1,0,inf,1.1335592332448992,1.1335592332448992,0
8067,0.1,0,inf,1.9065563315769662,1.9065563315769662,0
8670,0.1,0,inf,2.574497280215543,2.574497280215543,0
2140,0.1,0,inf,5.888704666230593,5.888704666230593,0
3264,0.1,0,inf,5.477739276262158,5.477739276262158,0
8102,0.8,1,0.23309980896825713,4.101913893735683,0.23309980896825713,1
5963,0.8,1,0.3518578909245383,6.104728843742441,0.3518578909245383,1
9085,1.5,2,0.6159926398380728,3.5306476938898417,0.6159926398380728,1
5222,2.5,2,0.36004701462261507,6.213858157843887,0.36004701462261507,1
7299,1.5,1,0.3273739392216658,5.174193473237836,0.3273739392216658,1
7933,0.8,1,0.253566719483612,0.17485538739542147,0.17485538739542147,0
