index,theta,m,y,c,t,delta
8285,2.5,4,0.030872152146430288,4.557548381610623,0.030872152146430288,1
22888,2.5,3,0.3843897054554546,4.427279025858615,0.3843897054554546,1
10699,0.1,0,inf,7.474511752492323,7.474511752492323,0
43855,0.1,1,1.183235936608303,3.531608638469039,1.183235936608303,1
6917,0.8,0,inf,4.844774003714319,4.844774003714319,0
11518,0.1,0,inf,0.7307318017164286,0.7307318017164286,0
17350,1.5,3,0.0526709311337847,0.9485616183795464,0.0526709311337847,1
21448,0.8,0,inf,5.410478772355445,5.410478772355445,0
18200,2.0,4,0.08602628149395766,1.3691832049230213,0.08602628149395766,1
35402,2.5,2,0.027180174517234996,6.456107697974815,0.027180174517234996,1
49975,0.8,3,0.16631172140755607,5.019642306358197,0.16631172140755607,1
2728,2.0,3,0.1609081302491654,1.5601013651371383,0.1609081302491654,1
38058,0.1,0,inf,0.8314115434890536,0.8314115434890536,0
29898,0.1,0,inf,2.271825852441872,2.271825852441872,0
35405,1.5,2,0.09854207815795425,7.7103734340043175,0.09854207815795425,1
2937,2.0,2,0.7999533494658677,4.579810310634005,0.7999533494658677,1
21204,0.1,0,inf,3.2670779785233544,3.2670779785233544,0
53024,0.8,2,0.017049858073130527,3.1928021776126276,0.017049858073130527,1
19304,2.5,4,0.058603183766570845,5.1790540652859836,0.058603183766570845,1
30905,0.1,0,inf,8.013252563400686,8.013252563400686,0
55969,2.5,1,2.566483083129954,3.7258000469090065,2.566483083129954,1
37477,2.0,5,0.1448961497270148,6.099254243008351,0.1448961497270148,1
32913,0.8,1,1.0260003867924645,0.053242066700260444,0.053242066700260444,0
53270,2.5,1,1.021712450250091,4.926271658419527,1.021712450250091,1
18393,1.5,0,inf,0.88930946694011,0.88930946694011,0
14664,0.1,1,0.1574428274525243,7.825888955268525,0.1574428274525243,1
41735,2.0,3,0.3461313001156054,7.610381830186221,0.3461313001156054,1
23062,0.8,2,0.21626580937674206,4.675309098154684,0.21626580937674206,1
3459,2.5,2,0.2757898877998794,3.0484301353538465,0.2757898877998794,1
52479,2.0,3,0.42266895686539824,5.558927213164914,0.42266895686539824,1
29677,0.8,1,0.32969466996402896,4.440981705575524,0.32969466996402896,1
6630,2.5,1,0.43476865334613374,4.284768628641204,0.43476865334613374,1
50526,1.5,1,1.8271943614672808,2.253591348136978,1.8271943614672808,1
19261,0.1,0,inf,4.208066697296142,4.208066697296142,0
53620,2.5,1,0.36165904204516985,4.001708962257451,0.36165904204516985,1
6483,2.5,4,0.68129827512521,4.1197698853863685,0.68129827512521,1
17266,1.5,2,0.07202027411102267,5.2855701180329175,0.07202027411102267,1
58246,2.0,1,0.2661090657392988,6.54156563067193,0.2661090657392988,1
43082,2.0,2,0.40707667810782466,2.406282280576071,0.40707667810782466,1
18684,1.5,2,0.6252147365773345,5.677483086793661,0.6252147365773345,1
35107,2.0,3,0.124480484454679,3.9822899759746337,0.124480484454679,1
21951,2.5,1,0.08600532686199082,6.228798449367266,0.08600532686199082,1
48750,2.0,0,inf,4.466690077933804,4.466690077933804,0
28936,2.5,1,1.3908458243405448,7.283355976756323,1.3908458243405448,1
44200,2.5,5,0.25115249156943703,6.9934147286039146,0.25115249156943703,1
38514,2.5,2,0.26626046952976756,4.994010088519443,0.26626046952976756,1
36204,0.8,2,0.20532918780394369,6.675115657357313,0.20532918780394369,1
13948,0.1,0,inf,1.800569670370499,1.800569670370499,0
5498,1.5,4,0.5654485693981829,5.205038242884331,0.5654485693981829,1
18519,0.8,1,0.025912382911308915,3.5960688064364974,0.025912382911308915,1
24058,0.1,0,inf,2.0083276692142773,2.0083276692142773,0
54786,2.0,4,0.14215541054979308,5.5013136153740945,0.14215541054979308,1
45024,2.0,4,0.11534559509809446,4.39209477404784,0.11534559509809446,1
46101,2.0,0,inf,2.3288073216112752,2.3288073216112752,0
39764,0.1,0,inf,6.877323072137995,6.877323072137995,0
45475,2.0,4,0.20030150049589873,4.301451206361159,0.20030150049589873,1
21414,2.0,0,inf,2.207035986255414,2.207035986255414,0
3798,2.5,2,0.739655526511273,0.4848986764668488,0.4848986764668488,0
53574,0.1,0,inf,8.40419394697268,8.40419394697268,0
51372,2.5,2,0.02942252594100935,3.9027397749074737,0.02942252594100935,1
2645,2.0,4,0.4066787594498959,6.806099291393151,0.4066787594498959,1
20732,2.0,1,0.1975481465710561,1.8769023104631317,0.1975481465710561,1
22938,2.0,1,0.6366508510423584,8.3049881299943,0.6366508510423584,1
5770,1.5,2,0.655445330009571,3.978738369297799,0.655445330009571,1
46069,0.8,1,1.2460640997431425,6.838304544870163,1.2460640997431425,1
56752,0.1,1,2.0467982767187367,4.2950347956815955,2.0467982767187367,1
9664,1.5,2,0.0013302053503612154,3.7471663202105816,0.0013302053503612154,1
515,0.8,1,0.587614766307806,1.7110392882020757,0.587614766307806,1
46127,0.8,1,0.3129136954182115,0.3510080069841021,0.3129136954182115,1
55660,1.5,2,0.10860915734352708,3.264379191279424,0.10860915734352708,1
19904,0.8,2,1.009211834198738,1.1938624278935648,1.009211834198738,1
53993,2.0,6,0.12962183695294388,2.4359865163849364,0.12962183695294388,1
2444,2.0,2,0.0640304422862092,3.780462482556377,0.0640304422862092,1
59112,0.1,0,inf,8.06366835737897,8.06366835737897,0
15691,0.8,2,0.4532117621831489,6.130633367438786,0.4532117621831489,1
23231,2.5,1,0.4965522096431922,3.4399205383198974,0.4965522096431922,1
54729,2.0,1,0.5336103981574787,4.452546868432715,0.5336103981574787,1
15697,0.8,1,0.46286049908937726,3.053273071727006,0.46286049908937726,1
27253,0.1,1,0.2760822311828816,3.885028623897137,0.2760822311828816,1
7199,0.1,0,inf,4.152265283439063,4.152265283439063,0
59536,1.5,2,0.2279926491642604,8.085716358839932,0.2279926491642604,1
23463,0.8,0,inf,6.344104984034383,6.344104984034383,0
46315,0.8,0,inf,4.29098846635639,4.29098846635639,0
15700,1.5,1,0.5511097320628924,0.3596564347094381,0.3596564347094381,0
18176,0.8,2,0.7622229857935436,4.601968734516122,0.7622229857935436,1
21502,1.5,1,2.233569749740823,5.082234233106608,2.233569749740823,1
57999,2.5,1,5.172236656360366,7.226735641277815,5.172236656360366,1
38145,2.5,2,0.5251585302300948,4.577138043647086,0.5251585302300948,1
7265,0.1,0,inf,7.305614453956877,7.305614453956877,0
37112,1.5,1,0.12723557465320337,3.892531533914067,0.12723557465320337,1
25362,0.1,0,inf,0.27217842757608746,0.27217842757608746,0
4769,0.8,2,0.33235937917956837,4.898358789946999,0.33235937917956837,1
41403,2.5,3,0.3319665502403622,7.60550904159684,0.3319665502403622,1
29802,0.1,0,inf,7.289065178694629,7.289065178694629,0
21747,2.5,3,0.07875363566246397,7.519723800274326,0.07875363566246397,1
25901,2.0,2,0.10856354890600663,3.1545454047321844,0.10856354890600663,1
519,0.1,0,inf,7.408736011513273,7.408736011513273,0
29496,2.5,4,0.06791141123093598,5.611097642174553,0.06791141123093598,1
37176,1.5,0,inf,5.673867914178108,5.673867914178108,0
32445,1.5,1,0.6831116402514609,5.7550725663580335,0.6831116402514609,1
24889,2.5,5,0.18665213191176352,7.081748247634468,0.18665213191176352,1
15427,0.1,0,inf,0.19762437678034736,0.19762437678034736,0
42766,0.1,0,inf,7.37616604489615,7.37616604489615,0
32075,2.0,2,0.07335736726897245,5.050781799833497,0.07335736726897245,1
55907,2.5,4,1.112441658651865,2.9681795972162437,1.112441658651865,1
21244,0.1,0,inf,7.218665539081116,7.218665539081116,0
47064,2.0,4,0.5157598432608039,7.013646428793104,0.5157598432608039,1
23607,2.0,2,2.749574659296732,4.3947142717512975,2.749574659296732,1
37910,2.0,4,0.15182972195408784,1.889911925856046,0.15182972195408784,1
7280,1.5,2,1.167389776093834,0.4137612966210458,0.4137612966210458,0
1588,1.5,2,2.73031648241533,5.802136758530567,2.73031648241533,1
27156,0.8,0,inf,1.310964908895835,1.310964908895835,0
58143,2.0,0,inf,7.172574865905713,7.172574865905713,0
41016,0.8,0,inf,7.686571485923164,7.686571485923164,0
35257,2.5,1,2.931902895810315,6.649965791714245,2.931902895810315,1
35321,0.1,0,inf,6.463125363235259,6.463125363235259,0
17345,1.5,1,0.4789868143386637,7.710368968575424,0.4789868143386637,1
59736,0.8,1,0.20343692193727145,2.851206964122596,0.20343692193727145,1
51520,2.5,1,0.16666409630585347,6.833167595487484,0.16666409630585347,1
53094,0.8,1,1.946262913204921,5.492567179492511,1.946262913204921,1
37723,2.5,2,0.2550882358396625,0.5794162657978531,0.2550882358396625,1
15514,1.5,3,0.3229678065423672,1.2555767250857888,0.3229678065423672,1
12955,2.5,1,1.656981262123598,1.9516625229011832,1.656981262123598,1
42101,2.0,1,2.26243771817688,1.2492647565001678,1.2492647565001678,0
33187,2.0,1,0.5106295346529954,8.233446602872505,0.5106295346529954,1
38948,0.8,0,inf,5.5501590793376,5.5501590793376,0
20974,0.8,1,1.0377738759538508,0.8383340543769352,0.8383340543769352,0
12869,1.5,1,0.9728617668140065,5.37911179631472,0.9728617668140065,1
39672,1.5,2,0.37014193977809534,1.921954681631971,0.37014193977809534,1
46093,2.5,3,0.4779791535535006,5.778770808569091,0.4779791535535006,1
30718,2.0,0,inf,5.895888142924893,5.895888142924893,0
33137,1.5,2,0.5751663412640284,1.7885678603985522,0.5751663412640284,1
57738,2.5,1,1.6355086980211957,3.4640731121467634,1.6355086980211957,1
32626,1.5,0,inf,1.4428960762429441,1.4428960762429441,0
38998,0.8,0,inf,1.2613804109254985,1.2613804109254985,0
24254,2.0,1,0.0785513410166568,3.770297769576081,0.0785513410166568,1
32536,1.5,1,1.0908043945424486,0.4947251665870199,0.4947251665870199,0
45580,0.8,2,0.07470552401948481,0.07307325800858058,0.07307325800858058,0
55402,1.5,3,0.20086386897690645,7.4318582867314715,0.20086386897690645,1
36805,1.5,2,1.0266747300937182,6.549581773329435,1.0266747300937182,1
55414,0.8,0,inf,8.419434234185982,8.419434234185982,0
8051,0.1,1,0.17765373251955002,1.9518044563968506,0.17765373251955002,1
40453,0.8,1,0.12801027643514915,2.63438275087981,0.12801027643514915,1
20279,1.5,2,0.47666508946321684,3.494944372053393,0.47666508946321684,1
53010,1.5,1,1.8565440270831592,3.5861707379625045,1.8565440270831592,1
17775,2.5,5,0.16272074690976362,3.444802292069291,0.16272074690976362,1
13645,2.5,2,0.7432101850905666,7.547931477842488,0.7432101850905666,1
24304,2.0,1,0.4152218077081418,8.132071055901582,0.4152218077081418,1
16788,2.5,4,0.0007480341182492862,0.13598446510819684,0.0007480341182492862,1
40231,0.8,1,0.030669098892342258,1.060589160371045,0.030669098892342258,1
38212,0.1,0,inf,6.3002225313697044,6.3002225313697044,0
9116,1.5,0,inf,1.5120945187667651,1.5120945187667651,0
8042,2.0,2,0.10442781498952546,5.571939768132703,0.10442781498952546,1
18630,1.5,2,0.4104649142871085,0.5107139505486705,0.4104649142871085,1
42644,2.0,2,0.15217587485486186,0.7170275323502007,0.15217587485486186,1
8589,2.5,4,0.24951719663084335,0.7199733820917483,0.24951719663084335,1
18292,0.1,0,inf,1.7944504868600333,1.7944504868600333,0
47272,0.1,0,inf,7.477292242050949,7.477292242050949,0
47285,0.1,0,inf,0.6272928939575249,0.6272928939575249,0
2208,0.8,1,0.5895539505587098,4.454890652314559,0.5895539505587098,1
37908,2.5,4,0.04401444119643941,4.002239945043814,0.04401444119643941,1
37034,2.5,2,0.183021616717998,0.3350804692585764,0.183021616717998,1
9583,0.8,0,inf,5.21590689616149,5.21590689616149,0
6493,1.5,2,0.2136072583240938,4.248496525685916,0.2136072583240938,1
41241,2.0,2,0.0007251496521206917,1.2567381626284,0.0007251496521206917,1
14434,0.8,2,0.3957920760514643,1.3916212313712601,0.3957920760514643,1
53085,1.5,2,0.0211718133661315,4.7864664791885625,0.0211718133661315,1
2034,2.0,3,0.1260532722615476,7.205491720019862,0.1260532722615476,1
22618,2.0,5,0.014051450628298824,3.905225467080895,0.014051450628298824,1
16042,0.1,0,inf,7.0214792781020465,7.0214792781020465,0
3493,2.0,3,0.2997766662779125,4.387197681774371,0.2997766662779125,1
59866,1.5,2,0.9955734589790463,7.0310466485648755,0.9955734589790463,1
17375,0.1,0,inf,4.578452727809624,4.578452727809624,0
39128,0.1,0,inf,5.33535818751066,5.33535818751066,0
49144,2.0,3,0.32653423520457137,6.2921941183427545,0.32653423520457137,1
39110,0.1,0,inf,4.2373629642003765,4.2373629642003765,0
2500,2.0,3,0.6529048706957234,6.271044259528508,0.6529048706957234,1
40486,0.8,1,0.24545515151858277,6.83648240994073,0.24545515151858277,1
36255,2.0,0,inf,5.5134403956289475,5.5134403956289475,0
38738,0.1,0,inf,6.022276175670117,6.022276175670117,0
50647,1.5,1,3.88917115734223,3.7902061774972027,3.7902061774972027,0
50564,0.1,0,inf,7.0456329306065175,7.0456329306065175,0
34119,2.5,2,0.6060331674332202,3.5830870264959627,0.6060331674332202,1
47062,0.1,1,0.12984619659747454,8.273675538908178,0.12984619659747454,1
42743,2.5,3,0.36511473363599833,4.490067542104827,0.36511473363599833,1
26368,0.8,1,0.6316352710942112,8.136711386019705,0.6316352710942112,1
55622,2.5,2,0.015354566352105815,6.187515734340943,0.015354566352105815,1
54365,1.5,1,1.378425716511575,2.57679878809069,1.378425716511575,1
54393,2.5,3,0.48283215463932316,2.345870130657393,0.48283215463932316,1
29431,0.8,0,inf,7.579109553820755,7.579109553820755,0
7356,0.8,2,0.09963318929290571,3.6778669485278335,0.09963318929290571,1
25855,1.5,2,0.4914030441255816,0.2343465867554844,0.2343465867554844,0
41718,2.0,1,1.0398056840644743,2.3868538809191766,1.0398056840644743,1
55081,1.5,2,0.09869621685092371,8.33495201520103,0.09869621685092371,1
20009,2.5,2,0.06148819110188063,2.8716479495430027,0.06148819110188063,1
46370,0.1,0,inf,3.3780804907282307,3.3780804907282307,0
2558,2.5,3,0.06934841568809563,0.9806549763127117,0.06934841568809563,1
24511,0.1,0,inf,1.6787838639626014,1.6787838639626014,0
19723,2.0,2,0.5359502141626225,5.6755980484904,0.5359502141626225,1
11851,2.5,3,0.00686365089444968,1.6454275686445927,0.00686365089444968,1
4445,1.5,3,0.03363569090685732,6.78401591302079,0.03363569090685732,1
250,2.0,1,1.2852249841068928,1.551159838429283,1.2852249841068928,1
6079,2.5,7,0.04280215355786667,6.255517671248177,0.04280215355786667,1
49987,0.1,0,inf,1.285734045038252,1.285734045038252,0
15513,0.8,0,inf,3.9450789593842437,3.9450789593842437,0
56478,2.5,6,0.03658678498957082,3.1411850638007173,0.03658678498957082,1
10700,2.0,1,2.7333865077730293,3.818163792509691,2.7333865077730293,1
10741,1.5,2,0.15241969733387029,2.009304960065122,0.15241969733387029,1
42901,2.0,1,0.24343834160804476,3.9949413057809746,0.24343834160804476,1
58492,1.5,3,0.40107302576330084,5.222238547617937,0.40107302576330084,1
42358,0.8,1,2.169151275001837,6.085273165738697,2.169151275001837,1
43782,0.8,3,0.7049988882963245,5.497047701990334,0.7049988882963245,1
35497,2.0,0,inf,7.702728518564974,7.702728518564974,0
51238,2.0,1,0.9473715613100739,8.303054644368528,0.9473715613100739,1
23290,0.1,1,0.1918455009241503,2.694593073472483,0.1918455009241503,1
38879,2.5,2,0.1258260474017947,1.205507556675327,0.1258260474017947,1
4547,0.8,0,inf,2.3171131345012284,2.3171131345012284,0
38414,0.8,1,0.3990674654431007,4.16305749296741,0.3990674654431007,1
58374,1.5,0,inf,0.5165487188694768,0.5165487188694768,0
29251,0.1,0,inf,1.9858020119171478,1.9858020119171478,0
43030,0.1,0,inf,1.1278017328932526,1.1278017328932526,0
20877,0.8,1,0.7944925098889082,5.492097994464733,0.7944925098889082,1
40613,2.5,2,0.025471275071391485,7.608115650943933,0.025471275071391485,1
40958,0.8,2,0.5712903761111308,8.214449399005352,0.5712903761111308,1
34496,0.8,1,0.7675278341166304,4.809878024450642,0.7675278341166304,1
37677,2.0,1,0.40979604470077824,6.175346319635938,0.40979604470077824,1
31726,0.1,0,inf,2.4776173764305183,2.4776173764305183,0
19018,1.5,4,0.27502233689894356,7.37605276000647,0.27502233689894356,1
38887,0.1,0,inf,5.28509436200781,5.28509436200781,0
8075,0.8,1,1.0512089928048194,2.5195261885841855,1.0512089928048194,1
43490,2.0,1,1.374997909155804,7.660014393905738,1.374997909155804,1
40216,0.1,0,inf,0.45589882631606093,0.45589882631606093,0
54168,1.5,2,1.5765678229973774,5.149215188450309,1.5765678229973774,1
20845,0.1,0,inf,6.0629950709874345,6.0629950709874345,0
32084,2.0,2,0.07039122986536221,1.342679209758556,0.07039122986536221,1
44260,0.8,3,0.6267091433081816,5.395457202129111,0.6267091433081816,1
28541,2.5,3,0.1517566779532415,3.6261476166774718,0.1517566779532415,1
1773,0.8,2,0.2729143740678354,4.516783817847201,0.2729143740678354,1
37691,0.8,1,0.42637988727703097,6.26943834029951,0.42637988727703097,1
29526,2.5,4,0.377067878426443,1.0759049062073012,0.377067878426443,1
32728,2.0,3,0.26627424865715166,6.469334618785961,0.26627424865715166,1
19730,2.0,3,0.2789378222162139,1.4535134371963045,0.2789378222162139,1
40950,1.5,2,0.17393125604616155,2.285485523971837,0.17393125604616155,1
14081,0.1,0,inf,3.333405801803077,3.333405801803077,0
6419,0.1,0,inf,1.0693243036745588,1.0693243036745588,0
36396,0.1,0,inf,5.560755581007329,5.560755581007329,0
9988,0.8,1,0.8213805471050626,7.020432414871592,0.8213805471050626,1
27413,0.1,0,inf,1.2468386422473614,1.2468386422473614,0
8167,2.5,4,0.0025269991963149806,8.24230124225477,0.0025269991963149806,1
14520,2.5,1,0.19134310514513606,4.097031311109313,0.19134310514513606,1
58832,2.5,4,0.02223625678111852,0.4024966076326922,0.02223625678111852,1
26432,0.1,0,inf,5.452426658915202,5.452426658915202,0
28919,1.5,1,0.9312715793779348,6.261963327211204,0.9312715793779348,1
9815,2.5,3,1.7129501028020602,0.31504218674121953,0.31504218674121953,0
23275,1.5,2,0.8161999094937684,4.283519932608007,0.8161999094937684,1
40142,1.5,1,0.6428511682335079,7.998950940106379,0.6428511682335079,1
8524,0.8,0,inf,3.0168355709338446,3.0168355709338446,0
33333,0.1,0,inf,8.15139312794223,8.15139312794223,0
23414,1.5,3,0.03986640870403367,3.9561751746952223,0.03986640870403367,1
55499,0.8,1,1.086307126750105,4.951455187529038,1.086307126750105,1
47254,2.5,5,0.2093689191900876,8.212473818044545,0.2093689191900876,1
20931,2.5,2,0.01047374218982236,1.9457357383777967,0.01047374218982236,1
18546,2.0,3,0.3060396061009021,4.582159240233487,0.3060396061009021,1
58987,0.8,0,inf,2.1159743839122984,2.1159743839122984,0
3,2.0,0,inf,1.9924082479357526,1.9924082479357526,0
55886,2.0,2,0.08072695313649306,2.7340571872372155,0.08072695313649306,1
57143,2.5,3,0.5105205216629831,5.657739100864281,0.5105205216629831,1
19133,0.1,0,inf,5.8199740432105065,5.8199740432105065,0
42207,0.1,0,inf,0.6004596623954507,0.6004596623954507,0
27995,1.5,1,3.551619742951497,4.560406474569395,3.551619742951497,1
2693,2.5,2,0.21109633465948385,0.3376007921929536,0.21109633465948385,1
9150,2.0,3,0.09678259613247696,6.016683122197105,0.09678259613247696,1
36031,2.0,5,0.03846077810948921,1.2128056509298386,0.03846077810948921,1
10034,1.5,0,inf,3.719337414520574,3.719337414520574,0
9810,1.5,1,1.1503710960952351,4.548864275128575,1.1503710960952351,1
49444,0.1,0,inf,1.7021629744625084,1.7021629744625084,0
48762,0.8,0,inf,3.9863450146902877,3.9863450146902877,0
44151,1.5,2,0.24250414667719494,2.646697473941881,0.24250414667719494,1
30720,0.8,1,1.688699772591741,0.5551205549217807,0.5551205549217807,0
33352,1.5,0,inf,1.350842218766159,1.350842218766159,0
59896,2.5,4,0.43964597272683353,4.133093501072386,0.43964597272683353,1
12093,2.5,0,inf,1.0355736546588028,1.0355736546588028,0
31871,1.5,2,0.8094643135583663,2.1344183150906417,0.8094643135583663,1
23604,2.5,2,0.7054829633030503,6.676996727983145,0.7054829633030503,1
52648,2.5,3,0.3332386084501248,4.4945151129199115,0.3332386084501248,1
9212,0.1,0,inf,4.874526494292365,4.874526494292365,0
45010,1.5,2,0.47538033966073606,1.4172062335634503,0.47538033966073606,1
36319,2.5,5,0.07683065257420467,0.839055729488893,0.07683065257420467,1
35103,2.5,2,0.42762828346667964,2.6137546030617256,0.42762828346667964,1
45011,2.0,1,0.36803372086375413,5.102493301988491,0.36803372086375413,1
51682,2.5,4,0.13550457531140153,1.1127668055322757,0.13550457531140153,1
37935,0.1,0,inf,2.5116509602530415,2.5116509602530415,0
39586,1.5,1,2.6923160919304543,3.6843043774787105,2.6923160919304543,1
47817,2.0,0,inf,3.5904929930766847,3.5904929930766847,0
18603,1.5,4,0.5121765001269127,6.641408510162277,0.5121765001269127,1
34275,0.1,0,inf,3.9110625940401333,3.9110625940401333,0
22690,1.5,1,2.3638332858569684,5.3949237130937435,2.3638332858569684,1
55362,1.5,1,0.6037753287126473,1.7518705881159433,0.6037753287126473,1
36241,2.0,4,0.6739936749833937,5.489085577896161,0.6739936749833937,1
54349,0.8,0,inf,5.046948680807221,5.046948680807221,0
42594,2.5,2,0.3703518349378049,3.2783477474624214,0.3703518349378049,1
42628,0.8,1,0.9144551669007076,3.7613074518525043,0.9144551669007076,1
24998,0.8,0,inf,0.07622481430556718,0.07622481430556718,0
31076,0.1,1,2.040991259347885,3.308451034458667,2.040991259347885,1
31777,1.5,1,1.3335612766367502,3.9437676985372803,1.3335612766367502,1
14779,2.0,0,inf,5.477030955202855,5.477030955202855,0
55291,1.5,1,1.8268542507220413,1.7039715033745189,1.7039715033745189,0
27095,1.5,1,3.141109769846058,0.5456592693548871,0.5456592693548871,0
5879,2.5,2,0.4249404754374865,3.2301523719636527,0.4249404754374865,1
27489,1.5,2,0.8844249889032955,5.634620445929497,0.8844249889032955,1
45678,2.5,1,4.565217794878165,1.3824028793725534,1.3824028793725534,0
45367,0.8,0,inf,2.19870466623873,2.19870466623873,0
22056,1.5,1,1.107872304289278,2.9722891117112265,1.107872304289278,1
9073,1.5,1,0.32515524700258014,7.164315233056267,0.32515524700258014,1
56050,0.8,0,inf,6.24181483587602,6.24181483587602,0
41431,1.5,1,1.192428188406373,5.267574471536389,1.192428188406373,1
46560,1.5,0,inf,7.113148814856101,7.113148814856101,0
16156,0.8,0,inf,5.5936865338391835,5.5936865338391835,0
46750,0.1,0,inf,2.3008236742954966,2.3008236742954966,0
5268,0.1,0,inf,6.2932461991692605,6.2932461991692605,0
44305,0.1,0,inf,1.5120279041900213,1.5120279041900213,0
12424,1.5,2,0.9881424304122938,0.7734012790794444,0.7734012790794444,0
21593,1.5,2,0.4585911436398693,2.788543741124645,0.4585911436398693,1
20271,0.8,1,0.17982060956887425,7.434547819537072,0.17982060956887425,1
2097,2.0,5,0.014408035098971116,2.8483528995972005,0.014408035098971116,1
57191,0.1,0,inf,3.5826220310878205,3.5826220310878205,0
3489,2.0,4,0.09204492886900172,7.22228885683663,0.09204492886900172,1
43799,0.8,0,inf,3.618865378289122,3.618865378289122,0
3227,0.1,0,inf,3.017998740733334,3.017998740733334,0
36328,0.1,0,inf,5.974140134741504,5.974140134741504,0
47111,2.0,2,0.04818483738589802,6.300871059258409,0.04818483738589802,1
28474,0.1,0,inf,3.7129047320515505,3.7129047320515505,0
57572,2.5,2,0.6721214345781755,1.281255831052433,0.6721214345781755,1
48330,2.0,3,0.04760220733893554,6.339241264902695,0.04760220733893554,1
48044,0.8,0,inf,2.6065518866970456,2.6065518866970456,0
59194,1.5,0,inf,0.39396307630363936,0.39396307630363936,0
48297,2.5,4,0.1592835873462996,4.635002125183969,0.1592835873462996,1
13272,2.0,3,0.028651804670230072,5.625820736746436,0.028651804670230072,1
1640,0.1,0,inf,1.0426775500081298,1.0426775500081298,0
26182,0.8,0,inf,8.297198534888778,8.297198534888778,0
10948,0.1,0,inf,3.2494159149972863,3.2494159149972863,0
3079,0.1,0,inf,2.274858814589198,2.274858814589198,0
37081,2.5,2,0.41649131694024377,1.2814722063663202,0.41649131694024377,1
29848,2.0,2,0.09332425794048044,5.054163156789436,0.09332425794048044,1
39296,0.1,0,inf,1.1052630783931385,1.1052630783931385,0
15279,0.1,0,inf,6.162190466908983,6.162190466908983,0
28899,2.5,4,0.1935715059319701,5.269768835092777,0.1935715059319701,1
22775,0.8,0,inf,0.4083246578728697,0.4083246578728697,0
846,1.5,0,inf,2.1598607273570964,2.1598607273570964,0
56024,1.5,2,1.4734846589002715,7.990785766609999,1.4734846589002715,1
18375,0.8,0,inf,6.821121836079174,6.821121836079174,0
26016,2.5,1,0.9905358890919398,6.189958767731489,0.9905358890919398,1
26383,2.5,0,inf,6.670216352737603,6.670216352737603,0
29584,2.0,3,0.5478133752308927,2.539083432631804,0.5478133752308927,1
47337,2.5,3,0.021386682041923965,0.11504421652497956,0.021386682041923965,1
38298,2.0,2,0.39638682397043806,6.259796374698393,0.39638682397043806,1
38939,2.5,5,0.18278978448375682,5.586724706379493,0.18278978448375682,1
18509,2.5,0,inf,3.1707452381033585,3.1707452381033585,0
45134,0.1,0,inf,0.5370520875464326,0.5370520875464326,0
38743,2.5,5,0.018358153558517293,6.097659756920571,0.018358153558517293,1
21310,0.1,0,inf,8.220698938923439,8.220698938923439,0
10371,2.0,0,inf,7.378159716391159,7.378159716391159,0
15776,0.1,0,inf,8.499981201952416,8.499981201952416,0
55236,0.1,0,inf,0.2810545377440209,0.2810545377440209,0
8244,2.0,3,1.1803712124498802,1.070835910142817,1.070835910142817,0
49108,2.0,2,0.5192036089425003,6.815014408656367,0.5192036089425003,1
16632,0.8,0,inf,3.545725459804229,3.545725459804229,0
32967,0.1,0,inf,5.971562968096892,5.971562968096892,0
40313,0.1,0,inf,4.1933766048573204,4.1933766048573204,0
30948,0.1,0,inf,3.487848142237646,3.487848142237646,0
40752,0.8,0,inf,4.683685536401647,4.683685536401647,0
16208,0.1,0,inf,6.421960682281156,6.421960682281156,0
53128,2.5,5,0.05544540760080086,7.49877303189618,0.05544540760080086,1
57179,2.0,3,0.12983555597801696,6.394359839851415,0.12983555597801696,1
29100,0.1,0,inf,1.8438299139006609,1.8438299139006609,0
18293,2.0,5,0.30724382837797887,8.348400030355295,0.30724382837797887,1
23700,0.1,0,inf,6.111185222916595,6.111185222916595,0
13578,1.5,4,0.4506712912248269,7.0861904619268214,0.4506712912248269,1
14694,0.1,0,inf,7.034267437436703,7.034267437436703,0
19082,2.5,2,0.7521153126569283,4.787792598470712,0.7521153126569283,1
13932,0.1,0,inf,7.412088131683226,7.412088131683226,0
53170,0.1,0,inf,6.9968292452568,6.9968292452568,0
42474,2.0,0,inf,8.464372245103753,8.464372245103753,0
14835,0.1,0,inf,1.9445077762201037,1.9445077762201037,0
11616,1.5,0,inf,2.2054416399567796,2.2054416399567796,0
36229,2.0,0,inf,6.499900534149553,6.499900534149553,0
51292,2.5,2,0.19646986922122564,3.7823070312523477,0.19646986922122564,1
56621,0.8,1,1.607497827921291,2.112699196840635,1.607497827921291,1
15271,0.1,0,inf,4.969645572358747,4.969645572358747,0
17154,2.0,2,0.061705991846366604,8.461886310570534,0.061705991846366604,1
36238,1.5,4,0.20151117997662255,1.1978643386904626,0.20151117997662255,1
31583,2.0,2,0.6479552926152001,0.06999609738436963,0.06999609738436963,0
24416,0.8,2,0.5207487350140956,7.95274966110976,0.5207487350140956,1
59085,0.1,0,inf,0.530035533665462,0.530035533665462,0
52401,0.8,1,0.07387675908129178,3.5794255697391515,0.07387675908129178,1
36068,0.1,0,inf,2.871808480536373,2.871808480536373,0
20561,2.5,5,0.16286283753446465,2.7517209398504945,0.16286283753446465,1
21708,2.5,4,0.03741248079590966,5.152826410078358,0.03741248079590966,1
30611,2.0,0,inf,0.20733435070042955,0.20733435070042955,0
