index,theta,m,y,c,t,delta
3612,0.1,0,inf,5.3959891245679925,5.3959891245679925,0
3051,2.0,2,1.0372400803855724,1.41005117624162,1.0372400803855724,1
1060,0.1,0,inf,6.2241841080149705,6.2241841080149705,0
3607,2.0,2,0.17028513272367737,0.9771167935147645,0.17028513272367737,1
447,0.8,1,0.23937032718409618,5.868859257191226,0.23937032718409618,1
9662,0.1,0,inf,1.1904250788839819,1.1904250788839819,0
5993,2.5,3,0.21170491829370452,2.746356350001073,0.21170491829370452,1
4753,2.0,2,0.4439022148897851,5.678804709257521,0.4439022148897851,1
2503,1.5,1,0.4425669688295566,0.2155963962316624,0.2155963962316624,0
170,0.1,0,inf,2.2404680887063364,2.2404680887063364,0
2953,0.1,0,inf,1.82034557600024,1.82034557600024,0
7209,0.8,0,inf,1.4533154182603176,1.4533154182603176,0
9660,2.5,1,0.8016043683171252,1.5986459594968951,0.8016043683171252,1
3275,0.1,0,inf,0.3272127949527355,0.3272127949527355,0
3386,2.5,2,1.1137491763026146,7.695255234270562,1.1137491763026146,1
5032,0.1,0,inf,0.130782409363846,0.130782409363846,0
6744,0.8,3,0.7913681129763939,3.510009890861269,0.7913681129763939,1
3469,2.5,5,0.010793095365359285,8.334018106262315,0.010793095365359285,1
4206,0.1,0,inf,0.9794374750580506,0.9794374750580506,0
4828,1.5,1,0.9409753422120304,1.2807286959366881,0.9409753422120304,1
3503,0.8,0,inf,4.685744456212883,4.685744456212883,0
5283,2.5,3,0.19907738072174339,4.1098655808482745,0.19907738072174339,1
6140,2.0,1,0.3134684701475986,5.294923634165,0.3134684701475986,1
9429,2.5,5,0.0287245513732337,5.808367546165517,0.0287245513732337,1
6992,1.5,3,0.36469463705140925,6.427166139052301,0.36469463705140925,1
9847,0.1,1,0.8599563637824467,2.0606977170665512,0.8599563637824467,1
7718,0.8,2,0.0699899851411236,8.071452766299315,0.0699899851411236,1
7456,0.1,0,inf,0.48397643549718117,0.48397643549718117,0
3007,2.0,3,0.08936365040122438,5.038330800176276,0.08936365040122438,1
6016,2.5,4,0.12776362372331357,3.5461837548845003,0.12776362372331357,1
4304,0.1,0,inf,1.2761711058685774,1.2761711058685774,0
5687,2.0,1,2.390953978412358,0.9507874714702772,0.9507874714702772,0
1452,0.1,0,inf,5.681390241934023,5.681390241934023,0
3501,1.5,5,0.339780495604845,3.2385777667936493,0.339780495604845,1
6105,2.0,1,0.17502116061641318,0.7682184003251947,0.17502116061641318,1
6360,2.5,6,0.3603812010353202,3.540047541909211,0.3603812010353202,1
5400,0.1,0,inf,4.632168419456249,4.632168419456249,0
766,2.0,0,inf,2.806666935601356,2.806666935601356,0
3815,1.5,2,0.027125611951959068,1.854887793323571,0.027125611951959068,1
959,0.1,0,inf,1.5350033207461036,1.5350033207461036,0
