index,theta,m,y,c,t,delta
639,2.5,5,0.12941034290077086,4.291116785965155,0.12941034290077086,1
3099,1.5,1,0.05841025945406724,0.8165760408749696,0.05841025945406724,1
9822,2.0,0,inf,2.340862686359309,2.340862686359309,0
9509,2.5,2,0.13212430700382038,6.816705790060371,0.13212430700382038,1
1102,2.0,3,0.28312969620201694,4.324830665386358,0.28312969620201694,1
6284,1.5,2,0.20708376593768427,6.07781146082239,0.20708376593768427,1
5372,0.1,0,inf,3.084038380245605,3.084038380245605,0
585,2.5,1,0.7689253645108887,2.45843867925563,0.7689253645108887,1
7002,2.0,2,0.14162565316076509,5.106245215106737,0.14162565316076509,1
3132,0.1,0,inf,4.4619841490831895,4.4619841490831895,0
8486,2.5,1,0.24125287526126285,6.203145813303582,0.24125287526126285,1
4521,1.5,1,0.08414512552929874,3.8448488010470583,0.08414512552929874,1
7033,0.1,1,2.6223385046675936,1.262568639386162,1.262568639386162,0
3915,2.0,3,0.38100804620854106,1.8563984166532763,0.38100804620854106,1
3050,2.0,1,2.6998896854599947,4.873486611624535,2.6998896854599947,1
1763,1.5,3,0.6625990043125621,7.474525843537356,0.6625990043125621,1
5939,0.1,0,inf,3.0003318515637623,3.0003318515637623,0
8836,2.0,1,0.3289856445918096,6.524869073934606,0.3289856445918096,1
9248,1.5,2,0.9679118484353123,7.303137890279213,0.9679118484353123,1
9071,0.8,1,0.1707030791217441,4.256188422271383,0.1707030791217441,1
452,0.1,0,inf,1.9344733383239379,1.9344733383239379,0
6094,0.1,0,inf,6.828220017124688,6.828220017124688,0
6483,0.1,0,inf,3.7579930166869233,3.7579930166869233,0
413,1.5,1,2.2754773010829203,6.760961728474168,2.2754773010829203,1
4425,1.5,1,0.5864492610522307,0.5458197470722769,0.5458197470722769,0
5724,2.0,4,0.17550041581023654,2.6452633379246273,0.17550041581023654,1
6860,0.8,1,0.5011608051769425,3.388562209810902,0.5011608051769425,1
8263,1.5,0,inf,4.638072672193291,4.638072672193291,0
4628,0.1,0,inf,1.5901847968382226,1.5901847968382226,0
1506,0.8,1,1.2260151123747964,2.6886827509450537,1.2260151123747964,1
9366,2.5,4,0.050530368073973576,2.8331362816375174,0.050530368073973576,1
2730,0.1,0,inf,3.92560113801821,3.92560113801821,0
3819,0.1,0,inf,7.300768357498769,7.300768357498769,0
5792,1.5,1,1.1769591793319665,4.860352669963936,1.1769591793319665,1
5058,0.1,0,inf,4.787281377432917,4.787281377432917,0
9020,0.8,0,inf,3.699091191157106,3.699091191157106,0
6027,1.5,1,1.389098294277002,5.4508150583426165,1.389098294277002,1
482,2.0,2,0.31311261522314365,1.619559159284443,0.31311261522314365,1
8114,1.5,1,0.6639368970519598,1.570217392723433,0.6639368970519598,1
7178,2.0,2,0.6171710846271692,2.6987822683940204,0.6171710846271692,1
3854,0.1,0,inf,1.0171187033948406,1.0171187033948406,0
403,0.1,0,inf,6.2527713861384,6.2527713861384,0
6418,2.5,5,0.11112376231299059,1.2142992458809396,0.11112376231299059,1
