index,theta,m,y,c,t,delta
3119,0.8,0,inf,7.746697337160098,7.746697337160098,0
9379,2.0,5,0.04244805852435675,1.6265587208568622,0.04244805852435675,1
3840,0.8,1,4.091460589340081,0.6630152357948086,0.6630152357948086,0
6760,0.1,0,inf,5.041066940917607,5.041066940917607,0
9775,1.5,1,0.06625014241246815,8.477102892216985,0.06625014241246815,1
9382,2.0,2,0.9135348645101221,1.6610669540881355,0.9135348645101221,1
8836,2.0,1,0.19888442899517522,6.77483819515906,0.19888442899517522,1
8595,1.5,0,inf,8.212390660735291,8.212390660735291,0
6547,2.5,3,0.11194437221437033,5.829024465903918,0.11194437221437033,1
5696,1.5,3,0.22333970386242125,0.8818398199793372,0.22333970386242125,1
4777,1.5,2,0.17984896339407233,6.795785664168735,0.17984896339407233,1
7553,2.0,2,0.6474381332841623,4.254694872632321,0.6474381332841623,1
1686,0.1,0,inf,6.515107233625428,6.515107233625428,0
5509,2.0,3,0.059005513452592785,4.683888257602462,0.059005513452592785,1
3942,2.0,0,inf,0.5350267706129043,0.5350267706129043,0
8665,0.8,0,inf,1.2186792192348403,1.2186792192348403,0
7323,2.5,2,0.21668640682595125,6.626321843536241,0.21668640682595125,1
3024,0.8,1,0.651767658158529,3.014025564807177,0.651767658158529,1
7213,0.8,0,inf,0.9381921680744529,0.9381921680744529,0
2944,0.8,2,0.46428346747316734,2.162810310057767,0.46428346747316734,1
3205,0.1,0,inf,3.5270904122377824,3.5270904122377824,0
9639,1.5,1,2.0072987580736426,4.670531403699759,2.0072987580736426,1
5754,2.5,1,1.5885902241331034,6.463521405158867,1.5885902241331034,1
6705,2.0,2,2.5172446099416956,3.692504426482814,2.5172446099416956,1
6293,0.1,0,inf,2.1320481316152984,2.1320481316152984,0
1574,0.1,0,inf,2.369644011008954,2.369644011008954,0
5986,2.5,3,0.34241932586449025,5.270707875895988,0.34241932586449025,1
798,2.5,2,0.24311372549421942,0.25821801424387486,0.24311372549421942,1
5545,0.8,1,0.5899041607356313,8.023421140470543,0.5899041607356313,1
465,2.0,2,0.17361510202803385,4.254409606457752,0.17361510202803385,1
5672,0.1,0,inf,3.1805495567024535,3.1805495567024535,0
4648,0.8,1,0.2191414422752568,6.883448424329706,0.2191414422752568,1
8498,1.5,1,0.14092763068558384,6.087502067204081,0.14092763068558384,1
3686,2.0,5,0.9247757946987979,4.447390563663453,0.9247757946987979,1
7694,0.1,0,inf,7.5659592277060925,7.5659592277060925,0
1512,0.1,0,inf,0.12158233579476761,0.12158233579476761,0
3240,1.5,3,0.9901018985149329,1.6885348150021264,0.9901018985149329,1
4325,2.5,4,0.163246576488696,6.8806235089076555,0.163246576488696,1
854,0.8,0,inf,3.3936188038834447,3.3936188038834447,0
3483,2.5,3,0.20925438257642995,5.154642057676709,0.20925438257642995,1
1348,0.8,1,0.02852335504566522,1.9696840996447385,0.02852335504566522,1
930,0.1,0,inf,1.4461904922058226,1.4461904922058226,0
9654,0.8,1,0.17983808176562038,6.113378551712499,0.17983808176562038,1
9510,2.0,3,0.26117362029099067,8.17376476819757,0.26117362029099067,1
5740,2.0,1,0.5063344199307663,2.7696154852952977,0.5063344199307663,1
8231,2.5,5,0.02598450919420764,8.301191131427377,0.02598450919420764,1
3638,2.5,1,2.3027376558765744,7.5626810781747995,2.3027376558765744,1
8875,0.1,1,1.163811346706987,3.837741527552064,1.163811346706987,1
2556,0.8,2,0.3965821829022606,6.332927712130372,0.3965821829022606,1
7149,2.0,3,0.5002999834875415,1.5597207859536122,0.5002999834875415,1
1807,2.0,5,0.4060190776921248,7.76221361764542,0.4060190776921248,1
9834,0.8,2,0.06264540020908808,2.260266467416947,0.06264540020908808,1
782,0.8,0,inf,1.3863009350019646,1.3863009350019646,0
8852,0.8,0,inf,2.868421200291867,2.868421200291867,0
463,0.1,0,inf,7.531800210974893,7.531800210974893,0
8054,2.0,3,0.7383731439322048,2.7061007462276967,0.7383731439322048,1
3412,0.8,0,inf,2.6180816410118806,2.6180816410118806,0
2616,2.5,6,0.22546073626504165,8.257736174599955,0.22546073626504165,1
6289,2.5,5,0.02521234181002952,0.20884720991901362,0.02521234181002952,1
2764,0.1,0,inf,8.165425510091186,8.165425510091186,0
7683,2.5,2,0.13279227576878677,2.9523125671832284,0.13279227576878677,1
9539,2.5,0,inf,4.905263394158562,4.905263394158562,0
6885,1.5,1,0.8724638941639844,5.209116719261952,0.8724638941639844,1
5179,2.0,1,3.6191925724053915,0.6481835447095972,0.6481835447095972,0
2366,0.8,1,3.295725979325238,2.919830538564761,2.919830538564761,0
6481,0.1,0,inf,1.7367373850504122,1.7367373850504122,0
1538,1.5,1,0.40504315534695295,6.23170822268834,0.40504315534695295,1
2144,2.5,6,0.22702089428574282,2.0854725767269335,0.22702089428574282,1
1624,1.5,1,0.1861578411594109,5.890050849970627,0.1861578411594109,1
1216,0.1,1,0.01993917304175007,0.07218333770425131,0.01993917304175007,1
4991,0.8,1,1.10216002496957,7.049075812289333,1.10216002496957,1
5635,2.0,2,1.733117763228095,4.574637364068407,1.733117763228095,1
6798,2.0,3,1.1785588113441696,0.7927172130835705,0.7927172130835705,0
4224,0.1,0,inf,7.628600459538378,7.628600459538378,0
7103,0.1,0,inf,6.347451633338251,6.347451633338251,0
8420,0.1,0,inf,3.3800772193662425,3.3800772193662425,0
1182,0.8,1,0.4516520648052026,8.165949883641055,0.4516520648052026,1
4131,2.5,2,0.3137523917892018,1.7527789565863823,0.3137523917892018,1
1926,1.5,1,1.781152743022458,8.225194505606769,1.781152743022458,1
2532,0.1,0,inf,6.158413470031211,6.158413470031211,0
9224,2.0,1,0.6213689191095559,5.895929796711882,0.6213689191095559,1
7073,1.5,3,0.33046077771654436,5.6259891113464215,0.33046077771654436,1
8038,1.5,2,0.8880880573506592,7.935193179015933,0.8880880573506592,1
539,2.0,5,0.0844731663902294,4.7247195429582725,0.0844731663902294,1
7943,2.5,1,0.5383814260253166,4.812925296774046,0.5383814260253166,1
5242,2.5,3,0.6590841958913356,3.4590995043188144,0.6590841958913356,1
1896,0.8,2,0.16236688139006042,2.4185417648742105,0.16236688139006042,1
778,2.5,0,inf,7.622837616064672,7.622837616064672,0
701,0.8,3,0.020578410625334883,0.384558671823503,0.020578410625334883,1
6837,2.5,3,0.5136315537647322,1.2523948235136386,0.5136315537647322,1
342,2.0,2,0.6951475884622624,6.5624502395591335,0.6951475884622624,1
9698,0.1,0,inf,6.9119302518400065,6.9119302518400065,0
1482,0.8,0,inf,3.041813547766182,3.041813547766182,0
7944,2.5,1,0.20658322553898906,4.3252363932647615,0.20658322553898906,1
7164,0.1,0,inf,5.685575269640008,5.685575269640008,0
5232,0.8,1,0.5151684627929094,2.1278184639614497,0.5151684627929094,1
2420,0.1,0,inf,2.197186752160793,2.197186752160793,0
5432,0.8,1,0.4920560495051908,3.0743637064517193,0.4920560495051908,1
8323,0.1,0,inf,5.213734394689162,5.213734394689162,0
5181,2.5,2,0.2541452987204471,0.7673244650503401,0.2541452987204471,1
2730,0.1,0,inf,2.5144921864573253,2.5144921864573253,0
4923,0.1,0,inf,2.46491063366967,2.46491063366967,0
6182,2.0,2,2.3290830230077946,7.532350842992039,2.3290830230077946,1
5300,0.8,0,inf,4.233189400964705,4.233189400964705,0
3945,2.0,1,2.8788135167092572,4.67080694372245,2.8788135167092572,1
614,1.5,3,1.316708460291469,6.618974241683807,1.316708460291469,1
2676,2.5,2,0.3167617418032016,7.61024117143445,0.3167617418032016,1
3486,1.5,2,0.022528480913341333,5.521313171398255,0.022528480913341333,1
179,0.8,1,0.5248434834932474,7.279104690794833,0.5248434834932474,1
1370,2.5,2,0.7038830218803362,6.829151611419233,0.7038830218803362,1
9708,1.5,0,inf,0.17211899341286382,0.17211899341286382,0
7828,2.0,3,0.03256723511677007,4.838598574798633,0.03256723511677007,1
6559,2.5,1,0.06407820772449939,5.9359528234496155,0.06407820772449939,1
7141,0.1,0,inf,8.425118019476233,8.425118019476233,0
1990,0.8,1,2.345310874582041,1.6867876843985148,1.6867876843985148,0
9371,0.1,0,inf,1.4709798738215463,1.4709798738215463,0
8418,0.1,0,inf,2.5447317963483855,2.5447317963483855,0
7546,0.8,3,0.8014548897294619,4.689006260127167,0.8014548897294619,1
6561,2.5,5,0.04723873672309421,6.953182792110022,0.04723873672309421,1
2084,0.8,2,0.4251903993845073,0.29985705372732957,0.29985705372732957,0
650,2.5,4,0.865979483200929,4.395528103509601,0.865979483200929,1
9898,2.0,4,0.5702659485029246,1.2269958315811766,0.5702659485029246,1
5259,0.1,0,inf,4.472889298471826,4.472889298471826,0
7423,0.8,0,inf,2.5187671835066925,2.5187671835066925,0
2254,0.8,0,inf,7.850562692391838,7.850562692391838,0
476,2.5,2,2.304754711917336,6.664501035965553,2.304754711917336,1
5735,2.5,3,0.05835827904305111,4.241069250852176,0.05835827904305111,1
2919,2.5,3,0.8580081215035722,1.6007725332525227,0.8580081215035722,1
2646,1.5,3,0.2544529257229652,5.684559873256483,0.2544529257229652,1
815,2.5,0,inf,5.748750290868918,5.748750290868918,0
5755,0.1,1,1.5685727022939817,3.914112891606733,1.5685727022939817,1
9480,1.5,1,1.7378825939346108,7.3183324143415245,1.7378825939346108,1
2123,2.5,2,0.32287161365751305,7.524194679119201,0.32287161365751305,1
6830,0.1,0,inf,2.694020013048428,2.694020013048428,0
5625,0.8,2,0.6357036420146805,4.733481439527118,0.6357036420146805,1
2790,0.8,1,2.2257916628715217,2.2694251473461367,2.2257916628715217,1
9701,2.5,1,0.537439037971975,5.255702856503908,0.537439037971975,1
5485,2.5,1,0.24171479942607327,6.8574105753836685,0.24171479942607327,1
1350,1.5,2,0.06994059529894177,1.1494676241934143,0.06994059529894177,1
8114,1.5,0,inf,0.023192357770446044,0.023192357770446044,0
4502,0.1,0,inf,0.30634426090815936,0.30634426090815936,0
2691,0.8,0,inf,3.059431957064637,3.059431957064637,0
5003,2.5,5,0.6642469692748525,3.5092805633142765,0.6642469692748525,1
3476,2.0,0,inf,7.375210837177141,7.375210837177141,0
1192,1.5,0,inf,7.281133319707204,7.281133319707204,0
7668,2.0,1,1.232778405842868,3.9530776450495413,1.232778405842868,1
9061,0.1,0,inf,4.926095764428315,4.926095764428315,0
8558,2.5,0,inf,6.764580684186837,6.764580684186837,0
2126,0.8,1,1.0072886495700897,8.447315389801256,1.0072886495700897,1
2832,0.1,1,0.2566723161128021,5.792164687318201,0.2566723161128021,1
6296,0.1,0,inf,3.3619278425068573,3.3619278425068573,0
8920,2.5,2,0.3124794712559119,8.448712913967256,0.3124794712559119,1
4647,0.8,0,inf,1.7101284547207556,1.7101284547207556,0
5998,2.0,2,0.18177174839404683,2.4725963612763175,0.18177174839404683,1
3435,1.5,0,inf,1.2067337897570063,1.2067337897570063,0
3309,2.0,0,inf,5.1864446598958,5.1864446598958,0
1890,0.1,1,4.450279989509621,2.0838622846587787,2.0838622846587787,0
8582,2.0,5,0.04910850694673058,3.5928931351365296,0.04910850694673058,1
3058,2.5,3,0.7884883878865394,7.364424127580438,0.7884883878865394,1
3103,2.5,0,inf,5.691633287303133,5.691633287303133,0
858,0.1,0,inf,2.0993858474418503,2.0993858474418503,0
3321,0.8,0,inf,4.321364439736619,4.321364439736619,0
1676,2.5,4,0.013538511486098744,0.5336156461360618,0.013538511486098744,1
2939,2.5,4,0.1090335142921806,5.043121388910904,0.1090335142921806,1
8187,0.8,3,0.012862418013373796,2.7424976737908335,0.012862418013373796,1
304,0.1,0,inf,2.851186509006685,2.851186509006685,0
8022,0.1,0,inf,2.4566859620181467,2.4566859620181467,0
9538,0.1,0,inf,3.081233237159078,3.081233237159078,0
4327,0.1,0,inf,2.5774037105698238,2.5774037105698238,0
1087,2.0,3,0.8732972787104872,3.605744971463985,0.8732972787104872,1
7684,0.8,0,inf,5.540585673159219,5.540585673159219,0
4705,0.1,0,inf,2.380208251889108,2.380208251889108,0
3313,2.0,0,inf,6.874208802154233,6.874208802154233,0
3854,0.1,0,inf,7.534624546242316,7.534624546242316,0
934,2.0,1,0.8169633531301923,5.332938788221327,0.8169633531301923,1
7239,1.5,1,0.5811811914803797,8.265377691340342,0.5811811914803797,1
7599,0.1,0,inf,3.8220223322419558,3.8220223322419558,0
751,0.1,0,inf,6.155909689989816,6.155909689989816,0
1055,2.5,3,0.7173373314567665,4.262127947876918,0.7173373314567665,1
7374,2.5,4,0.0025985379420047318,2.787980821349054,0.0025985379420047318,1
9763,0.8,1,0.5003879908375591,1.0346727824868764,0.5003879908375591,1
9645,2.5,6,0.09388260611224337,0.16903696663565704,0.09388260611224337,1
4667,2.0,2,0.0788955429578991,3.0847256536282215,0.0788955429578991,1
2612,0.8,1,2.294447463034789,3.246592402598979,2.294447463034789,1
6270,2.5,3,0.36839408007714924,0.9529287434286681,0.36839408007714924,1
2770,0.8,4,0.7624394963738134,7.599627985110898,0.7624394963738134,1
1001,2.0,1,0.18659057289387113,7.059423975599904,0.18659057289387113,1
5581,0.1,1,1.4562447634891895,0.13664415216795417,0.13664415216795417,0
173,0.8,0,inf,4.410421805943863,4.410421805943863,0
1949,1.5,4,0.5964236055708563,4.429897865227554,0.5964236055708563,1
8732,1.5,2,0.11388205069289625,4.6899673635480745,0.11388205069289625,1
1575,1.5,3,0.2881577468323707,1.865901268845804,0.2881577468323707,1
3672,2.5,2,0.48062757346360735,7.367298193273783,0.48062757346360735,1
3877,0.1,0,inf,3.0365387810614215,3.0365387810614215,0
8299,2.0,2,0.090947451611446,1.3286118249443535,0.090947451611446,1
6117,0.8,1,1.146795460908951,8.088156441367081,1.146795460908951,1
3771,2.0,1,0.04115404752762716,2.3638530392787356,0.04115404752762716,1
2097,1.5,2,0.7413374804664798,6.457582030982379,0.7413374804664798,1
7336,1.5,1,1.6970234590046502,2.042827450783735,1.6970234590046502,1
1242,0.8,1,0.7182538777276679,0.4503838844755803,0.4503838844755803,0
8485,2.5,2,1.3601696187935512,7.8652879860970835,1.3601696187935512,1
6776,1.5,0,inf,6.895945715697042,6.895945715697042,0
9308,1.5,0,inf,6.188664754766285,6.188664754766285,0
2468,0.8,0,inf,7.72077195843702,7.72077195843702,0
5372,0.1,0,inf,8.383172734623212,8.383172734623212,0
9166,1.5,1,2.2567016049308006,3.106915570849973,2.2567016049308006,1
9722,0.8,0,inf,4.150137152709555,4.150137152709555,0
138,1.5,0,inf,2.9060477209374103,2.9060477209374103,0
8783,0.8,1,0.06033563609277484,5.4507495072001575,0.06033563609277484,1
3444,2.5,3,0.12366990421935799,2.815615064521393,0.12366990421935799,1
7082,0.1,0,inf,5.079822818328953,5.079822818328953,0
2916,0.8,1,0.3111639233363328,0.8519315703532033,0.3111639233363328,1
5436,2.0,3,0.07752903269432146,4.638220322080196,0.07752903269432146,1
8759,0.1,0,inf,3.480046874042653,3.480046874042653,0
1246,2.5,2,0.22290034948706744,1.1406409837161882,0.22290034948706744,1
3260,0.1,0,inf,4.915434509830222,4.915434509830222,0
3924,0.1,0,inf,0.772723071141474,0.772723071141474,0
5462,1.5,1,0.8989027354046178,5.672301642690441,0.8989027354046178,1
9912,2.5,1,0.40476592132250716,2.855895460987785,0.40476592132250716,1
8695,0.1,0,inf,7.087677868165947,7.087677868165947,0
9202,0.1,0,inf,8.035445973787354,8.035445973787354,0
3451,0.1,0,inf,2.089887593852454,2.089887593852454,0
3330,0.1,0,inf,5.877993636008769,5.877993636008769,0
5017,0.8,0,inf,2.4101633509542335,2.4101633509542335,0
7618,1.5,1,0.4629544818105975,2.693535266370177,0.4629544818105975,1
4121,0.1,0,inf,3.4229919691856234,3.4229919691856234,0
3867,2.0,1,0.6293713946322813,5.699921165990275,0.6293713946322813,1
8642,0.8,0,inf,6.0175023258921065,6.0175023258921065,0
197,2.0,1,0.1670790310485863,4.8411548998719685,0.1670790310485863,1
8576,2.0,2,0.24609900401635124,4.133048288374134,0.24609900401635124,1
4834,2.5,3,0.6749275545062315,7.145929499840403,0.6749275545062315,1
4095,2.5,3,0.47942642264084806,2.2220239448204904,0.47942642264084806,1
5775,1.5,3,0.08061575150869693,7.54357109730998,0.08061575150869693,1
2036,0.8,0,inf,7.2970732641184295,7.2970732641184295,0
1665,2.0,4,0.004633974031246669,5.146881939869704,0.004633974031246669,1
8168,0.1,0,inf,7.464635237923793,7.464635237923793,0
9682,0.1,0,inf,5.390006977644726,5.390006977644726,0
1178,2.5,1,0.367693554705079,0.4967172040306002,0.367693554705079,1
447,0.8,2,0.19011008794058115,6.802974505696569,0.19011008794058115,1
666,2.0,2,0.5233652993212963,2.2579721053999657,0.5233652993212963,1
2309,2.0,3,0.6798500150477768,4.042093326176452,0.6798500150477768,1
781,1.5,5,0.021233811734897842,1.9865314872260018,0.021233811734897842,1
330,2.0,3,0.3159361958196862,7.949508842495934,0.3159361958196862,1
2478,0.8,1,2.4611641038084824,7.358437296923649,2.4611641038084824,1
7520,2.5,0,inf,3.452928985753709,3.452928985753709,0
6949,1.5,3,0.3252712109892675,3.179963568731155,0.3252712109892675,1
1295,0.1,0,inf,7.932895539017099,7.932895539017099,0
6881,1.5,2,0.9433150864257094,2.08994627292163,0.9433150864257094,1
5508,0.1,0,inf,3.0776344542352887,3.0776344542352887,0
2323,2.5,3,0.10501282624336519,1.3201251563299143,0.10501282624336519,1
5012,2.0,0,inf,3.3271556498343795,3.3271556498343795,0
9037,0.8,1,2.4179325832701615,6.981737588950049,2.4179325832701615,1
4080,2.5,3,0.23107564744377218,1.8899593008992686,0.23107564744377218,1
356,1.5,3,0.5101818803780572,0.2401866347991545,0.2401866347991545,0
9858,2.0,5,0.09408201406335988,6.9918080243659615,0.09408201406335988,1
5042,0.8,0,inf,4.765837737449789,4.765837737449789,0
9658,2.0,1,0.6133730557259836,5.872635779566893,0.6133730557259836,1
8330,2.5,0,inf,5.575285821376953,5.575285821376953,0
6859,2.5,2,0.40904075064320583,0.8875294529319587,0.40904075064320583,1
6398,0.1,0,inf,3.1292853381190584,3.1292853381190584,0
3267,2.5,1,2.8065524343974015,7.114739415151362,2.8065524343974015,1
6689,2.0,1,1.638819953641515,5.475100344662161,1.638819953641515,1
5628,2.5,0,inf,7.257918453885724,7.257918453885724,0
869,1.5,0,inf,0.5150890073132572,0.5150890073132572,0
4539,0.1,0,inf,6.373632677936806,6.373632677936806,0
7908,0.1,0,inf,8.20875214462282,8.20875214462282,0
5103,0.8,1,0.06684202678003152,7.525457572205583,0.06684202678003152,1
6778,1.5,1,1.1265948001998138,2.442833674583861,1.1265948001998138,1
1818,0.8,0,inf,3.860937096410821,3.860937096410821,0
3484,0.1,0,inf,4.6710363915960444,4.6710363915960444,0
6376,0.8,0,inf,2.3167225046482156,2.3167225046482156,0
838,0.8,0,inf,2.8710760646854547,2.8710760646854547,0
5223,1.5,1,1.5323588457329669,4.253432291507499,1.5323588457329669,1
7555,0.8,0,inf,6.999948588954465,6.999948588954465,0
6007,2.5,2,0.36200018198069855,5.650233346140511,0.36200018198069855,1
2873,2.5,5,0.0409290246413467,7.449788000704241,0.0409290246413467,1
1358,0.1,0,inf,4.98160056169214,4.98160056169214,0
2437,0.1,0,inf,2.8342168510631063,2.8342168510631063,0
3551,2.0,3,0.11078183962337952,5.232060632814634,0.11078183962337952,1
6929,0.1,0,inf,6.21214053539229,6.21214053539229,0
5075,1.5,2,0.24945011607192302,3.2485719189237754,0.24945011607192302,1
7346,0.1,0,inf,3.5562388828819054,3.5562388828819054,0
9155,2.0,3,0.3418106139744971,3.404813416605899,0.3418106139744971,1
1005,0.1,1,1.0932360631995086,7.722140017245662,1.0932360631995086,1
5699,0.1,0,inf,4.310314442157768,4.310314442157768,0
4954,2.0,1,0.4536051275265154,2.7898114611891316,0.4536051275265154,1
4772,2.0,5,0.006126996025983449,7.442179227696167,0.006126996025983449,1
6365,0.1,0,inf,4.452527689072538,4.452527689072538,0
9751,0.1,0,inf,4.5802809494561645,4.5802809494561645,0
7096,2.0,3,0.036765553389654704,5.36615820091985,0.036765553389654704,1
906,0.1,0,inf,4.963595438438038,4.963595438438038,0
8354,0.8,1,0.6957416497887003,0.8252456584333924,0.6957416497887003,1
9527,1.5,0,inf,4.532723602601465,4.532723602601465,0
3684,0.8,2,0.4990091558085617,7.444280514731955,0.4990091558085617,1
2467,2.5,3,0.2013531243424573,5.136996172409657,0.2013531243424573,1
1315,1.5,2,0.23534524089323755,6.774546046112645,0.23534524089323755,1
4787,0.8,0,inf,5.39572181055793,5.39572181055793,0
5585,2.0,2,1.328548704936106,7.1844987619840985,1.328548704936106,1
3809,2.5,2,1.4063378951577499,1.3088221095075172,1.3088221095075172,0
2189,2.5,5,0.09988033607063906,0.3029331158995859,0.09988033607063906,1
4589,2.5,3,0.8943374453459602,7.249519527381647,0.8943374453459602,1
3501,1.5,0,inf,4.539983725052388,4.539983725052388,0
4050,0.8,0,inf,6.323168884958845,6.323168884958845,0
9316,0.8,0,inf,2.3740053515082584,2.3740053515082584,0
4180,0.8,0,inf,8.261971970547435,8.261971970547435,0
9087,0.1,0,inf,8.05238326189491,8.05238326189491,0
206,0.1,0,inf,5.475531264534974,5.475531264534974,0
5643,0.8,0,inf,2.6695925292670695,2.6695925292670695,0
1860,0.8,0,inf,2.5298080586700613,2.5298080586700613,0
7516,2.0,2,0.08009487975630443,3.160266732837579,0.08009487975630443,1
3364,2.0,1,0.5224292465726044,4.897563438926602,0.5224292465726044,1
4046,0.8,0,inf,0.8615901199118141,0.8615901199118141,0
2845,2.0,2,0.04204765351196359,5.29985376170239,0.04204765351196359,1
651,0.1,0,inf,0.5822246358277505,0.5822246358277505,0
5576,2.0,3,0.05506430345668558,5.368487880189025,0.05506430345668558,1
8529,0.8,2,0.15900444734443545,2.2613325138967495,0.15900444734443545,1
3921,2.0,0,inf,0.3235181524561719,0.3235181524561719,0
7531,0.8,0,inf,8.062092305028257,8.062092305028257,0
9625,0.1,0,inf,0.11315832830058703,0.11315832830058703,0
6506,0.1,0,inf,1.0949281311914125,1.0949281311914125,0
1113,2.5,5,0.12408615474051904,6.94032079870026,0.12408615474051904,1
2970,0.1,0,inf,5.658922350692642,5.658922350692642,0
8112,2.5,3,0.5876027329662263,6.301713618653152,0.5876027329662263,1
4122,1.5,0,inf,7.147704659604898,7.147704659604898,0
488,0.1,0,inf,3.424331980818817,3.424331980818817,0
2812,0.1,0,inf,4.694517515641694,4.694517515641694,0
8635,0.8,1,0.050121886020129354,1.9385326444471564,0.050121886020129354,1
9650,2.0,2,0.23512254273240316,6.945546305777292,0.23512254273240316,1
3967,2.5,2,0.11902714703932615,8.233092016235714,0.11902714703932615,1
3065,0.1,0,inf,8.418623077102719,8.418623077102719,0
3298,2.0,2,0.6322818732124063,2.915810377791036,0.6322818732124063,1
7925,2.0,5,0.02747595029021456,8.368713146426021,0.02747595029021456,1
8903,2.5,2,0.11375074529275596,6.123144509693526,0.11375074529275596,1
1951,0.1,0,inf,2.8756834502546798,2.8756834502546798,0
5278,0.8,2,1.1570821535528115,2.536305449636216,1.1570821535528115,1
2251,0.8,0,inf,1.603640307257399,1.603640307257399,0
6265,0.8,0,inf,7.315108508052081,7.315108508052081,0
5739,0.1,0,inf,3.1788704859544143,3.1788704859544143,0
5551,2.0,1,1.089184350158357,6.35887265879635,1.089184350158357,1
3430,2.5,0,inf,3.5974204496856954,3.5974204496856954,0
3705,1.5,2,0.17343991378129056,3.5969107345401445,0.17343991378129056,1
5572,0.8,1,2.1108359695716454,5.191276203389999,2.1108359695716454,1
5767,0.8,2,0.12007938059964368,2.010004136496129,0.12007938059964368,1
6511,1.5,1,1.6445918268485125,2.8677033751443295,1.6445918268485125,1
1837,1.5,1,0.5096482785906217,0.13269119252122033,0.13269119252122033,0
75,2.0,2,0.8126239676266831,2.89042164831381,0.8126239676266831,1
4646,2.5,1,1.0642890968190968,1.0443380602916392,1.0443380602916392,0
1009,2.0,1,0.5107620086514596,4.301364804311372,0.5107620086514596,1
9114,0.1,0,inf,5.805935721278535,5.805935721278535,0
19,0.1,0,inf,2.4582274267029405,2.4582274267029405,0
4791,1.5,4,0.3053212133389527,2.99226245359989,0.3053212133389527,1
6757,0.1,0,inf,8.076430408501613,8.076430408501613,0
3760,0.1,0,inf,0.4571187655282865,0.4571187655282865,0
1225,1.5,0,inf,0.6998256427971137,0.6998256427971137,0
1841,2.0,2,0.6427145025065152,7.485190319283221,0.6427145025065152,1
7693,0.8,1,0.7935953086413,3.4670605617773282,0.7935953086413,1
5601,0.1,0,inf,3.413832388018161,3.413832388018161,0
8358,0.1,0,inf,0.35494931203671604,0.35494931203671604,0
6146,1.5,0,inf,5.947735228939598,5.947735228939598,0
8097,2.0,2,0.0009313951210007399,1.3932938637426635,0.0009313951210007399,1
2824,2.0,2,0.22169333704780617,1.8460999851349487,0.22169333704780617,1
2774,0.8,1,0.9677600337280133,5.823376117264867,0.9677600337280133,1
6720,1.5,2,0.7950376571053344,0.06678468524019765,0.06678468524019765,0
2756,0.8,1,3.945655540477863,6.578697845707791,3.945655540477863,1
8154,2.5,2,1.6466367867456941,0.8167831566488901,0.8167831566488901,0
8305,2.5,1,0.17371076730979162,3.639362165109561,0.17371076730979162,1
9356,0.8,3,0.190616102777688,7.81148207199361,0.190616102777688,1
6739,0.8,1,0.8817600458570745,0.7790771535297087,0.7790771535297087,0
7899,0.1,0,inf,4.8814225323113165,4.8814225323113165,0
7544,2.5,3,0.027618877631101577,0.014514686259229323,0.014514686259229323,0
1267,1.5,1,0.16489899860079044,3.8096302598514504,0.16489899860079044,1
8445,0.1,0,inf,0.8582667463909168,0.8582667463909168,0
9532,0.8,1,0.7819806483758719,3.922472683993699,0.7819806483758719,1
6070,1.5,1,2.0923838342254317,1.9601472316164386,1.9601472316164386,0
2415,0.8,4,0.12588303498397246,6.0058671347483275,0.12588303498397246,1
46,1.5,2,0.3834468709645187,2.1483035764265686,0.3834468709645187,1
5481,1.5,1,0.07874385375715677,8.461991283194108,0.07874385375715677,1
3704,2.5,2,0.32473925057635167,6.779592220959666,0.32473925057635167,1
9740,2.0,3,0.01158703802861241,1.68816164895081,0.01158703802861241,1
7593,2.5,4,0.32847465983208357,2.9354781961429883,0.32847465983208357,1
5702,2.0,1,0.2562046891929016,2.040465249619534,0.2562046891929016,1
2504,0.8,0,inf,0.5692390998260352,0.5692390998260352,0
9134,0.1,0,inf,1.869978812138975,1.869978812138975,0
5336,2.5,3,0.8667013116029307,7.007509719076656,0.8667013116029307,1
1154,1.5,1,2.2789104478124766,0.981224347022665,0.981224347022665,0
3176,2.5,2,0.2817721173007724,3.6917574925042445,0.2817721173007724,1
7263,0.1,0,inf,7.95031864431796,7.95031864431796,0
5965,2.5,2,0.1641084400010463,0.04681134945506268,0.04681134945506268,0
3912,0.8,1,0.9855066756185838,1.280078708128185,0.9855066756185838,1
2075,0.8,0,inf,1.8002399176967692,1.8002399176967692,0
6432,0.1,0,inf,5.292945747447919,5.292945747447919,0
9354,2.5,5,0.06494098651710938,0.9097854018430109,0.06494098651710938,1
49,1.5,2,0.9739612270227406,5.036754107983291,0.9739612270227406,1
4228,0.1,0,inf,1.973244078372298,1.973244078372298,0
4298,0.1,0,inf,6.106063945644414,6.106063945644414,0
886,0.8,3,0.5578024074590536,1.7388801511315406,0.5578024074590536,1
1312,2.5,3,0.02063323664741018,6.520302537065876,0.02063323664741018,1
2039,1.5,0,inf,6.430407881412166,6.430407881412166,0
2656,1.5,1,0.3493439479508687,3.1893665596123335,0.3493439479508687,1
6940,2.0,1,0.25707464626808463,3.6957198732358627,0.25707464626808463,1
4775,2.5,2,0.9206978579336486,6.234052603298034,0.9206978579336486,1
5471,1.5,1,0.31117588925492284,5.641508854808401,0.31117588925492284,1
8885,0.1,0,inf,5.430832219470692,5.430832219470692,0
5960,0.1,0,inf,3.820470182295457,3.820470182295457,0
